,PESQ,MRSTFT,MSD,SCE,CFE,LUFS,RMS
509,4.62815523147583,0.16922545,3.5256681,82.947265625,0.5783920288085938,2.6141385958868355,6.111030578613281
510,4.4828691482543945,0.4833125,4.736944,136.8402099609375,0.598785400390625,3.484598187350489,8.058174133300781
511,4.487894058227539,0.6466492,3.1503263,234.2554931640625,2.1946258544921875,1.0744051375449004,2.6196365356445312
512,3.9975593090057373,0.49191752,4.8895802,369.7718505859375,4.9895172119140625,3.1478821257804377,7.553558349609375
513,4.571850299835205,0.1326108,2.7325761,96.13787841796875,1.8455066680908203,1.2917891112169073,3.2886810302734375
514,4.536484718322754,0.30874208,0.42057407,139.2957763671875,0.8000106811523438,0.22474445256686337,0.31472015380859375
515,4.608777046203613,1.166053,4.74648,769.4180908203125,4.958641052246094,1.6926965956979174,4.747550964355469
516,4.641691207885742,0.47460154,5.0750265,20.14208984375,0.5088882446289062,2.466488889985399,5.669029235839844
517,4.591569423675537,0.8981119,8.85788,193.23260498046875,1.7460250854492188,4.358755346481409,8.5577392578125
518,4.596325874328613,0.24174844,1.6374223,98.82965087890625,2.4718189239501953,1.0731047790773154,2.5382423400878906
519,4.0098114013671875,0.91539925,3.765889,177.98199462890625,5.901649475097656,1.1250505457015478,2.8116493225097656
520,4.616637229919434,0.5746711,6.1738577,29.4744873046875,1.0026664733886719,3.4732089698606288,8.439136505126953
521,4.396079063415527,0.40925205,2.7438242,103.91497802734375,2.6565608978271484,2.535145964106043,6.182037353515625
522,4.598595142364502,0.24772273,4.0921593,214.6978759765625,2.371417999267578,3.249583061513036,7.8013153076171875
523,4.622069358825684,0.7893138,6.697091,94.13897705078125,1.2160758972167969,4.390337672721763,9.879844665527344
524,4.615254878997803,0.21760632,1.9104018,112.71173095703125,2.1112632751464844,0.5040588419660139,1.4383125305175781
525,4.571227550506592,0.55055416,3.916199,71.715576171875,2.1089534759521484,2.053614921823794,4.743598937988281
526,4.244398593902588,1.1332554,4.954756,376.15679931640625,4.405086517333984,0.5822186522045527,1.0760078430175781
527,3.9934518337249756,0.91214305,7.839037,264.8580322265625,11.065196990966797,4.442717250949361,10.84597396850586
528,4.376712799072266,1.0132638,4.989644,228.0054931640625,3.431621551513672,1.3534351464418144,2.868480682373047
529,4.58834981918335,1.0409218,6.2438197,349.8897705078125,1.8091106414794922,1.8120232435629866,3.9256057739257812
530,3.9231927394866943,0.7972192,2.5125964,162.39202880859375,4.260114669799805,0.3068589366467691,0.7174606323242188
531,4.423658847808838,0.2721297,0.31106293,204.259765625,0.7496833801269531,0.05290532524727354,0.1936187744140625
532,4.447880744934082,0.4284928,0.71294016,2.0357666015625,1.8651008605957031,0.4146938060876373,1.0726699829101562
533,4.63305139541626,0.1708514,2.4143133,105.88238525390625,0.9483757019042969,1.5164789887924606,3.6112937927246094
534,4.557002067565918,0.29925716,0.33306715,165.1578369140625,0.7985877990722656,0.0678430342940679,0.04312896728515625
535,3.640745162963867,1.390464,7.492273,53.29541015625,12.95931625366211,4.339403755996333,11.088481903076172
536,3.8360073566436768,0.7987152,2.5771508,163.91445922851562,2.6874008178710938,0.16357893043796068,0.07358551025390625
537,4.5369415283203125,0.25493035,4.121405,99.92437744140625,2.296052932739258,3.1558668521377022,7.241695404052734
538,4.643454551696777,0.5072985,5.612948,36.8096923828125,0.4187488555908203,2.8480514806115558,6.496696472167969
539,2.160017967224121,2.131346,6.735281,512.4618530273438,9.105796813964844,2.134198935211277,4.610004425048828
540,4.610304832458496,0.89613396,3.8781104,441.3824462890625,1.1810665130615234,0.20581859555613846,0.07965087890625
541,4.607720851898193,0.44702467,5.905673,45.58660888671875,2.3134899139404297,3.434472891572863,7.681568145751953
542,4.413440704345703,0.24049158,3.952969,269.40374755859375,2.0638961791992188,2.766425062691777,7.1527252197265625
543,3.460132360458374,1.1212182,5.2849975,41.42919921875,6.85467529296875,3.115966062998055,7.516857147216797
544,4.522357940673828,0.305894,0.39741832,154.4434814453125,0.7570762634277344,0.22999866129505975,0.44738006591796875
545,4.614719390869141,0.4294876,3.5397592,42.52252197265625,1.9619884490966797,2.952063841574205,6.582275390625
546,4.538827896118164,1.0386636,9.119372,1.16259765625,6.605125427246094,5.0488732023247,12.117542266845703
547,4.505661487579346,1.1055803,5.177373,729.9581298828125,2.6502304077148438,0.5267242085538548,0.19625091552734375
548,4.5785017013549805,0.705738,5.729318,340.45538330078125,0.39456939697265625,1.225824464224953,3.263031005859375
549,4.626124858856201,0.6418472,7.6993356,22.37353515625,1.7942657470703125,3.3289187093307966,7.690422058105469
550,4.549473285675049,0.43955183,1.8682905,149.51763916015625,2.608579635620117,0.8848524968849745,2.2055587768554688
551,4.596726417541504,0.21426702,0.26711866,121.22509765625,1.1479148864746094,0.030664289571763703,0.1404571533203125
552,4.480311870574951,0.4527034,3.4488032,135.64447021484375,4.17371940612793,2.462022376724022,6.015724182128906
553,4.262050628662109,0.44215843,3.2624025,159.36328125,1.0129051208496094,2.3315209435642927,5.4625396728515625
554,4.046115875244141,0.5806777,7.1593537,35.98419189453125,0.8001174926757812,5.0448411176227665,11.669776916503906
555,4.624983310699463,0.4214666,1.940326,169.5567626953125,0.06818771362304688,0.11757281794767138,0.0450439453125
556,2.218815803527832,1.2058212,2.4832447,72.8863525390625,7.484243392944336,1.329292914074756,3.6282920837402344
557,4.505727291107178,0.30783188,0.7770158,152.7578125,0.6621551513671875,0.5685945757448643,1.4187240600585938
558,2.601231813430786,1.3732362,9.79238,185.559814453125,13.262411117553711,3.9510020489021116,10.308006286621094
559,4.3789544105529785,1.404946,9.600081,362.4398193359375,1.5306625366210938,4.684114716461028,10.204891204833984
560,4.624639511108398,0.7553256,5.9309816,38.04388427734375,0.5960369110107422,4.35903404784446,9.99521255493164
561,4.624233722686768,0.7322931,3.6424594,248.585693359375,2.5410995483398438,1.6265437940689758,3.5540771484375
562,4.411009788513184,0.2749861,1.0754683,16.05224609375,2.747112274169922,0.42344121612249097,0.9740486145019531
563,4.573521137237549,0.311583,1.585248,28.12469482421875,3.0684032440185547,0.7663923000681834,1.8293266296386719
564,3.9188008308410645,0.25652954,2.6577675,71.1298828125,0.6204090118408203,0.7806894364817545,1.3363838195800781
565,4.586445331573486,0.2597631,0.5376399,159.2265625,0.5285568237304688,0.2877303007168521,0.7679519653320312
566,4.63527250289917,0.3237727,2.2957451,119.49609375,0.7112445831298828,0.9417638604081944,1.9789009094238281
567,4.613357067108154,0.41117916,3.0261588,204.68359375,2.556852340698242,0.1157645223439161,0.6748733520507812
568,4.429618835449219,0.6173973,2.0076537,263.4903564453125,2.126272201538086,0.523703625411617,1.0967369079589844
569,4.574098587036133,0.38391438,3.4289696,136.986572265625,4.021022796630859,3.149387197583625,7.455543518066406
570,4.616994380950928,0.91608685,4.3261666,620.803955078125,2.9191818237304688,1.514223504318192,4.490547180175781
571,4.618823051452637,0.7557428,4.9902506,103.9296875,1.4472465515136719,4.22028993766412,8.319011688232422
572,4.623375415802002,0.20873386,1.5135142,94.38970947265625,1.220907211303711,0.3567928579991957,1.0437240600585938
573,4.304367542266846,0.6248675,6.3025894,300.330322265625,1.0626373291015625,5.408391922450363,12.639991760253906
574,4.591487884521484,0.4363447,1.7099098,160.107666015625,0.671844482421875,1.387264672497956,3.0051651000976562
575,4.16314697265625,0.21394682,4.5629873,176.95477294921875,1.1760921478271484,2.591033446463431,6.958293914794922
576,4.485864162445068,1.7881813,14.376015,43.91644287109375,2.5138378143310547,10.807187771196052,25.011016845703125
577,4.615636825561523,0.52949834,2.5390928,263.57366943359375,2.462648391723633,0.7620157847973985,2.271038055419922
578,4.630342483520508,0.2612989,3.223611,130.39306640625,0.5638465881347656,2.412806911479592,5.595207214355469
579,3.69046688079834,1.1321841,8.473991,312.618896484375,15.640737533569336,5.294019220600415,13.212848663330078
580,4.590816497802734,0.23561811,4.2053437,198.09375,4.664459228515625,1.9992955206590537,4.953426361083984
581,4.607111930847168,0.37370276,5.36244,45.42236328125,1.980712890625,2.3088432212411867,5.426906585693359
582,4.527569770812988,0.2100318,2.717919,143.795654296875,0.06208992004394531,1.8777792322041549,4.596340179443359
583,4.595887660980225,0.2384875,4.024327,112.94781494140625,0.7901058197021484,3.018504579588182,7.191062927246094
584,4.04465389251709,0.736471,3.085034,165.51580810546875,3.530498504638672,0.29460932460493083,0.5307998657226562
585,3.054802894592285,1.4090573,11.273782,54.8834228515625,11.94173812866211,4.814674655033674,11.799983978271484
586,4.562195777893066,0.35284483,3.5069861,45.6158447265625,2.9491405487060547,1.8581487339805456,4.4366302490234375
587,4.636653900146484,0.049673006,0.65506226,35.825927734375,1.0826377868652344,0.26117795124583765,0.6609725952148438
588,3.235839605331421,1.281092,6.892921,100.0638427734375,10.194847106933594,4.253130999527354,10.15975570678711
589,3.69209361076355,0.7984538,2.0640588,165.56781005859375,7.472282409667969,0.42504882506461783,0.07817840576171875
590,4.482471942901611,0.49058595,3.1150901,227.00811767578125,2.1437339782714844,2.4139282083423907,5.777355194091797
591,3.3097782135009766,1.2236587,4.8372903,154.0970458984375,6.0261993408203125,2.302950934590175,5.344512939453125
592,4.596297740936279,0.5538359,4.4971046,128.02398681640625,0.9909324645996094,1.4966550470210258,3.3878707885742188
593,4.4003005027771,0.4278582,5.769412,405.3841552734375,7.597160339355469,3.0384871414906414,7.606269836425781
594,3.64131760597229,0.8406539,7.3229847,436.793212890625,10.437664031982422,3.415091049857196,8.82098388671875
595,2.907296895980835,1.2570639,9.703681,305.053955078125,13.642459869384766,4.828147855731821,12.698646545410156
596,4.362978458404541,0.6335546,6.424715,172.36871337890625,8.152795791625977,4.0320121147023436,9.985958099365234
597,4.448394298553467,1.9995265,8.257521,1052.88134765625,3.27410888671875,0.4094733378439841,2.1818923950195312
598,4.544962406158447,0.3052629,2.6208591,162.47119140625,0.6927032470703125,1.9036420592606724,4.5580902099609375
599,4.626036643981934,0.08739793,0.89389735,28.5040283203125,1.6745643615722656,0.36954555571166736,0.9636611938476562
600,4.595956325531006,0.68922883,6.1832557,446.5404052734375,4.178760528564453,2.1916273764059255,5.651943206787109
601,4.595212936401367,0.22913809,3.6224391,26.1573486328125,1.4009284973144531,2.159186213532326,4.950767517089844
602,4.405299186706543,0.57033455,2.823217,462.715576171875,3.8026351928710938,0.05727037940445001,0.6159858703613281
603,4.635402202606201,0.12884499,1.415867,29.9825439453125,0.6094436645507812,0.8029755075903822,1.8954849243164062
604,4.565105438232422,0.20358558,1.9848396,127.11090087890625,0.1578807830810547,0.29734261708715337,1.1992835998535156
605,4.634537696838379,0.46860954,4.603968,76.34027099609375,0.07466506958007812,1.621322866334257,3.6373291015625
606,4.3814520835876465,1.17448,9.190805,76.80718994140625,5.917385101318359,4.63027716746603,10.79489517211914
607,4.6397271156311035,0.4682243,5.6657667,9.92913818359375,0.7179393768310547,2.667267711831478,6.1275482177734375
608,4.589622974395752,0.64998496,4.3954244,557.48193359375,3.8203048706054688,3.0676204721193763,7.628791809082031
609,4.627756595611572,0.984134,9.185736,47.95135498046875,1.5055084228515625,5.723487209094451,13.136863708496094
610,4.629153251647949,0.45927414,3.291801,362.5787353515625,0.2963142395019531,1.6407442258566363,4.2324981689453125
611,4.5385050773620605,0.3296859,0.25262427,129.2867431640625,0.5811653137207031,0.06786148905523248,0.2360076904296875
612,4.52912712097168,0.60651773,2.4978323,183.2103271484375,2.3227195739746094,0.53671038426031,1.15301513671875
613,4.082060813903809,0.7460439,5.1847916,243.40704345703125,7.727016448974609,4.18498661505209,11.61215591430664
614,4.625652313232422,0.9227082,4.85042,381.4100341796875,0.3225383758544922,1.270581679403012,2.5737953186035156
615,4.575610160827637,0.17650712,3.2036867,16.2459716796875,2.5259742736816406,1.636148006429945,3.7393226623535156
616,4.500624656677246,0.3313561,1.3107586,151.5313720703125,0.895538330078125,1.1329092496449995,2.723175048828125
617,4.629026889801025,0.24565978,2.858477,352.6282958984375,1.6501121520996094,3.0834871888595607,7.548042297363281
618,3.3198490142822266,0.8919692,5.0335937,297.8453369140625,10.134620666503906,2.320751193274212,6.483741760253906
619,4.606095790863037,0.11558655,2.9271746,94.00848388671875,0.9915657043457031,1.4973940594790172,4.001182556152344
620,4.351482391357422,0.7712539,5.967789,72.89794921875,6.690095901489258,2.829098304583532,7.202972412109375
621,4.154756546020508,0.7007497,2.05776,76.2713623046875,2.9969444274902344,1.1641264948509793,2.7870864868164062
622,2.9742658138275146,1.9719137,7.2334476,477.1209716796875,9.942508697509766,3.975996927339718,9.91982650756836
623,3.625730037689209,0.893595,2.258611,62.349853515625,7.279275894165039,0.6369889939145601,1.9130668640136719
624,4.457172870635986,0.34842154,2.2194996,144.925537109375,0.9377021789550781,1.9150824651083127,4.561370849609375
625,4.625731468200684,0.5737677,8.107718,46.02093505859375,0.8425159454345703,3.9823936694222972,9.321292877197266
626,3.8604607582092285,1.0695626,8.300256,191.5369873046875,10.391572952270508,4.328389833437942,10.358634948730469
627,4.500611782073975,0.646023,4.887014,405.91497802734375,0.40918731689453125,2.3700369303057975,6.147216796875
628,4.577871322631836,0.76689696,8.255293,29.55352783203125,2.0762100219726562,4.12877327078974,9.54720687866211
629,3.419382333755493,1.0229617,2.9098449,218.21929931640625,3.458393096923828,0.12614505461732506,0.4380683898925781
630,4.374713897705078,1.5169476,9.121444,407.3966064453125,6.174186706542969,4.183649577240814,9.657188415527344
631,4.449889659881592,1.08656,11.506685,95.98443603515625,6.0426025390625,6.724758884955879,16.130325317382812
632,4.4032979011535645,0.31540725,2.871975,34.73974609375,5.122072219848633,4.4340867053237965,9.976234436035156
633,4.311936378479004,0.6292353,6.0317707,471.4298095703125,6.271078109741211,3.1888833971859505,8.398563385009766
634,4.471055030822754,0.8665286,4.681988,373.574951171875,4.872703552246094,0.32202045309241,0.20256805419921875
635,3.636298418045044,0.7753551,1.9917382,245.1746826171875,1.6334686279296875,1.170194720606137,2.8031234741210938
636,4.617372512817383,0.3834015,1.7957073,269.0855712890625,2.861513137817383,0.3881753054217718,1.1862449645996094
637,4.554856777191162,0.44358453,1.1497178,57.489990234375,3.2352867126464844,0.4288607530877364,1.269805908203125
638,4.636960029602051,0.2230705,1.5351336,42.63616943359375,0.8028202056884766,0.7062612573007065,1.5757217407226562
639,4.638262748718262,0.527322,3.5693603,125.0128173828125,1.429290771484375,2.047123842709315,4.286735534667969
640,4.6048197746276855,0.796412,5.827182,357.54754638671875,0.1987133026123047,0.19806793281444612,1.1129074096679688
641,4.5749430656433105,0.64754003,4.149665,328.044189453125,1.4693717956542969,0.8568305599398478,2.5832748413085938
642,4.494476318359375,0.291095,0.5361218,154.99365234375,0.6683120727539062,0.2638332003788939,0.7277984619140625
643,2.563577890396118,2.0795324,8.742964,472.5745849609375,13.51190185546875,3.5069893909864156,9.277839660644531
644,4.606814384460449,0.23066539,0.8315598,190.40478515625,1.4812545776367188,0.2692890358750262,1.06707763671875
645,4.631738185882568,0.43349788,1.0919496,183.82421875,0.38747406005859375,0.5541256240902719,1.2172966003417969
646,4.390086650848389,1.2250731,7.2619667,114.89242553710938,1.8217887878417969,8.806753035774065,19.311920166015625
647,4.322339057922363,0.36885586,1.6538236,182.9969482421875,1.1969070434570312,1.2413981938918823,2.9261627197265625
648,4.593935489654541,0.34109583,5.2332745,98.7049560546875,0.5062332153320312,3.673440794887224,8.676681518554688
649,4.527490615844727,0.5818584,1.3861963,269.306396484375,2.3342208862304688,0.20482104867629047,0.6012306213378906
650,4.588818073272705,0.30517715,0.52885413,184.006591796875,1.0330123901367188,0.2046980355585184,0.397064208984375
651,4.631983757019043,0.5698366,3.9370513,149.775634765625,1.3627510070800781,1.685459534370473,3.6892242431640625
652,3.9186651706695557,0.14448568,1.9709823,147.10980224609375,0.11753654479980469,1.1066678050799226,3.9909210205078125
653,4.039295196533203,0.7507711,2.9335911,209.6839599609375,2.9635086059570312,0.07682586023620175,0.038188934326171875
654,4.414821624755859,0.7352755,3.8049242,107.4013671875,5.346763610839844,1.3109042373692716,3.531177520751953
655,4.633415222167969,0.2936426,3.606658,21.6248779296875,1.7865447998046875,1.659103223611087,3.9192657470703125
656,4.629693508148193,0.21333261,1.8621837,168.9447021484375,1.2590694427490234,0.8319667585332624,2.1089134216308594
657,4.6317243576049805,0.17634307,1.3299481,120.2039794921875,1.3249931335449219,0.48848605585025595,1.2885398864746094
658,4.61641263961792,0.24092741,3.0252938,16.86761474609375,2.2908763885498047,1.8289407263357234,4.054939270019531
659,4.636538028717041,0.2844719,2.8297465,16.5966796875,1.2282466888427734,1.160660772045329,2.910572052001953
660,4.5727152824401855,0.70908123,5.9329185,115.8465576171875,3.0097694396972656,2.7838707866671903,5.910606384277344
661,4.210229873657227,0.8929947,3.1254103,265.0404052734375,2.7973499298095703,0.5659085035018521,1.2356491088867188
662,3.028550386428833,1.2376556,7.5339813,6.692626953125,9.395530700683594,2.862754945099521,6.978904724121094
663,4.474552631378174,1.4391819,11.4200945,324.6884765625,6.227453231811523,4.755451496375919,11.121158599853516
664,4.596258640289307,0.70809346,3.6173053,513.6875,2.6936416625976562,1.3725415662768583,3.8006668090820312
665,4.570298671722412,0.27898872,0.33402273,161.754150390625,0.692535400390625,0.2213288140790297,0.179901123046875
666,4.638180255889893,0.15528268,0.7499844,48.5404052734375,0.7149162292480469,0.17696640464471614,0.37485504150390625
667,3.399688243865967,1.4957391,5.002492,345.7000732421875,8.100181579589844,1.681576498137563,3.81268310546875
668,4.224555015563965,0.92554396,2.5078442,163.8900146484375,3.739521026611328,1.328438817674808,3.1295089721679688
669,3.54115891456604,1.6895504,10.347115,69.2913818359375,14.233110427856445,4.595891568856999,12.545570373535156
670,4.479748249053955,0.3278508,2.6790912,101.37066650390625,2.062673568725586,1.8054583512684133,4.2063140869140625
671,4.542590141296387,0.29470137,1.5811427,129.818359375,1.0846290588378906,1.1339787245765152,2.7926788330078125
672,4.5071845054626465,0.2772763,3.8706458,182.44549560546875,1.1268367767333984,2.62748464298614,6.436317443847656
673,4.549304008483887,0.42744598,4.243443,137.790771484375,0.6232833862304688,2.9310275624642195,6.888603210449219
674,4.484230995178223,0.4832218,2.9412432,15.1524658203125,3.9891357421875,1.2960968239203794,3.3729591369628906
675,3.4003970623016357,1.0018138,3.7592282,156.99847412109375,4.723682403564453,1.3651737855634671,3.154460906982422
676,4.351500511169434,0.61417824,2.0086236,224.325439453125,3.9593238830566406,1.1881893221175943,2.9110679626464844
677,4.405756950378418,0.32528663,3.2327042,78.56927490234375,3.2903785705566406,2.2052559215901297,5.027534484863281
678,4.225208759307861,0.8935857,9.6007805,166.112060546875,7.549293518066406,4.166175761000886,10.174713134765625
679,4.631478309631348,0.7116699,3.903738,176.719970703125,1.2677497863769531,2.595886592067089,5.879169464111328
680,4.447597980499268,0.37907267,3.7425554,160.5511474609375,0.5998306274414062,2.3179495077451016,5.418693542480469
681,4.459547519683838,0.6626994,3.0315514,270.0379638671875,0.22490310668945312,1.8936039955852735,4.6389617919921875
682,4.36313009262085,0.62240267,1.867114,203.43902587890625,2.6351318359375,0.6491496343911471,1.6370010375976562
683,4.622989654541016,0.22980748,3.4182825,26.85760498046875,0.09303092956542969,2.016147553063739,4.741584777832031
684,4.625856876373291,0.094350405,1.2541448,76.49169921875,0.20030975341796875,0.5264045551160912,1.6951217651367188
685,4.484164237976074,0.43385103,3.2074149,247.6451416015625,0.013349533081054688,3.0040679845870706,7.437770843505859
686,4.5278143882751465,0.34230945,1.6993774,164.48394775390625,2.073568344116211,1.4110883801326324,3.3164596557617188
687,4.586268424987793,0.19333531,1.9331058,107.4820556640625,0.8850421905517578,1.6230852989178182,3.8666648864746094
688,2.7828829288482666,1.732366,8.835904,176.206298828125,13.421857833862305,4.462500234278522,10.842155456542969
689,4.423316478729248,0.518632,3.4364085,213.342041015625,2.0855331420898438,2.3774655985829796,5.276023864746094
690,4.151844501495361,0.6126842,4.3907394,111.290283203125,7.190458297729492,2.090739647076127,5.074432373046875
691,4.584356307983398,0.1981579,2.2001092,129.742431640625,0.6350574493408203,1.0352329239636333,2.681407928466797
692,4.620983123779297,0.58966255,5.49632,99.2236328125,1.65185546875,2.1252462656604294,4.842529296875
693,4.063392162322998,1.2240013,6.9438243,314.23565673828125,2.6177310943603516,1.8894993038086447,4.264057159423828
694,4.576221466064453,0.67445254,4.6922007,146.4957275390625,3.48016357421875,2.226484009906489,5.105892181396484
695,3.5225021839141846,1.281336,8.252157,279.8516845703125,11.03653335571289,4.453923007579288,11.053112030029297
696,4.217306137084961,0.4570876,1.0605134,258.82666015625,1.5031700134277344,0.789818065302466,1.9789047241210938
697,4.636540412902832,0.8810425,2.5838785,594.799072265625,4.066429138183594,0.8962471223173623,2.6103591918945312
698,4.624215126037598,0.29506776,3.9014828,64.7999267578125,2.1574249267578125,2.109096523743066,5.005836486816406
699,4.633938312530518,0.20718403,2.2775357,184.155517578125,1.0951423645019531,1.2867527592595351,3.7026748657226562
700,4.621736526489258,0.13148259,1.4944608,100.261962890625,1.4712257385253906,0.6472718377965023,1.6236648559570312
701,4.4746479988098145,0.26117337,1.0649331,24.0047607421875,3.0031394958496094,0.7887177913866665,1.4447593688964844
702,3.4902634620666504,1.0979443,6.891125,430.846435546875,9.471050262451172,3.5449511202986947,9.925418853759766
703,4.587440490722656,0.84621906,6.0150433,145.1600341796875,2.927875518798828,3.1366542544884517,7.162960052490234
704,4.04263162612915,0.79761475,5.3813753,275.717041015625,10.07958984375,3.866358224680692,9.567962646484375
705,4.578976631164551,0.4231871,3.2446127,144.1575927734375,0.7264633178710938,2.979806103066789,6.991325378417969
706,4.506255626678467,0.23648101,2.896379,155.6258544921875,1.4003829956054688,2.6117301555507524,6.417865753173828
707,4.020205020904541,1.3939296,7.299316,234.49118041992188,5.630329132080078,5.229172244909982,10.759918212890625
708,4.635412693023682,0.8932155,5.3548374,317.0838623046875,0.1325225830078125,2.6990146929783165,5.9866943359375
709,4.3834662437438965,0.6950264,4.6305604,276.4642333984375,1.9153518676757812,1.8529759533713204,3.2030868530273438
710,4.269448280334473,0.34511936,4.724795,234.261962890625,4.906105041503906,0.6983040498444346,2.3703575134277344
711,4.634203910827637,0.14224751,2.7728903,62.0955810546875,0.4952869415283203,1.6744236352272956,3.9469032287597656
712,4.601711750030518,0.2966421,5.7502136,47.1019287109375,1.287057876586914,3.0336842050519124,7.023433685302734
713,4.349198341369629,0.38426697,2.6788201,220.0087890625,5.499139785766602,0.8578351187480493,2.6900062561035156
714,4.022216320037842,0.9256699,2.931617,0.15673828125,6.378204345703125,1.6559252137365483,4.3735198974609375
715,4.635106086730957,0.065042086,1.0202159,53.5125732421875,0.6373043060302734,0.6449994974263475,1.9902725219726562
716,4.111961364746094,0.5400037,5.032784,211.93511962890625,0.32633399963378906,1.5784899204222427,2.628978729248047
717,4.513293743133545,0.5238502,8.007405,139.89434814453125,1.5030860900878906,4.657377132461146,11.5826416015625
718,2.7914340496063232,1.336803,5.678889,15.135009765625,9.758628845214844,2.910827800537483,7.486438751220703
719,4.22904109954834,0.8194116,9.852293,342.40966796875,12.96878433227539,5.789817093995996,14.420185089111328
720,2.2000656127929688,2.3071961,8.170882,535.4912109375,8.749492645263672,3.249384128842152,7.322807312011719
721,4.433717250823975,0.57598734,3.409504,590.3079833984375,4.8961029052734375,1.2690372475992078,4.0987091064453125
722,4.502678394317627,0.21320753,2.5336633,123.95635986328125,0.5938224792480469,0.6510449796628102,1.9582138061523438
723,4.638669490814209,0.33722505,1.389316,139.9908447265625,0.36655616760253906,0.018029743277988786,0.16211700439453125
724,3.8560352325439453,0.75501347,4.4423447,205.34719848632812,9.324031829833984,4.048215469943258,10.402450561523438
725,4.619597911834717,0.49454334,3.483414,320.84619140625,1.157745361328125,0.7276786745559249,2.0471420288085938
726,2.966960906982422,1.7214999,6.5752916,264.7655029296875,13.03255844116211,3.329671841963723,8.621070861816406
727,4.5826263427734375,0.17389774,1.5061258,59.1717529296875,2.4765796661376953,0.718662902723306,1.8724212646484375
728,4.50987434387207,0.30966994,0.5584644,172.359375,0.723876953125,0.3789064348706219,0.9756622314453125
729,4.224494934082031,0.71982986,6.5248747,207.1446533203125,7.012012481689453,3.595013806294027,8.89898681640625
730,4.562073230743408,0.34083736,3.2498732,232.27191162109375,0.6672782897949219,1.7687166520428441,4.391628265380859
731,4.119408130645752,0.6879673,7.7603602,406.0382080078125,7.655803680419922,4.251202465859183,10.482528686523438
732,4.5383195877075195,0.19661969,3.396977,169.4703369140625,1.216217041015625,2.345741679384048,5.950855255126953
733,4.445120811462402,0.3017407,4.215209,211.87744140625,0.8413543701171875,1.9065820110371945,5.217739105224609
734,4.303164005279541,0.7731741,2.8401694,50.9617919921875,4.912540435791016,1.8456960463453669,4.8817901611328125
735,4.478648662567139,0.7479274,5.623116,210.2845458984375,2.5167160034179688,1.5674073714090326,2.7667236328125
736,4.636855125427246,0.7924971,9.141278,40.33905029296875,0.8309841156005859,4.261643261024158,9.781932830810547
737,4.444142818450928,0.6105617,8.194826,292.346923828125,6.653467178344727,4.556907954753854,11.091514587402344
738,2.8036134243011475,2.058656,10.198727,453.0350341796875,12.621334075927734,4.931389401999514,11.663032531738281
739,4.151322841644287,0.5636013,5.403967,394.12158203125,10.342857360839844,3.512501857104418,9.204841613769531
740,4.608899116516113,0.4233861,1.7176099,134.94287109375,1.7719459533691406,0.3909765061329473,0.8570938110351562
741,4.627111911773682,0.68987703,3.1549718,381.9051513671875,0.4678688049316406,0.041465127986459294,0.4861946105957031
742,4.536822319030762,0.6106958,3.6751719,381.008056640625,1.1192665100097656,1.8648172778918521,4.97698974609375
743,3.9601547718048096,0.74628115,6.604835,666.3193359375,9.161266326904297,2.5989687618862973,6.682563781738281
744,4.248354434967041,0.99789524,5.527705,858.41064453125,6.736858367919922,1.8430144549141971,5.718635559082031
745,4.432508945465088,0.5663879,2.4680886,177.027587890625,1.7741775512695312,1.0284253588803693,2.7656097412109375
746,2.7217559814453125,1.2339195,10.633989,574.4146728515625,13.932619094848633,5.128584244138686,13.09878921508789
747,4.540923118591309,0.3221526,0.40544653,225.4432373046875,0.9273109436035156,0.18520583191739348,0.3259735107421875
748,4.324733734130859,1.4939089,9.657513,473.09844970703125,3.9902992248535156,2.4103593800162066,4.2338104248046875
749,4.410480499267578,0.45749554,5.0100017,447.15673828125,6.321874618530273,3.2866236329417404,7.8222503662109375
750,4.585197925567627,0.2012554,0.7283513,50.01629638671875,1.7621040344238281,0.4760968546032416,1.1126022338867188
751,4.512619495391846,1.2421046,11.95132,167.24169921875,5.015647888183594,4.634090525947126,10.699737548828125
752,4.609625339508057,0.74092746,7.301893,91.5958251953125,3.141103744506836,3.502235075292024,7.1121826171875
753,3.6401824951171875,1.0008324,2.709488,106.6591796875,6.725833892822266,1.3231985383446982,3.248321533203125
754,4.245293140411377,0.963267,1.4007084,136.8443603515625,5.470542907714844,0.4082365536509869,1.58111572265625
755,4.5400614738464355,0.7033492,8.4529705,176.7159423828125,0.5009422302246094,5.353855806654334,12.446212768554688
756,4.590672492980957,0.21020001,2.4537315,100.546142578125,1.2388172149658203,1.337875383525379,3.290576934814453
757,4.640324115753174,0.19654071,1.3376626,164.5020751953125,1.7693290710449219,1.3185067810792397,3.1573638916015625
758,4.541678428649902,0.24253641,4.1919484,215.8331298828125,2.2124862670898438,2.650329956950955,6.823631286621094
759,4.487586975097656,0.2898757,0.3276088,129.6583251953125,0.5636558532714844,0.20482466580450875,0.39369964599609375
760,4.257032871246338,0.68197274,6.134559,300.2039794921875,2.6131362915039062,0.26323337840732464,1.6280860900878906
761,4.592052459716797,1.1332155,5.910227,588.990234375,2.786468505859375,1.4677686930252456,3.2281646728515625
762,4.320584774017334,0.8545609,5.1904383,713.2451171875,6.5220489501953125,2.4023779096120847,6.746761322021484
