,PESQ,MRSTFT,MSD,SCE,CFE,LUFS,RMS
2659,4.569711208343506,2.517214,24.648094,573.4742431640625,4.626300811767578,9.088367921277282,20.015655517578125
2660,4.6435546875,0.50219154,7.30556,177.6031494140625,0.25249671936035156,4.716861213653829,11.046642303466797
2661,,0.98996764,9.905007,97.14175415039062,0.08856582641601562,3.5802636763712954,7.4712371826171875
2662,4.45385217666626,0.39681754,7.7854233,253.0576171875,1.3198795318603516,4.385999213655616,10.414859771728516
2663,,1.1995608,4.2871323,640.449462890625,2.512744903564453,0.8004587442821567,1.3670234680175781
2664,4.561557292938232,0.68038636,3.953827,184.20843505859375,3.321746826171875,1.7025519859219855,3.2673988342285156
2665,3.1121268272399902,0.48749748,5.621543,285.4017333984375,0.7974052429199219,3.6789357161208223,8.936779022216797
2666,4.587914943695068,0.6361339,4.3494816,240.903564453125,0.7822723388671875,0.6371987783952164,3.24481201171875
2667,4.421291351318359,0.97215605,5.0499134,183.75656127929688,5.619344711303711,2.2580400938368186,4.747119903564453
2668,4.582239151000977,0.62273896,11.894649,296.23291015625,1.5818347930908203,6.794942903353661,16.211917877197266
2669,,1.1686367,10.291464,170.4276123046875,3.8691368103027344,3.711553345195288,7.611778259277344
2670,,1.5508547,7.703744,287.56207275390625,6.085744857788086,2.416065505863447,4.765285491943359
2671,4.577278137207031,1.0088358,15.264957,215.736572265625,2.869333267211914,7.51523688122623,17.602645874023438
2672,3.8580527305603027,1.447014,5.7744236,573.0723266601562,2.6608314514160156,3.375437213219964,8.80752182006836
2673,4.611833572387695,0.16585405,1.9959801,61.52777099609375,0.5736179351806641,1.38523435542497,3.451160430908203
2674,4.598744869232178,0.7621055,10.037054,46.92919921875,1.7025032043457031,5.349176327650337,12.307395935058594
2675,3.471179485321045,0.98407096,5.494625,279.634521484375,2.395771026611328,0.011248739680954856,0.7666587829589844
2676,4.553603172302246,0.41530684,4.385439,290.8916015625,0.8748989105224609,2.0804330748052067,5.993202209472656
2677,4.469780445098877,0.75543696,4.297695,219.9129638671875,1.0584449768066406,0.4385658784899533,0.15119171142578125
2678,1.2019572257995605,0.9608579,5.939205,739.4920654296875,3.8641796112060547,1.7930822019650634,5.938911437988281
2679,2.9958980083465576,1.1843382,3.4835098,997.7109375,9.159870147705078,1.3702841145172115,4.019077301025391
2680,4.604890823364258,0.45071515,8.258434,199.551513671875,1.3159065246582031,5.280746424498375,12.508575439453125
2681,4.631125450134277,1.1170182,7.0717077,406.0699462890625,0.10295867919921875,4.375121106122947,8.68813705444336
2682,1.5040431022644043,2.7375705,22.801872,1035.014404296875,3.8563919067382812,7.859539182688909,16.487327575683594
2683,2.9509775638580322,1.422491,3.6942248,1328.0716552734375,10.649261474609375,2.124751405940291,3.9096527099609375
2684,4.589416980743408,0.3703172,1.7848191,101.53756713867188,0.3992919921875,0.3387444438788023,0.9600944519042969
2685,4.184415340423584,1.2708067,7.6087546,167.26971435546875,3.1839218139648438,2.666511022455289,5.802398681640625
2686,3.6289734840393066,0.92259043,5.839942,665.8692016601562,5.848920822143555,3.8456074978823445,9.988975524902344
2687,4.516080856323242,1.0302873,4.766787,330.57574462890625,3.1066837310791016,0.09598360644320536,0.2543601989746094
2688,4.618332862854004,0.7415901,4.089959,375.62835693359375,1.5634593963623047,0.018135288785547488,1.0806427001953125
2689,4.556171417236328,0.48195377,3.2761602,154.8865966796875,1.4586830139160156,0.24332903349003843,1.3092269897460938
2690,4.205677032470703,1.4342828,7.639537,296.5062255859375,4.021038055419922,2.011252790068454,3.8186988830566406
2691,4.33726692199707,1.1398228,3.4471304,604.4563598632812,3.829559326171875,1.1211094082609634,1.9930038452148438
2692,4.260950088500977,1.6959625,9.6034775,818.9805908203125,4.661714553833008,5.05135822827992,9.305240631103516
2693,4.39346170425415,0.74559516,6.457002,427.565185546875,6.559041976928711,3.604769859156807,9.314716339111328
2694,4.298840522766113,2.0460408,15.888184,204.145263671875,7.020063400268555,8.789318628550088,19.151927947998047
2695,1.351578950881958,1.4750785,5.746604,231.0789794921875,7.309288024902344,3.7778652756853646,8.141548156738281
2696,4.587034225463867,1.3518829,12.824232,147.176513671875,0.1741771697998047,5.375544391612568,10.859764099121094
2697,4.578524112701416,1.0857946,14.680618,127.8514404296875,3.1694107055664062,7.566788370278417,17.68346405029297
2698,3.827332019805908,1.3165977,2.6429389,1246.3994140625,14.359464645385742,1.9554351087148198,2.757781982421875
2699,4.568380832672119,0.51465946,4.767168,362.33038330078125,2.001779556274414,4.738008950266003,11.784526824951172
2700,4.582983493804932,3.0574095,20.316711,1335.853515625,6.148897171020508,9.609850764233826,20.72557830810547
2701,4.566705226898193,1.0567446,7.436728,197.40557861328125,0.0341033935546875,1.9738800054042471,3.4921035766601562
2702,2.969005584716797,1.0426017,7.257932,154.33209228515625,1.0879840850830078,3.442230388790211,7.134136199951172
2703,2.808098316192627,1.418626,5.437831,262.74114990234375,6.169445037841797,1.2818579285354375,2.533496856689453
2704,4.416958808898926,1.8309704,15.119749,130.072265625,3.28753662109375,6.314525103589197,13.570995330810547
2705,,1.5777836,12.568966,159.09320068359375,4.874744415283203,5.683015038356611,12.417461395263672
2706,2.883857250213623,1.9147011,6.536627,400.1129150390625,9.225992202758789,2.8680925011004668,6.3159637451171875
2707,3.6669363975524902,1.1668919,6.318696,343.2801513671875,9.661643981933594,4.136780282136101,8.360389709472656
2708,3.997457265853882,0.7920856,5.710382,175.539794921875,1.1699771881103516,1.5343030472370884,2.3410606384277344
2709,4.4203410148620605,0.6455081,3.2563396,179.7916259765625,2.2723350524902344,0.12485510580399506,0.2633094787597656
2710,4.531599998474121,0.98586893,7.73691,162.04669189453125,1.4314384460449219,3.036750454553225,5.573486328125
2711,4.582901954650879,0.60140735,4.4519234,210.84564208984375,0.5486335754394531,0.49463525206994063,1.84149169921875
2712,4.595834732055664,2.2186513,15.169411,952.859375,0.7814655303955078,7.34936292072965,15.349250793457031
2713,4.383477210998535,0.551007,8.322246,587.3734130859375,2.2464828491210938,4.316576905169779,12.38571548461914
2714,2.7511215209960938,1.6854266,5.6948686,534.1470336914062,5.919208526611328,0.24595746426040677,0.390716552734375
2715,2.551525354385376,1.0161309,1.6463304,42.93450927734375,13.202346801757812,0.45243294242435184,0.8202362060546875
2716,4.564357280731201,0.32402253,4.3908863,124.62548828125,1.1227607727050781,3.2089107634827876,7.736141204833984
2717,4.627645969390869,0.5172675,1.6139674,106.0714111328125,0.7849998474121094,0.8550502175737158,1.416259765625
2718,4.1094770431518555,1.3457737,7.9916577,416.119873046875,4.183382034301758,0.9490667428322723,1.0194854736328125
2719,4.305019378662109,0.4894234,2.1252804,205.40399169921875,4.907560348510742,1.0863052927287917,2.760040283203125
2720,,0.7942548,7.9742236,36.4727783203125,2.599590301513672,4.083761791977555,8.993820190429688
2721,2.545588493347168,0.7991314,3.8336303,402.596435546875,5.869413375854492,1.345570716425243,3.747039794921875
2722,4.615502834320068,0.61143535,3.9157832,153.61541748046875,0.3777961730957031,1.3211817585849879,2.2520065307617188
2723,4.57529878616333,0.97120047,7.617016,202.3426513671875,2.6816558837890625,4.104051668500528,9.13543701171875
2724,4.595693111419678,1.1464024,9.299972,154.782958984375,2.2962379455566406,4.132714713163011,8.342216491699219
2725,4.5513715744018555,1.0067067,9.475981,106.02691650390625,0.5516109466552734,4.194592834047953,8.645023345947266
2726,4.486752510070801,0.73047113,9.184808,67.4046630859375,3.529050827026367,4.592440977814242,10.65285873413086
2727,4.6338791847229,0.6645662,5.064292,126.3746337890625,0.6490936279296875,1.8296171938223011,3.5198707580566406
2728,3.5846896171569824,1.4708859,5.111951,835.6571044921875,9.348608016967773,2.7270376453729632,5.393848419189453
2729,4.573731899261475,1.0663311,9.022741,96.8817138671875,2.5656509399414062,5.402444103148294,12.25003433227539
2730,4.5171942710876465,0.71765655,7.2523603,341.17236328125,0.9126682281494141,2.67394794325779,6.818233489990234
2731,4.417657375335693,0.9036587,5.0988398,435.96710205078125,2.040699005126953,2.860992015953162,7.2710723876953125
2732,4.321356773376465,0.75426453,5.224076,436.7193603515625,2.682252883911133,3.321645210721517,8.339275360107422
2733,,0.94838995,12.888994,172.943603515625,1.1575355529785156,6.677653371033195,15.609737396240234
2734,4.598639011383057,0.8159871,7.300021,103.02947998046875,1.3678741455078125,3.574456279001989,8.165027618408203
2735,4.633814334869385,0.28350556,5.135477,325.99493408203125,0.9541988372802734,4.200500684774045,9.999568939208984
2736,4.598784446716309,0.75235134,5.1231217,483.11798095703125,2.1314945220947266,2.772431564750825,8.20346450805664
2737,,0.904221,6.3978186,341.0086669921875,4.3759613037109375,2.9761466905626364,5.9579925537109375
2738,4.3169474601745605,1.306769,3.6276798,393.10675048828125,6.539949417114258,0.73744436438745,1.6477546691894531
2739,3.055109977722168,0.7349766,4.9506345,108.05374145507812,0.5110301971435547,1.5860928944879724,2.649066925048828
2740,4.518939018249512,0.44719824,3.5056927,43.8355712890625,3.6609230041503906,1.5548216535949528,3.5655174255371094
2741,4.624665260314941,0.37306985,7.682451,260.226318359375,0.87689208984375,4.976438633824191,11.845325469970703
2742,4.479281902313232,0.7461781,3.4438152,145.53125,4.929683685302734,1.6874684006039793,2.8268051147460938
2743,4.553097248077393,0.3182248,3.599373,201.51361083984375,5.209775924682617,4.0463746554407365,9.550910949707031
2744,4.013937950134277,0.61357164,4.971862,382.990966796875,4.136791229248047,4.331752977561685,10.195011138916016
2745,,0.33100238,2.5792525,176.50537109375,1.318990707397461,1.40042886353406,3.596466064453125
2746,4.626070499420166,0.30872723,6.295738,197.6632080078125,0.5502815246582031,4.0620726822502675,9.524044036865234
2747,3.5011839866638184,1.4119247,4.3710876,1007.8045654296875,10.022525787353516,3.2005305098864767,6.138084411621094
2748,4.574190616607666,1.3950721,8.268193,470.6705322265625,2.1382789611816406,4.029142228399351,7.636898040771484
2749,4.600047588348389,0.48628178,9.241313,255.0452880859375,3.6223373413085938,5.318577148138722,12.689598083496094
2750,4.502103328704834,1.063487,5.855832,268.6844482421875,4.158849716186523,3.862248649264199,8.72018814086914
2751,4.579160213470459,0.2388257,1.3786209,51.08489990234375,2.528799057006836,1.1178181319650946,2.3347015380859375
2752,4.4805192947387695,0.9698716,3.59844,298.47528076171875,2.568857192993164,1.7239805749713035,4.467517852783203
2753,4.606254577636719,0.45512572,3.6767247,62.349273681640625,1.3028697967529297,1.2211507285908638,2.459705352783203
2754,4.637319564819336,0.30029112,6.5932846,205.87628173828125,0.7988529205322266,5.25894418802838,12.202648162841797
2755,4.596996307373047,1.4822036,11.923518,293.2523193359375,5.165184020996094,6.810397625622031,15.181533813476562
2756,4.443865776062012,0.36802092,6.8142176,309.02764892578125,1.1918201446533203,4.944002946428029,12.25503158569336
2757,4.5470499992370605,0.4747033,3.1116083,165.66748046875,2.2494869232177734,0.39943715893047127,0.4616546630859375
2758,4.5840840339660645,2.4397204,17.906069,754.0894775390625,5.284477233886719,8.738850824294524,18.394485473632812
2759,,0.8023429,5.6162496,212.4979248046875,0.11571693420410156,0.22732961952198494,0.4385337829589844
2760,4.638622760772705,1.1205031,9.459245,97.234619140625,0.3319683074951172,6.196378650708173,14.040950775146484
2761,4.637951374053955,0.6893845,9.86018,221.8994140625,0.5250778198242188,6.0714746849640555,14.414073944091797
2762,,0.5063793,5.123017,236.87591552734375,0.8510856628417969,3.2302297132588045,8.018840789794922
2763,4.606374263763428,0.68274236,11.097248,243.85498046875,1.0473613739013672,6.204496976426338,14.688209533691406
2764,4.629358768463135,0.38149437,2.7564397,147.6866455078125,0.6039485931396484,0.4400516789725586,1.7023696899414062
2765,4.618283748626709,0.92282987,7.984502,85.7730712890625,1.7830047607421875,4.706710164244928,10.600883483886719
2766,4.541475772857666,1.0595249,15.326359,211.2664794921875,5.182018280029297,7.975141884778271,18.881031036376953
2767,4.429065704345703,0.37493277,2.4301476,199.48260498046875,4.2813568115234375,1.4386168600563778,3.7464256286621094
2768,4.322486877441406,1.5943179,15.279938,262.1307373046875,2.506389617919922,6.0510910547508026,13.292976379394531
2769,4.464865207672119,0.74275655,5.216533,71.9539794921875,0.6794872283935547,2.1873306318332695,4.812038421630859
2770,2.8217272758483887,1.5406681,3.1969154,1393.53955078125,9.804327011108398,0.5255488642629977,0.5426559448242188
2771,,1.0990931,4.5115294,132.95660400390625,1.5517158508300781,4.066608600178093,9.198867797851562
2772,4.513286113739014,0.43345046,4.355275,50.005859375,5.2154083251953125,2.2309985217622454,4.908550262451172
2773,4.503016471862793,0.45671916,9.991017,463.525146484375,2.613260269165039,5.242664460005184,13.988258361816406
2774,4.586414337158203,1.2256004,3.1846662,178.73590087890625,0.05094146728515625,10.301559373343224,23.49646759033203
2775,4.449761390686035,0.48059812,7.1035943,472.720458984375,3.2391490936279297,7.414844911856523,18.30593490600586
2776,3.9010844230651855,0.77047825,3.1954646,222.89187622070312,2.1447982788085938,2.573766520291578,6.205619812011719
2777,4.630343914031982,0.13527036,1.6540699,31.9825439453125,0.8878555297851562,1.0928801062918296,2.611713409423828
2778,,0.5957406,5.6053114,303.17034912109375,1.4019527435302734,2.9489076943023527,7.399425506591797
2779,4.587963581085205,1.0103045,15.615721,250.758544921875,2.3788318634033203,7.7587003744072724,18.376251220703125
2780,,0.4374251,0.94315434,163.76806640625,0.14891815185546875,0.9733169907153396,2.295063018798828
2781,3.215087890625,0.3614466,6.8679495,223.56549072265625,0.6263313293457031,4.166648336737172,10.050090789794922
2782,4.512743949890137,0.43897542,2.7062967,114.62533569335938,1.842386245727539,0.9537329449602865,2.8146018981933594
2783,2.931657314300537,0.48234096,6.44546,82.5714111328125,0.4941902160644531,3.5724266245806966,8.469635009765625
2784,4.584546089172363,2.10802,13.777208,908.4482421875,3.9931068420410156,6.170548676828972,12.774677276611328
2785,,0.9938197,12.864937,51.95135498046875,0.8825416564941406,4.663321229811377,10.388408660888672
2786,4.049157619476318,1.1842872,3.6501255,720.3355712890625,7.877031326293945,1.6114620123959291,1.3627166748046875
2787,1.0452849864959717,1.2461216,5.5761724,359.4761962890625,8.7738037109375,1.7144042098340222,3.1550827026367188
2788,4.581936836242676,1.3912953,13.665769,9.9034423828125,3.848966598510742,8.080623627834662,18.63592529296875
2789,4.624325275421143,0.53016853,6.378556,39.78936767578125,0.43491172790527344,3.6178663019854866,8.52191162109375
2790,4.624490737915039,0.4493115,3.5587733,94.717041015625,1.3046798706054688,2.134021102720183,4.803031921386719
2791,3.4920873641967773,1.482221,5.8322773,942.1573486328125,9.323516845703125,2.973795455739424,6.069141387939453
2792,4.6415252685546875,2.0823028,10.9210005,918.3040771484375,0.9984645843505859,7.243021625461118,15.648956298828125
2793,4.501442909240723,1.472462,6.9143543,849.9324951171875,3.696125030517578,3.3517243065892295,6.860816955566406
2794,4.575951099395752,1.5777189,11.863095,371.32958984375,2.6525115966796875,5.723670327296954,12.237003326416016
2795,3.4394969940185547,1.4065847,4.715844,724.2294921875,8.256416320800781,2.518254911309622,5.18212890625
2796,3.9594032764434814,0.58841044,3.286754,344.7205810546875,3.570253372192383,1.9159422541929843,4.842964172363281
2797,4.273616313934326,1.4939555,5.454335,481.9237976074219,7.513174057006836,0.16020625601009186,1.3703079223632812
2798,4.472076892852783,2.1903722,14.482566,655.0436401367188,2.9916305541992188,6.144695550289786,13.581260681152344
2799,2.9359259605407715,1.3931112,3.4543304,815.24462890625,9.605344772338867,1.2241441237648658,2.1086997985839844
2800,3.01005220413208,0.73838645,1.2953566,28.03009033203125,10.483257293701172,0.8232936240315709,1.9844741821289062
2801,2.800340414047241,1.4854779,5.340444,1131.5888671875,7.325202941894531,2.2937764504154323,4.230213165283203
2802,4.4860968589782715,0.7191841,4.163001,370.980712890625,0.6253547668457031,1.7529723718926036,5.180149078369141
2803,4.564278602600098,0.42847633,5.1185184,56.29327392578125,3.090057373046875,3.391836009481075,7.922542572021484
2804,3.173861503601074,1.0735575,1.8665526,776.017822265625,11.341087341308594,0.009152865745139849,0.8034515380859375
2805,4.613879203796387,0.7266919,6.490082,124.3248291015625,2.1672840118408203,2.0123651413289956,4.1051177978515625
2806,4.632094383239746,1.9763064,15.153002,579.4127197265625,1.256591796875,6.682763202621878,14.579475402832031
2807,4.4251484870910645,0.60933393,4.9401183,391.216064453125,2.3222789764404297,3.1315303727685624,7.714794158935547
2808,,1.6094781,7.715087,517.2103881835938,0.24743270874023438,3.9432769392747637,8.638729095458984
2809,4.570590496063232,0.56774276,8.693951,426.337158203125,4.412378311157227,4.348424212200392,11.461891174316406
2810,2.7844674587249756,1.0187659,3.8190873,331.471435546875,7.540105819702148,1.601767462081117,3.8510169982910156
2811,3.2031142711639404,0.6475063,5.65905,168.44732666015625,6.355400085449219,4.484460680393802,10.401435852050781
2812,4.256438732147217,1.0054942,7.0990024,550.1431274414062,2.4377975463867188,3.692599939591169,10.348247528076172
2813,4.014983177185059,1.3192378,4.722963,439.0887451171875,9.29136848449707,3.167046618254993,6.6802825927734375
2814,,1.1460819,10.515208,166.48333740234375,0.5508098602294922,3.179151728466284,6.598564147949219
2815,4.63584566116333,0.31574625,1.7723743,209.5970458984375,0.9268264770507812,1.2983146683789322,3.4531402587890625
2816,4.558346748352051,3.0224283,20.429842,1423.937255859375,3.076486587524414,9.034332258932437,19.218955993652344
2817,4.629401683807373,0.306301,6.3649354,266.378173828125,1.0630416870117188,3.388828749940039,8.21603012084961
2818,1.9651100635528564,1.1260719,4.127519,401.377685546875,9.440681457519531,2.488255504050855,5.337257385253906
2819,1.398062825202942,2.2207038,17.649422,740.600341796875,1.284444808959961,7.575787814032861,15.96207046508789
2820,3.7475502490997314,0.92308545,3.4453506,338.50189208984375,7.529743194580078,0.26349787057885976,0.0475006103515625
2821,4.289337158203125,1.8309909,16.67139,184.36175537109375,2.9824581146240234,6.765801851809151,15.118412017822266
2822,1.180018424987793,0.8609228,6.1056027,581.7973022460938,1.9866600036621094,4.108883061555822,11.9171142578125
2823,2.8532819747924805,1.5431684,6.342261,1042.8494873046875,10.268177032470703,3.0382827379464956,5.8011932373046875
2824,3.3183369636535645,1.374067,3.5290084,37.31829833984375,8.955863952636719,2.3622577435272483,5.067863464355469
2825,4.004053115844727,1.3867496,3.9696558,1092.82568359375,9.198272705078125,1.257920651248451,0.732330322265625
2826,4.474660396575928,0.44023874,2.4366863,193.13385009765625,3.711423873901367,2.0465042482668316,5.006004333496094
2827,4.312750339508057,1.7959579,15.925996,324.293701171875,2.4183521270751953,7.186535010533561,16.30532455444336
2828,4.4633965492248535,0.8714929,6.7732344,95.82440185546875,2.8381595611572266,4.403587364847105,10.049495697021484
2829,,1.8113464,6.4637713,963.7002563476562,4.610080718994141,2.5606617326590033,5.349143981933594
2830,4.584975242614746,1.5958906,8.562043,788.44677734375,2.7561683654785156,5.201834666060957,11.382183074951172
2831,4.610677242279053,0.5926981,3.3761759,241.378173828125,1.3118362426757812,0.9233251412634118,2.63519287109375
2832,4.608536720275879,0.7303939,6.3848815,166.595703125,1.9825210571289062,2.1094581529406753,4.119537353515625
2833,4.175868511199951,0.92797285,5.0060987,230.83932495117188,1.2098197937011719,0.9894381320001564,1.156036376953125
2834,4.410257339477539,0.3700379,1.0270368,89.6461181640625,4.096458435058594,0.05205127186406955,0.3021659851074219
2835,4.372976303100586,0.87367487,8.433964,67.5859375,5.034093856811523,4.682594477821336,10.44222640991211
2836,,0.29282355,2.9491887,183.8031005859375,0.4173908233642578,2.037308891235167,4.942996978759766
2837,4.585651397705078,1.4959154,15.139029,185.3453369140625,0.7453098297119141,5.64146214959041,11.701271057128906
2838,4.385529041290283,1.2210057,9.918802,241.9747314453125,2.0718955993652344,3.5769424757455894,7.186241149902344
2839,,1.4429822,4.496421,869.0084228515625,10.289360046386719,2.701645756419758,5.474174499511719
2840,4.286861896514893,1.6774167,7.7344384,1023.203125,7.270137786865234,4.4190272606195045,7.732227325439453
2841,4.6228718757629395,0.73419255,7.2118936,41.1531982421875,1.2389144897460938,3.924429422317818,8.943904876708984
2842,4.626022815704346,0.21627396,1.3407154,87.66009521484375,1.6277923583984375,0.5390850690172186,1.7876815795898438
2843,3.411494731903076,2.5130768,19.810497,268.4129638671875,10.304439544677734,9.462889696842261,20.723098754882812
2844,,1.6638274,8.052312,918.8138427734375,8.2391357421875,3.790506030821895,7.249114990234375
2845,,1.6469526,15.725289,241.1181640625,0.5782356262207031,7.518173232022434,16.959922790527344
2846,4.511234283447266,0.22128318,2.2548947,145.93792724609375,1.954620361328125,1.5995104897596697,3.8987998962402344
2847,3.2293620109558105,1.2802972,3.905316,597.45068359375,10.924018859863281,3.186522980487389,5.58282470703125
2848,4.583571910858154,1.7419281,13.404199,499.0416259765625,3.5960311889648438,6.39914914920028,13.816604614257812
2849,3.607510566711426,0.8361432,2.5987153,467.614013671875,7.017011642456055,0.4528101144495338,1.3896522521972656
2850,4.51817512512207,0.6290985,9.292876,89.5511474609375,1.2426681518554688,4.029519997855509,9.67654800415039
2851,3.9827046394348145,0.6233446,5.9691863,324.00048828125,2.303651809692383,2.770969394258234,7.555492401123047
2852,4.541564464569092,0.44439235,8.033425,296.2408447265625,3.347929000854492,5.657998396421128,13.663387298583984
2853,4.56105375289917,2.1132696,9.057317,769.21826171875,4.4186248779296875,6.669489926383555,14.751251220703125
2854,3.1038763523101807,0.92447156,5.434118,25.398681640625,8.59477424621582,3.366717482247644,7.571964263916016
2855,2.8275794982910156,1.0893198,5.0610666,624.2149658203125,7.783342361450195,3.18264914126636,6.9946441650390625
2856,4.638177871704102,0.22694933,4.973125,217.557861328125,1.7613449096679688,3.370782136798148,8.490612030029297
2857,3.95451283454895,0.67164284,4.718564,350.66290283203125,2.743204116821289,1.2367493762921669,3.787689208984375
2858,,0.78863925,3.7015212,270.76177978515625,2.726032257080078,0.5587522899507533,0.9585800170898438
2859,4.601681709289551,0.2033057,2.7517984,18.95977783203125,2.041454315185547,1.5466299338303955,3.594898223876953
2860,4.376410007476807,1.1124293,7.9092307,200.96685791015625,3.868753433227539,3.213220968753859,7.111972808837891
2861,4.542173862457275,1.282813,6.8515997,521.423095703125,3.3236637115478516,4.063541934375014,9.027450561523438
2862,4.560803413391113,0.8831589,5.1487746,185.47833251953125,0.4519672393798828,2.022345170620543,3.378490447998047
2863,2.98954176902771,1.2846268,3.2576084,1352.0986328125,9.926521301269531,0.6743514373281698,0.5619430541992188
2864,,0.2603028,2.045596,52.8389892578125,1.2691707611083984,0.9739783513212323,2.1668052673339844
2865,4.6234331130981445,1.8751822,11.922194,732.037841796875,1.9769783020019531,6.689267158358366,14.705947875976562
2866,4.63887357711792,1.1654625,10.186424,9.6060791015625,0.93267822265625,7.042099894500353,16.21184539794922
2867,4.029782772064209,2.1637895,16.148724,185.52716064453125,6.8665008544921875,6.577989558509014,14.613380432128906
2868,4.203024387359619,1.1808673,5.944558,430.49688720703125,7.54963493347168,0.9540256643444671,0.7126197814941406
2869,4.02640962600708,1.0331372,3.2832346,481.64599609375,8.766725540161133,0.587896829966823,2.0903244018554688
2870,4.609889030456543,1.2172233,11.521666,155.44573974609375,1.1411571502685547,4.356770823455161,9.035449981689453
2871,4.377839088439941,1.396989,11.267428,134.0052490234375,2.2721824645996094,8.471258431087577,18.99903106689453
2872,4.57317590713501,0.5574405,7.2377286,44.029052734375,2.4389820098876953,3.889283943399022,8.970458984375
2873,4.489501953125,0.39666745,3.2878914,191.6888427734375,5.030656814575195,2.5071638961122034,6.0931243896484375
2874,4.5230865478515625,0.3127109,2.7877085,121.57098388671875,2.626354217529297,1.7619529575047252,4.3440704345703125
2875,4.007147312164307,1.4205166,5.6788445,842.9951171875,11.13412857055664,3.141872196322275,5.787052154541016
2876,4.593100070953369,0.6361345,6.8192205,87.83099365234375,2.486429214477539,4.87829126837422,11.336570739746094
2877,1.3664138317108154,1.9586807,13.089994,822.0313720703125,1.5831871032714844,5.871266147553143,11.946155548095703
2878,4.532970428466797,0.4397442,4.9039974,298.00677490234375,2.037151336669922,4.243869864300169,10.145339965820312
2879,4.496908187866211,2.2130787,12.059558,1146.6307373046875,0.7685012817382812,5.154754667059898,10.71978759765625
2880,,0.962136,5.59418,360.9251708984375,3.7860279083251953,3.334250716785508,7.103633880615234
2881,3.2204620838165283,1.403952,3.5484087,794.4586791992188,8.272598266601562,1.5584076690749171,2.7021446228027344
2882,4.610262393951416,1.0087055,8.792513,7.056396484375,2.5964508056640625,6.286483552948173,14.325969696044922
2883,4.592438220977783,0.46816048,6.451259,453.67962646484375,2.4422454833984375,5.162662161975401,12.81863784790039
2884,4.5011186599731445,2.1629379,11.803851,730.2239990234375,2.6190719604492188,3.7688680828229977,7.810428619384766
2885,2.768578290939331,0.6148865,1.6277188,109.2701416015625,8.777214050292969,0.5104480862303014,1.1176986694335938
2886,4.598031520843506,0.55044776,6.7995305,145.8123779296875,2.9143505096435547,4.3298499581208425,10.213363647460938
2887,4.610174655914307,1.3230491,14.728645,158.33203125,1.3134326934814453,5.567689957045005,12.44192886352539
2888,4.364961624145508,1.6944948,15.561615,94.38851928710938,2.5069942474365234,6.882939068514464,14.90090560913086
2889,4.551822185516357,0.30325595,2.010501,124.27545166015625,1.3627490997314453,0.794758981724506,2.2108116149902344
2890,4.27069091796875,1.2568988,6.908159,560.62744140625,6.932186126708984,4.175351325736138,8.143013000488281
2891,4.640644550323486,1.9855391,10.016508,636.8567504882812,0.7482051849365234,6.20710884923712,14.078433990478516
2892,4.614529609680176,0.9914107,5.4264536,314.725830078125,1.4025135040283203,4.202650650214462,9.132976531982422
2893,4.637692928314209,1.2009435,12.792062,145.0372314453125,0.9131202697753906,4.835253372063928,10.927474975585938
2894,3.644636869430542,1.7382742,4.8259535,1677.9046630859375,14.860557556152344,1.3584146486455708,0.3748779296875
2895,,1.4700896,17.342922,8.8507080078125,2.581127166748047,7.433890866758123,17.187572479248047
2896,4.636768341064453,0.56254464,6.533599,12.79425048828125,1.8052539825439453,3.412172313319161,7.969867706298828
2897,4.586668491363525,0.4605532,8.050004,219.53314208984375,0.7393646240234375,4.952657533500492,11.68661117553711
2898,4.639118671417236,0.6522811,6.9120874,6.956298828125,1.4568328857421875,3.7095567530207596,8.600540161132812
2899,2.7232043743133545,1.7155815,12.258485,99.83648681640625,8.614555358886719,6.752245119280886,15.557476043701172
2900,4.582768440246582,1.1424276,11.171934,37.708740234375,4.961511611938477,6.989573194320574,16.19757080078125
2901,4.323604106903076,1.2428902,11.902823,132.77392578125,0.33485984802246094,4.087511315258183,8.551673889160156
2902,4.529340744018555,0.52651435,4.9121633,367.53515625,5.250755310058594,3.9464843842305477,9.524200439453125
2903,4.462350845336914,0.6651754,4.405605,266.76708984375,6.798198699951172,0.16192143697112016,0.8065719604492188
2904,4.60741662979126,1.4767975,12.106299,441.2957763671875,0.10426521301269531,5.309972733294199,11.323810577392578
2905,4.271264553070068,0.99757713,7.206867,411.65167236328125,0.2615489959716797,4.833583350600353,11.892650604248047
2906,4.548757076263428,1.0411588,12.799084,215.4224853515625,3.5113162994384766,7.854750201019822,18.30939483642578
2907,4.583498954772949,0.23554425,1.3927283,51.633819580078125,2.479928970336914,0.4744136366703131,1.215484619140625
2908,,1.7714928,8.515689,653.6300048828125,2.0474205017089844,5.975256122868917,12.495460510253906
2909,4.608007907867432,0.42746547,8.081522,410.7645263671875,0.14310836791992188,7.137644395804248,17.26388931274414
2910,4.431623935699463,0.87992996,2.5415845,223.1663818359375,5.084297180175781,0.9943592795146081,2.09649658203125
2911,1.194352149963379,1.3419428,5.841505,566.3538818359375,8.071561813354492,3.3175261977813975,6.557014465332031
2912,4.560528755187988,0.90614223,5.5189133,331.80072021484375,1.2936935424804688,0.15612322875902507,2.1503524780273438
2913,4.642120361328125,0.31253916,5.7988305,147.840087890625,0.023897171020507812,3.6813690437654927,8.739852905273438
