,PESQ,MRSTFT,MSD,SCE,CFE,LUFS,RMS
2787,4.338712215423584,0.043657478,0.10158792,0.4122314453125,0.00276947021484375,0.24177884590397625,0.5546188354492188
2788,1.6659150123596191,0.8600135,1.3003763,204.9898681640625,0.16633224487304688,1.1393756110868054,2.5086593627929688
2789,1.1324313879013062,1.321995,1.892991,349.072509765625,5.187469482421875,0.7241059708760886,0.7596054077148438
2790,4.472494125366211,0.06706225,0.16628961,0.771484375,0.09410476684570312,0.1613895033531456,0.3690948486328125
2791,2.4874908924102783,1.0187861,6.0944834,340.5982666015625,0.3370513916015625,4.611379231011476,9.921966552734375
2792,1.6690160036087036,1.1180396,1.4014904,241.6103515625,3.554485321044922,0.8186749594004716,2.018890380859375
2793,1.3472421169281006,0.68929344,0.719138,134.277099609375,3.9798736572265625,0.9263434007746056,2.2476425170898438
2794,1.4045367240905762,0.8629517,2.2730794,66.9959716796875,0.3509254455566406,2.8372258813701805,6.9098968505859375
2795,2.113304853439331,0.64113015,3.3556166,37.645751953125,1.2723960876464844,4.265925335026115,9.77978515625
2796,3.885157585144043,0.52545094,2.507898,122.261962890625,0.7707710266113281,1.4575968751109976,3.287139892578125
2797,4.236285209655762,0.026907673,0.058907215,1.1251220703125,0.002590179443359375,0.09620760369230297,0.22292327880859375
2798,2.0374302864074707,1.0885867,2.623333,279.675537109375,0.9539451599121094,2.4591717462051754,5.1758575439453125
2799,2.8118247985839844,0.5218461,2.1388917,113.5,3.0237884521484375,1.1456178897007874,2.8528060913085938
2800,2.33569598197937,0.5854537,1.9603707,218.3887939453125,1.7987747192382812,2.211056662617491,5.184165954589844
2801,3.862849235534668,0.27787647,0.6445888,44.8563232421875,1.2679176330566406,0.4946961449705398,1.4898529052734375
2802,3.503347158432007,0.33346367,1.8204454,17.9095458984375,0.13576889038085938,0.6105858492671388,1.0817031860351562
2803,1.3266074657440186,1.0136895,1.0105488,475.7244873046875,6.551158905029297,0.5299134313438927,2.5182266235351562
2804,3.4409070014953613,0.6913848,1.3291183,113.1575927734375,0.731201171875,2.7995570723423207,6.465644836425781
2805,1.8408801555633545,0.9461631,0.43142745,282.951416015625,1.391510009765625,0.6908639614460306,1.6209640502929688
2806,2.2522013187408447,0.7364871,1.2449058,223.9620361328125,2.112895965576172,1.055067885489187,1.8738250732421875
2807,1.2704801559448242,0.9992037,3.133474,238.9794921875,1.6765937805175781,2.5165346915662568,6.339836120605469
2808,1.1543664932250977,1.1318607,2.6476984,655.7369384765625,1.6895637512207031,0.01315011671833588,3.6845626831054688
2809,1.4303834438323975,1.3946589,1.6290896,95.467529296875,0.365234375,0.08025300539433289,0.5971755981445312
2810,1.2348932027816772,1.2131287,3.487819,174.991943359375,0.09424591064453125,1.5291129183654952,3.9070510864257812
2811,1.155014157295227,1.5011181,2.5312953,518.7652587890625,4.043292999267578,9.438011605178257,20.672874450683594
2812,1.071014642715454,1.2417125,3.1879032,361.6121826171875,6.880924224853516,1.9676368317293296,8.897018432617188
2813,1.2380201816558838,0.90172124,2.86541,398.455810546875,3.1402854919433594,3.3612509303770395,8.922348022460938
2814,2.8726158142089844,0.44661722,2.4764645,125.2203369140625,5.7420654296875,1.9113088137820924,4.478584289550781
2815,4.172153949737549,0.035132974,0.060585536,0.376953125,0.00307464599609375,0.09379056629683546,0.2158355712890625
2816,2.4639363288879395,0.5842579,1.1871061,141.432861328125,1.9843635559082031,1.7558147773754413,4.054779052734375
2817,1.5660669803619385,1.1285396,1.8297561,229.94873046875,4.750553131103516,1.7802665683848957,4.122222900390625
2818,4.457190036773682,0.040581807,0.08827185,1.0634765625,0.07511520385742188,0.1317232862842701,0.30149078369140625
2819,1.3993258476257324,0.9990237,0.67156994,75.421142578125,1.4645767211914062,0.7337736567030078,1.691558837890625
2820,1.6664621829986572,0.57782435,0.87740624,85.039794921875,0.12366104125976562,0.23511198026812608,0.5608367919921875
2821,1.6369967460632324,0.574404,0.74381715,49.366943359375,2.762989044189453,0.0397424999288809,0.1613006591796875
2822,1.8518633842468262,1.0453658,2.2057705,134.757568359375,0.279296875,5.35711818472922,12.551765441894531
2823,3.0349671840667725,0.16425331,0.3937563,29.87451171875,0.9880294799804688,0.5107279883281493,1.2171630859375
2824,1.0640252828598022,1.649397,5.226949,757.57568359375,6.364906311035156,0.5842439813479885,9.028396606445312
2825,1.0942555665969849,1.4006466,7.261832,403.040283203125,8.207725524902344,5.841081853989333,14.8282470703125
2826,4.157742023468018,0.057904094,0.3279946,2.0008544921875,0.02197265625,0.17479772611316946,0.40151214599609375
2827,3.807147264480591,0.11654941,0.20423324,10.0364990234375,0.2285308837890625,0.19284766596461722,0.4486846923828125
2828,4.240955352783203,0.031010382,0.0782854,2.599609375,0.00081634521484375,0.09607683552034985,0.2218170166015625
2829,1.2296322584152222,1.2822298,1.4867041,301.982421875,0.0470428466796875,0.1552079444588479,0.15300750732421875
2830,1.78352689743042,0.7283411,2.3132007,72.0228271484375,0.16944122314453125,3.1082063953254035,6.73046875
2831,1.7126728296279907,0.66269726,0.55868614,39.02392578125,2.8506202697753906,1.2740422160978255,3.0692291259765625
2832,1.3987178802490234,1.0652119,3.409421,459.277099609375,3.5140419006347656,3.3664751693929347,8.311882019042969
2833,4.19031286239624,0.22353058,1.0995116,4.498779296875,0.050506591796875,1.7131084964582541,3.662445068359375
2834,4.300022602081299,0.23338826,0.65345174,164.4287109375,0.17617416381835938,0.07153717151269134,0.055511474609375
2835,1.6324924230575562,0.69411016,0.86914265,141.933837890625,2.2636146545410156,1.5151192071974116,2.44329833984375
2836,1.6744353771209717,0.8815182,1.7682594,177.06298828125,1.01141357421875,0.3880963980855796,0.921112060546875
2837,4.231223106384277,0.8389066,3.2306793,64.74560546875,1.3812332153320312,5.730480918717351,13.378273010253906
2838,1.3291593790054321,0.95628357,1.462287,218.2327880859375,3.3154830932617188,1.261280301309025,3.0839920043945312
2839,2.1646430492401123,0.7248041,1.0111071,92.83551025390625,3.485248565673828,1.6135095480161752,4.109672546386719
2840,3.2307417392730713,0.35937682,2.509781,107.8621826171875,2.094696044921875,1.0464511224734743,2.3153076171875
2841,1.4772769212722778,0.71962315,1.1134007,87.1734619140625,0.8325843811035156,0.45803108957302996,0.99774169921875
2842,2.8474364280700684,1.0707952,1.4818518,169.350341796875,0.06381988525390625,1.199041858113624,2.874603271484375
2843,3.8915040493011475,0.25456926,0.9883,13.490966796875,1.2861404418945312,0.4659649800083052,0.9895858764648438
2844,3.8070530891418457,0.36338404,1.2056541,60.0953369140625,3.102954864501953,1.07913932583293,2.5853805541992188
2845,1.2168484926223755,1.4540114,1.9797446,100.4644775390625,0.8355712890625,0.18537617737678147,2.0731964111328125
2846,4.248590469360352,0.035301093,0.076355085,4.88037109375,0.00435638427734375,0.09401713054828775,0.216156005859375
2847,4.140389442443848,0.06668932,0.20660837,0.6705322265625,0.0420074462890625,0.35440668794329255,0.8160781860351562
2848,2.380760908126831,0.5695138,1.4607702,72.1796875,1.4655227661132812,1.1493409243357426,2.8031082153320312
2849,2.2116410732269287,0.3669759,0.26183277,13.097900390625,0.3721275329589844,0.10370712113426706,0.19235992431640625
2850,2.433009386062622,0.24678238,0.22284953,54.0262451171875,0.08371734619140625,0.33714038162312576,0.7883071899414062
2851,3.1082394123077393,0.7813869,1.5991585,243.161376953125,5.897064208984375,2.4629592672359486,6.112525939941406
2852,2.161587953567505,0.84074265,1.6622921,258.338623046875,1.7521896362304688,2.2844898796273476,5.670478820800781
2853,1.776594877243042,1.6506228,3.4940443,79.35302734375,3.3131370544433594,12.441115258616634,29.347549438476562
2854,2.8756721019744873,0.46045944,0.9719398,4.589111328125,2.0678176879882812,0.8263356977513894,1.842041015625
2855,1.7479376792907715,0.66814107,0.49644428,105.255615234375,0.8213157653808594,0.1083041180328621,0.26178741455078125
2856,1.5812606811523438,0.89291763,0.7098357,215.576904296875,2.7732620239257812,0.9103900192631933,1.6141204833984375
2857,4.173976421356201,0.45040032,2.5741231,0.2684326171875,0.007511138916015625,3.43759630440476,7.915740966796875
2858,2.0605907440185547,0.7167949,2.3455677,107.892822265625,1.2464332580566406,3.15403628917392,6.422172546386719
2859,1.793067455291748,0.80126166,1.2184716,308.154296875,1.7369308471679688,0.9093780570395289,1.5175628662109375
2860,1.095116376876831,1.2137724,4.642909,478.6375732421875,4.7608642578125,4.344994112785699,11.022674560546875
2861,1.6322357654571533,0.58163,2.1530335,107.82666015625,0.4999656677246094,0.6900210065835637,2.35748291015625
2862,2.139763355255127,0.40110517,1.0159452,46.0634765625,2.736591339111328,0.8791450617074759,2.4668960571289062
2863,1.0461881160736084,1.1954846,1.5454102,398.2972412109375,5.403308868408203,0.9781290961259757,3.5575332641601562
2864,4.06749153137207,0.8439624,0.7514263,222.3092041015625,0.8334007263183594,0.14497461547809465,0.5658950805664062
2865,1.7411632537841797,0.9522905,1.6414696,274.9044189453125,2.6237106323242188,1.1146685170581634,2.5437088012695312
2866,1.8404510021209717,0.8144823,1.2048156,89.999755859375,1.7098007202148438,1.5943964079736368,3.022430419921875
2867,1.2201476097106934,0.64543384,0.3288537,4.784423828125,1.13018798828125,0.6773979967919281,1.5535125732421875
2868,3.5205912590026855,0.103418775,0.057475146,4.812255859375,0.022228240966796875,0.05498442305863094,0.13446807861328125
2869,1.3709824085235596,0.6811495,1.463471,48.676025390625,3.0432968139648438,2.4313826490827175,5.683189392089844
2870,2.2951841354370117,0.47397837,1.9184763,39.0526123046875,1.2100410461425781,2.4200323876364216,5.3520355224609375
2871,1.7287955284118652,0.60518116,0.9310901,0.42236328125,5.568325042724609,0.8093874057960626,1.8919677734375
2872,1.897597074508667,0.5111101,1.3772727,73.7545166015625,3.135711669921875,1.2049879524262046,2.9131698608398438
2873,2.221100091934204,0.34192857,1.1552052,24.482666015625,0.36183929443359375,1.5051991840689816,3.51116943359375
2874,1.3217391967773438,0.9161668,1.6813037,68.4696044921875,1.5413970947265625,0.9610261183992321,2.3015060424804688
2875,2.491586923599243,1.0036925,0.8908635,225.432373046875,2.8282318115234375,1.4781888289518186,3.3215179443359375
2876,2.2581496238708496,0.87383956,1.1044065,143.138427734375,3.3899688720703125,2.117274179915242,4.762962341308594
2877,1.7647244930267334,0.62663865,0.23056924,93.2821044921875,1.7015228271484375,0.5538157240780279,0.49312591552734375
2878,2.449263095855713,1.0343558,0.6437067,241.7330322265625,0.061748504638671875,0.20939995982042348,0.4707183837890625
2879,4.150412559509277,0.92678386,5.8266387,4.2606201171875,0.21016693115234375,7.1395965012047675,16.44164276123047
2880,1.2131627798080444,1.1475555,2.8809295,494.8519287109375,6.844135284423828,5.528913383776583,13.77197265625
2881,1.0898187160491943,1.1712756,4.9804893,485.27490234375,8.645427703857422,7.299123626608189,15.609642028808594
2882,1.6020772457122803,0.7507217,1.3039788,91.6658935546875,1.0601272583007812,1.411751055898712,3.362579345703125
2883,1.6146727800369263,1.0630642,3.6017914,93.09521484375,3.8333511352539062,3.1640617183558852,7.447120666503906
2884,2.7737181186676025,0.9961114,0.7572872,210.74658203125,0.7590370178222656,1.2148059937054505,2.8964309692382812
2885,2.576368808746338,0.9368544,0.5590791,211.590576171875,0.06098175048828125,1.1941976814707758,2.74041748046875
2886,1.6588351726531982,0.90168905,3.482755,161.13427734375,1.8341712951660156,4.009452680860274,9.064056396484375
2887,1.2145285606384277,0.62190986,0.45988724,293.582275390625,0.9358139038085938,0.48349941347410663,1.1545944213867188
2888,1.3678536415100098,0.7703552,2.26331,19.0216064453125,1.5464286804199219,2.2806798905315304,5.721343994140625
2889,1.9661924839019775,0.99204636,3.5900917,140.8251953125,4.68206787109375,5.1551880766850395,11.057373046875
2890,1.4919148683547974,0.70215416,0.9530143,262.7489013671875,2.883514404296875,0.8575822950360532,1.6531982421875
2891,1.4015368223190308,1.1617669,6.415171,2.36083984375,4.700798034667969,3.6679541620903464,8.924079895019531
2892,1.288547158241272,0.8855524,1.8837776,198.7532958984375,3.5923843383789062,0.9684408539509306,2.7217483520507812
2893,3.53014874458313,1.5751057,8.607809,19.9405517578125,0.7361679077148438,12.946533649981003,30.111549377441406
2894,1.87996244430542,0.6266941,0.8144942,6.3388671875,1.2071456909179688,0.6037710639757456,1.510101318359375
2895,1.270932674407959,0.77125925,3.3516014,195.047607421875,0.9124259948730469,2.564488091277415,5.965728759765625
2896,1.603982925415039,0.7892976,0.76187086,122.4658203125,0.2908935546875,0.5376151864952945,0.7158355712890625
2897,1.3537750244140625,1.0523862,6.939982,100.9515380859375,1.7255783081054688,6.70867895261966,14.853271484375
2898,3.375430107116699,0.23661153,0.3322848,23.247802734375,3.087322235107422,0.7746981637211867,1.960906982421875
2899,4.293881893157959,0.1013966,0.34314615,3.12841796875,0.5239639282226562,0.2840607850664405,0.6044158935546875
2900,1.306136131286621,0.9206465,2.6922894,485.655517578125,2.925037384033203,3.3692244513338387,8.532783508300781
2901,3.9638330936431885,0.4580195,2.423858,3.0955810546875,0.01284027099609375,3.4209695702171175,7.87701416015625
2902,1.7742390632629395,0.7942705,2.1046088,189.3018798828125,1.4631309509277344,1.6413384743632058,2.4293212890625
2903,1.3309893608093262,1.0063721,2.4457996,364.9677734375,3.4630661010742188,2.7350324827945016,7.1044464111328125
2904,1.647348403930664,1.0622611,2.4824967,33.871337890625,3.1324920654296875,3.20162270949751,7.359718322753906
2905,1.6938085556030273,0.9865238,1.1468635,314.6968994140625,0.3310737609863281,1.4754979897062768,3.9164505004882812
2906,2.7210328578948975,0.84215194,1.0338799,140.462646484375,1.8815536499023438,0.6468063787943343,1.6251296997070312
2907,2.263667106628418,1.0697397,4.682229,140.57421875,3.4305076599121094,7.6795219923424085,17.422988891601562
2908,1.4188318252563477,0.8324494,0.89592415,198.050048828125,4.375553131103516,1.5509700768722752,3.6312484741210938
2909,1.9917659759521484,0.58154243,2.4027007,20.433837890625,2.0085487365722656,0.260247152619268,1.7847061157226562
2910,4.274923324584961,0.25761154,1.5253217,18.470703125,0.006916046142578125,1.8001590080205752,4.140769958496094
2911,1.8400051593780518,0.82840943,0.6041181,165.2598876953125,3.589569091796875,0.714724899073012,2.436676025390625
2912,1.5861092805862427,0.8773739,1.5425547,221.2335205078125,2.9272842407226562,2.012838422670729,4.3383636474609375
2913,4.245377063751221,0.08324495,0.096917175,1.447265625,0.08727264404296875,0.13571188775679133,0.3109130859375
2914,2.474668264389038,0.4663621,1.8591831,11.369140625,0.6644172668457031,1.3176762401998872,3.0399017333984375
2915,3.4938552379608154,0.16890083,0.07865535,13.477783203125,0.2742805480957031,0.21173496059958552,0.5204849243164062
2916,1.8493123054504395,0.5811227,1.5976683,33.99072265625,0.8708839416503906,3.0913787226100595,7.1916351318359375
2917,2.2647864818573,1.4661145,9.0884905,82.8609619140625,1.1833953857421875,9.754882382214493,24.331687927246094
2918,2.5319151878356934,0.45061955,2.048667,21.344482421875,1.2082443237304688,1.5801670519453985,3.5522308349609375
2919,1.4009110927581787,1.4561605,4.763281,201.0782470703125,1.6512374877929688,10.181657539297426,23.61815643310547
2920,2.2380990982055664,0.40057215,1.4817681,29.93212890625,1.002777099609375,1.2540635422179527,2.8650054931640625
2921,1.1593044996261597,0.9513164,0.7893303,249.1142578125,1.1594123840332031,0.3135812718489106,1.619354248046875
2922,1.986325740814209,0.6509624,2.31667,38.934326171875,1.1100997924804688,3.9286028701292004,9.084312438964844
2923,1.2357432842254639,0.955741,1.5358487,58.995361328125,0.9681854248046875,0.09800408836625607,0.8017349243164062
2924,1.1382633447647095,1.379732,3.4963932,630.9273681640625,3.359130859375,2.3447822858945457,7.3155517578125
2925,3.6520235538482666,0.8691918,0.53700113,243.1590576171875,0.412353515625,0.6261504491507743,0.6364974975585938
2926,2.0214109420776367,1.0702697,2.253482,186.494384765625,2.312602996826172,3.945835397806956,9.29718017578125
2927,1.1185446977615356,1.5080084,3.4497929,563.4609985351562,5.015216827392578,1.0719697413618476,1.3334274291992188
2928,1.6228138208389282,0.65155095,1.2161525,135.3277587890625,0.4454841613769531,0.4441897032748834,1.4189224243164062
2929,2.2452778816223145,0.38096634,0.63639224,26.715576171875,0.4998588562011719,0.3561035552064702,0.95233154296875
2930,4.073276996612549,0.09157493,0.5575294,10.6761474609375,0.11883163452148438,0.3298301828257131,0.7595367431640625
2931,3.6570160388946533,1.1598885,6.792298,39.27978515625,1.2376480102539062,9.2622580146156,21.405960083007812
2932,2.8290653228759766,0.88288736,0.7331269,270.438232421875,1.6308631896972656,0.6911446069609504,1.3780517578125
2933,3.4114317893981934,0.19997774,0.29837924,16.298583984375,1.0095138549804688,0.3675351163120979,0.8026199340820312
2934,2.1573705673217773,0.87911344,1.2924656,266.592041015625,0.7173423767089844,3.377533741065829,8.023101806640625
2935,4.134990215301514,0.038779628,0.07560914,2.452392578125,0.0053558349609375,0.09674337349863649,0.223785400390625
2936,2.1147375106811523,0.68248874,3.05945,116.11767578125,1.2395210266113281,2.9348828755875935,6.8166351318359375
2937,3.1648366451263428,0.36266232,1.6222813,12.50146484375,0.428619384765625,1.979756614068318,4.576225280761719
2938,1.7106342315673828,0.8625768,1.6777894,123.232666015625,0.6407661437988281,2.8495462106636573,6.435020446777344
2939,1.2063584327697754,1.1879846,4.159105,299.5308837890625,2.479297637939453,5.053648518666204,11.197723388671875
2940,2.3389408588409424,0.46817407,3.2795513,22.6087646484375,0.13716506958007812,2.1493020855322484,4.976097106933594
2941,1.6893864870071411,0.7525933,2.0458617,138.7069091796875,5.739063262939453,2.5265235265753105,5.9624786376953125
2942,1.7597007751464844,0.39340314,0.6498394,1.991455078125,1.3767013549804688,0.5113634937992799,1.1645584106445312
2943,1.2812302112579346,1.201541,3.2134047,170.5079345703125,2.8794479370117188,3.147326641583806,7.24481201171875
2944,1.1284247636795044,1.5539508,3.3324714,527.7435302734375,10.151817321777344,4.187381842004772,11.194786071777344
2945,3.9599449634552,1.0128337,5.1680875,185.259033203125,1.3487777709960938,6.245751831476145,14.48358154296875
2946,4.1335225105285645,0.13128383,0.05710973,21.97021484375,0.08246231079101562,0.1296264583739415,0.3025665283203125
2947,4.32027530670166,1.4042343,4.5483074,4.5404052734375,0.023162841796875,11.364214250462592,28.441734313964844
2948,2.8843131065368652,0.3124913,1.5853549,12.757080078125,0.41667938232421875,1.446473590311765,3.34161376953125
2949,1.5679304599761963,1.0862145,3.1228473,187.4940185546875,1.4627113342285156,3.624726708552913,8.674942016601562
2950,3.2000064849853516,0.87151915,0.538151,186.236328125,1.48822021484375,0.5427926031307813,0.8494796752929688
2951,3.514766216278076,1.130782,3.842951,70.167236328125,0.06837081909179688,6.5133521114380635,15.124404907226562
2952,4.37923526763916,0.7192971,6.1717143,0.0391845703125,0.025531768798828125,5.480234619263072,12.615036010742188
2953,2.5459632873535156,0.88489246,1.3088427,220.548095703125,1.3116836547851562,0.35203636209399036,1.0794906616210938
2954,1.3725205659866333,0.96721935,0.7395017,74.406005859375,2.0789794921875,1.3928256650641906,3.3465347290039062
2955,1.7223352193832397,0.595419,1.0194573,42.707763671875,2.013103485107422,0.7559718689885102,1.6312332153320312
2956,1.5566084384918213,0.82976764,1.9532001,61.033447265625,2.1864242553710938,2.3508763315688554,5.180183410644531
2957,1.2518131732940674,0.91670656,4.156293,450.669189453125,7.294136047363281,4.822695184486932,12.359458923339844
2958,2.3183233737945557,0.49550232,0.7173183,28.737548828125,0.5168380737304688,0.000727961283022438,0.11574554443359375
2959,1.308722972869873,1.0007278,2.5007257,45.51123046875,8.112831115722656,3.626919059019894,7.892646789550781
2960,2.896071195602417,0.44169232,1.7362173,26.6617431640625,0.7402839660644531,2.4302683814224295,5.580039978027344
2961,1.091453194618225,1.3287187,5.1235313,758.2940673828125,2.345897674560547,3.190868039317543,8.918502807617188
2962,1.5545517206192017,0.981278,1.1149775,82.991943359375,0.6700935363769531,0.484881377849927,0.9186935424804688
2963,1.8688523769378662,0.37570095,0.4375063,201.61474609375,0.7459373474121094,0.45808868929105273,1.035919189453125
2964,1.9055814743041992,0.6022772,1.0961641,21.40380859375,2.4687271118164062,0.5681966289173062,0.8560256958007812
2965,2.72128963470459,0.67596596,3.232249,34.6021728515625,0.167724609375,3.5089710181536873,8.172447204589844
2966,1.987815022468567,0.6036356,1.6352569,42.9678955078125,3.2904052734375,1.3653137779871187,3.2016143798828125
2967,2.2640480995178223,0.4769995,1.0091149,184.640380859375,0.8465309143066406,0.9352875962247893,2.3713226318359375
2968,1.2169309854507446,0.86962533,1.8173168,210.754638671875,0.4806251525878906,0.8390925559208675,3.1444091796875
2969,2.352085590362549,0.26290312,0.3596427,31.48681640625,1.9606361389160156,1.0208849959647104,2.0821075439453125
2970,1.7043287754058838,0.9737661,1.3312976,292.06005859375,2.91961669921875,1.3229180724882355,3.1112442016601562
2971,1.8073240518569946,0.6430597,1.0714027,221.55792236328125,3.520038604736328,0.9007106086589189,1.3239974975585938
2972,2.752377510070801,0.9588118,7.1516247,64.642822265625,1.5536003112792969,5.656226188360495,13.859664916992188
2973,4.341175556182861,0.024839776,0.09800296,2.1854248046875,0.010654449462890625,0.09269911858040558,0.21138763427734375
2974,4.282918930053711,0.8561377,6.4864416,0.602783203125,0.00933837890625,6.88543536657048,15.853713989257812
2975,4.189154624938965,0.037581593,0.107458815,2.1256103515625,0.000789642333984375,0.0933188475329878,0.22747802734375
2976,1.720266342163086,1.2933265,1.5688162,331.8963623046875,0.8061332702636719,1.3326670833545897,2.7645950317382812
2977,3.0056002140045166,0.82354754,1.5125427,80.9776611328125,0.4341888427734375,0.08050112070878868,0.18117523193359375
2978,1.505406379699707,1.1984358,3.8908691,184.9093017578125,1.2243232727050781,2.6306718691601567,5.557991027832031
2979,3.3275020122528076,0.6064396,4.3222013,58.3651123046875,0.018802642822265625,4.883897048408954,11.221748352050781
2980,1.3969612121582031,0.91436625,2.621256,100.3096923828125,0.16013717651367188,1.1240383859501648,1.8799819946289062
2981,1.4297475814819336,0.68488336,1.3311567,77.671630859375,1.5123825073242188,1.5850611934576548,1.7496185302734375
2982,1.5440189838409424,0.5987323,2.1473165,143.0498046875,1.2673988342285156,2.279478068065597,5.1687774658203125
2983,1.9804176092147827,0.45576254,0.3834696,16.03173828125,3.952533721923828,1.348999451646307,3.0233917236328125
2984,1.798681616783142,0.553387,0.70290875,226.26708984375,0.6484527587890625,0.3936964783971959,1.06195068359375
2985,3.1133646965026855,0.49333307,3.5174212,135.2940673828125,1.0670166015625,0.3091960882159803,0.8550262451171875
2986,2.024643659591675,1.0213012,2.642282,59.195068359375,2.3258132934570312,2.727689722269936,5.9963531494140625
2987,1.5909523963928223,0.69122857,0.7317459,176.38525390625,4.453845977783203,1.760943914786722,4.630683898925781
2988,2.0828161239624023,0.32105938,0.3789524,51.1446533203125,0.6902847290039062,0.9020561696564329,1.7780532836914062
2989,1.6181800365447998,0.4069058,0.08309765,134.9951171875,0.21894073486328125,0.008960310399046989,0.0012054443359375
2990,4.120303153991699,0.11043512,0.26689118,7.42724609375,0.33978271484375,0.03584349884927818,0.08238983154296875
2991,1.3618829250335693,0.9436094,5.63938,531.157958984375,3.7258071899414062,0.5498061264389875,1.4220809936523438
2992,1.9440897703170776,0.5643651,1.9282124,61.0411376953125,0.8292732238769531,0.5664000428973743,1.2537460327148438
2993,4.07171630859375,0.032414857,0.05302083,2.640869140625,0.03154754638671875,0.07415488557622396,0.1653900146484375
2994,2.2657551765441895,0.29985753,1.0330181,61.4814453125,0.039886474609375,1.0956635740090057,2.566375732421875
2995,3.4601218700408936,0.2730653,1.8503863,18.9349365234375,0.5111618041992188,1.3139063299774563,3.0445480346679688
2996,3.6755921840667725,0.11070033,0.23250207,3.217529296875,0.19052505493164062,0.3407494162350915,0.7908248901367188
2997,1.2321587800979614,1.1133267,1.7218065,302.6209716796875,1.7499008178710938,0.9973517640871847,2.1509246826171875
2998,1.8212885856628418,0.9405815,0.88784885,167.2247314453125,1.5683822631835938,0.3339271908596153,0.9773788452148438
2999,1.099302053451538,1.1576397,2.828557,483.19482421875,5.000972747802734,4.32524962275026,10.619178771972656
3000,2.0130488872528076,1.0301805,1.3931824,305.203857421875,1.2823829650878906,2.6054081887657183,6.448883056640625
3001,1.0524276494979858,1.9601246,6.290412,605.689697265625,12.712764739990234,6.69170802071962,17.439476013183594
3002,2.08628249168396,1.0915964,1.7569767,206.2215576171875,0.9716644287109375,2.0415619279192256,5.0799560546875
3003,1.4556165933609009,0.7228883,2.317961,236.834716796875,1.1100387573242188,1.8165542668198356,4.581047058105469
3004,4.021612644195557,0.6643484,1.1702833,116.076904296875,1.1274986267089844,0.038229177796960556,0.01952362060546875
3005,1.529097318649292,0.95251393,2.2007713,200.78759765625,1.5345649719238281,2.696265514582503,5.7721099853515625
3006,4.243093967437744,0.061309185,0.32581428,0.8438720703125,0.02967071533203125,0.32256341311347114,0.7427978515625
3007,4.152612209320068,0.51381665,1.0563405,337.4180908203125,0.6922149658203125,0.8415373755786675,0.9292984008789062
3008,4.080437660217285,0.4353164,2.0582426,19.14306640625,0.7261810302734375,3.007061333701955,6.96356201171875
3009,1.3359419107437134,0.67805094,1.8847811,39.323974609375,2.1339645385742188,2.003624052572704,6.579063415527344
3010,1.950726866722107,0.70104367,0.89592636,195.3575439453125,1.2818183898925781,1.1518228708377158,2.8709182739257812
3011,4.427815914154053,0.048950177,0.091157034,1.260498046875,0.097198486328125,0.13815872611313296,0.3197021484375
3012,4.06472635269165,0.08209891,0.23866408,0.2999267578125,0.11585617065429688,0.28739631574880775,0.6624526977539062
3013,4.054647922515869,0.32181504,2.1820526,3.9266357421875,0.007167816162109375,2.262649499476016,5.206504821777344
3014,3.972054958343506,0.30080602,2.3500354,3.8358154296875,0.13990020751953125,1.8079430167895296,4.163307189941406
3015,1.3067233562469482,1.0192257,1.2895211,124.118896484375,1.1436767578125,0.5617420332206002,1.1690826416015625
3016,3.6181299686431885,0.6035661,3.925315,28.28759765625,0.22210311889648438,3.4418139873306792,7.941474914550781
3017,2.4393301010131836,1.3085603,6.814298,197.681396484375,0.06607437133789062,7.769557464645164,19.427528381347656
3018,1.230806827545166,0.8459427,0.6531099,174.785888671875,4.197288513183594,1.060281876642783,2.4301071166992188
3019,1.2999272346496582,1.1185546,3.2947335,192.4814453125,3.1198768615722656,3.5798484428961252,8.967308044433594
3020,1.8219202756881714,0.9587655,4.668847,203.3582763671875,2.9665374755859375,3.720058590285227,9.14678955078125
3021,3.7640669345855713,0.48160982,3.6475143,8.4287109375,0.18156814575195312,3.4084840300375063,7.849372863769531
3022,2.1981005668640137,0.94145805,0.74055487,151.34375,1.08026123046875,0.48861512333590085,1.1649093627929688
3023,4.501095294952393,0.025878519,0.034227178,1.3314208984375,0.032073974609375,0.09239570736984604,0.211181640625
3024,1.6468194723129272,0.7402923,2.374673,208.794921875,2.1761474609375,1.4438132617243937,3.7461090087890625
3025,3.049889326095581,0.18841513,0.06587744,9.511962890625,0.33663177490234375,0.2590768879292398,0.6141281127929688
3026,4.086795806884766,0.11749386,0.1647172,3.306884765625,1.1400260925292969,0.11073432770866987,0.2446441650390625
3027,1.113086223602295,1.2841669,4.0984855,303.8209228515625,8.06374740600586,4.916072416920606,11.981414794921875
3028,1.3450738191604614,0.8095477,2.027562,152.778564453125,3.716754913330078,2.7085404158496935,5.8356170654296875
3029,1.1041606664657593,1.2070146,0.7760918,179.5386962890625,9.385337829589844,1.1790298362680467,3.8836441040039062
3030,2.8005008697509766,0.35286036,1.1608319,4.0814208984375,0.3627815246582031,1.4722611361635138,3.3498764038085938
3031,1.666121482849121,0.8090573,1.8704672,94.80224609375,3.05682373046875,1.2587836160262569,2.8364410400390625
3032,2.0745558738708496,0.7335089,1.0910022,179.9959716796875,0.3222923278808594,1.2194540193904366,3.0542678833007812
