,PESQ,MRSTFT,MSD,SCE,CFE,LUFS,RMS
2669,3.7403388023376465,0.49904534,2.7041821,504.1986083984375,4.856006622314453,2.2305385355810046,6.373466491699219
2670,4.375498294830322,0.53605884,2.8486567,218.1688232421875,5.716197967529297,0.20844159549603702,0.967559814453125
2671,3.9727652072906494,0.27028552,1.5794601,510.809814453125,2.7138137817382812,2.362951311677328,8.196220397949219
2672,4.616678714752197,0.5706613,2.2801592,238.86181640625,1.7974739074707031,2.3755148208660657,4.837165832519531
2673,4.609955787658691,0.5543985,1.1743021,159.90664672851562,0.467529296875,0.9423214213226707,2.3773040771484375
2674,4.621335983276367,0.49048522,5.7593417,806.06201171875,1.282440185546875,4.010994923858565,11.829910278320312
2675,4.559158802032471,0.16702725,0.96104944,391.498291015625,1.4397811889648438,0.6645996774919318,1.4341354370117188
2676,4.5684614181518555,0.3445957,2.9772248,522.182373046875,3.8903961181640625,5.184350959206391,12.930564880371094
2677,4.408679008483887,0.8002531,2.9149346,403.2284240722656,1.1990470886230469,2.7097591253801703,6.511207580566406
2678,4.557467937469482,0.42666507,3.2131705,198.505126953125,3.34466552734375,1.8939515339420936,5.324241638183594
2679,4.600109577178955,0.23952204,0.78370154,156.80029296875,1.2465133666992188,1.6707440055176797,3.20556640625
2680,4.49913215637207,0.7632055,2.1647465,253.665771484375,1.6243515014648438,1.6296043270044045,4.0675201416015625
2681,4.640324115753174,0.05122584,0.2818336,8.4053955078125,0.11494064331054688,0.07800513618159499,0.15496826171875
2682,4.609802722930908,0.953855,4.4866104,223.921630859375,0.4592399597167969,4.754772856634844,10.61944580078125
2683,4.519075393676758,0.10947014,0.4970357,111.464599609375,1.5058517456054688,0.07892679914945688,0.5468368530273438
2684,4.628270149230957,0.11654216,1.3967475,63.8486328125,1.9145622253417969,0.3723675349452158,1.3941192626953125
2685,4.51772403717041,0.7840166,2.1792915,553.4737548828125,0.7677116394042969,0.6683229378367344,1.2083358764648438
2686,4.6415534019470215,0.31080815,5.06162,536.957763671875,4.564937591552734,4.875095246435812,12.614738464355469
2687,4.538600921630859,0.4424962,3.588663,217.0450439453125,2.3983726501464844,2.2583971665335376,3.2263641357421875
2688,4.564761161804199,0.45659125,2.5418167,83.0960693359375,2.8688621520996094,3.2871053999647657,7.911262512207031
2689,4.59320068359375,0.1537991,0.8165595,202.8787841796875,1.28515625,0.24830321895691299,1.3702468872070312
2690,4.633018970489502,0.09868897,0.55180585,18.7635498046875,1.1048011779785156,1.0394461721293276,2.443267822265625
2691,4.527653694152832,0.51050866,2.5455987,69.79150390625,6.346893310546875,1.6492752204769658,5.0225982666015625
2692,4.4545512199401855,0.27509752,2.514966,434.88330078125,1.046966552734375,2.577611255759333,1.2281265258789062
2693,4.5631818771362305,0.30318156,2.502129,150.944580078125,0.8810234069824219,2.625390002588908,6.241355895996094
2694,4.62313175201416,0.24565907,1.943758,94.6754150390625,6.1927490234375,1.4708123338055543,3.2479248046875
2695,4.614767551422119,0.09848639,1.0182881,85.85791015625,3.8853378295898438,0.4812711191760286,1.7032623291015625
2696,4.595541000366211,0.72442317,2.7911265,763.943115234375,4.274768829345703,1.4758150125190355,4.619987487792969
2697,4.616657733917236,0.6493437,1.5907083,399.621337890625,0.2972145080566406,0.479345756812279,1.5481338500976562
2698,4.625112056732178,0.7052424,1.6164024,275.762939453125,1.4545478820800781,0.18962820006424508,0.6993331909179688
2699,4.061246395111084,0.28818518,2.3927948,80.8372802734375,3.409221649169922,1.0805482224222125,1.3630294799804688
2700,4.633083343505859,0.33051884,2.3455002,18.3280029296875,0.165985107421875,1.3776571957134642,3.206958770751953
2701,4.506920337677002,0.37354934,1.3772064,469.416259765625,0.6807098388671875,0.20481018427155817,0.4002838134765625
2702,4.111239433288574,0.4692594,5.9241033,428.22802734375,6.721527099609375,1.1998526682358417,4.353813171386719
2703,4.60752010345459,0.37706354,1.4623312,285.860107421875,1.4960250854492188,0.5468460014117937,0.7238998413085938
2704,4.629065036773682,0.774008,3.3970273,473.27880859375,0.5224418640136719,1.2012058824531415,2.291656494140625
2705,4.571062088012695,0.17335172,0.93099654,400.793701171875,1.9295158386230469,1.0634305496153864,2.6131591796875
2706,4.305735111236572,0.5552967,4.21202,632.591796875,6.9190826416015625,1.5774652120301482,4.5329742431640625
2707,4.634012699127197,0.6282425,5.590164,971.561279296875,5.592006683349609,3.5845578517335213,11.229263305664062
2708,4.613297939300537,0.68101835,1.5448191,672.030517578125,1.8189315795898438,1.7787770337008304,1.7862548828125
2709,4.614892482757568,0.5040879,2.5677269,43.9775390625,3.1062774658203125,3.1213182638235715,6.993194580078125
2710,4.4593610763549805,0.29739818,1.627777,432.1474609375,3.874584197998047,0.43033907904220214,0.6492385864257812
2711,4.632691860198975,0.5144841,1.869551,516.34228515625,6.814655303955078,1.724700506973516,1.5311050415039062
2712,4.6077704429626465,0.21153606,1.0339799,2.08685302734375,1.1528244018554688,0.2514066426034418,0.39642333984375
2713,4.605184555053711,0.9179465,3.829301,753.4220581054688,4.376453399658203,3.0994970085166536,7.87066650390625
2714,4.610682964324951,0.22004485,1.0719303,11.89404296875,0.8433036804199219,0.09510354036953927,0.09264373779296875
2715,4.574116230010986,0.38877842,3.1704879,297.224609375,0.7091331481933594,3.6698048866599144,8.144287109375
2716,4.623531818389893,0.78899294,10.228629,1084.264404296875,13.88302993774414,7.231283279332896,21.563522338867188
2717,4.498605728149414,0.2910315,1.8472906,337.705322265625,0.8031158447265625,0.9497156558044679,2.5902328491210938
2718,4.637016773223877,0.14321071,0.6203711,215.4189453125,1.4831771850585938,0.4748643782540434,1.3695220947265625
2719,4.602543830871582,0.42654338,2.198471,50.4527587890625,1.7036399841308594,2.7573980111669485,6.422416687011719
2720,4.643295764923096,1.1540579,6.522382,278.73095703125,1.3982658386230469,7.569652720892915,18.344284057617188
2721,4.566403865814209,0.20267816,1.5310715,56.44140625,4.583904266357422,0.1284154477462991,1.5088958740234375
2722,4.6093430519104,0.23495494,1.0436497,5.25677490234375,0.5058479309082031,0.5772473774154072,1.967437744140625
2723,4.591211795806885,0.3660444,1.2107651,48.772216796875,3.223796844482422,1.4837490180018413,3.4982376098632812
2724,4.54362154006958,0.82267636,3.719102,1601.509033203125,11.155712127685547,1.6951377373964824,8.893783569335938
2725,4.639744758605957,0.4962305,0.9533316,150.572509765625,0.2808952331542969,1.1451213829842608,2.6363067626953125
2726,4.143322467803955,0.89450866,3.235934,949.096923828125,5.353292465209961,1.8903415568008448,13.446296691894531
2727,4.378871440887451,0.47434974,3.9641843,147.400390625,1.9891471862792969,4.862531112627224,10.653541564941406
2728,4.631171703338623,0.5526523,2.6125958,77.2222900390625,1.0550880432128906,2.3755605091773724,5.163856506347656
2729,4.614683628082275,1.2304435,6.0146136,170.1417236328125,0.22692108154296875,8.656686338892694,20.11572265625
2730,3.473151206970215,0.5953739,1.5562693,983.0399169921875,1.7838401794433594,0.215678971675068,1.0727996826171875
2731,4.451542854309082,0.41224894,3.121048,89.532958984375,5.27825927734375,3.68304019575719,10.635665893554688
2732,4.513706207275391,0.2669195,1.3568296,359.957763671875,0.98077392578125,0.3429316771939881,0.54144287109375
2733,4.616408824920654,0.14633746,1.2476304,39.3199462890625,0.12772369384765625,0.8953629041898772,1.7957534790039062
2734,4.339532852172852,0.6322083,1.780225,515.783447265625,3.727985382080078,3.297866369197564,7.1418914794921875
2735,4.6332621574401855,0.39545813,1.2031406,229.5731201171875,1.516357421875,0.9744292797725187,2.32696533203125
2736,4.356039047241211,0.6404042,2.3854022,217.8238525390625,4.157661437988281,1.6081326848935973,5.034950256347656
2737,4.629350185394287,0.21138728,0.83302784,119.5791015625,2.248210906982422,0.35999987431200253,0.3331756591796875
2738,4.514171123504639,0.21374798,1.0990461,207.733642578125,3.0118675231933594,0.5079072842117363,0.69415283203125
2739,4.500300407409668,0.3217915,1.3542898,751.351318359375,0.08479690551757812,0.47588120869453476,2.61859130859375
2740,4.6222639083862305,0.12264764,0.7725694,187.11181640625,1.0073966979980469,0.6706533857395307,1.770599365234375
2741,4.581310272216797,0.74576646,2.4430404,593.7122802734375,0.2687339782714844,0.1700671039291599,0.5099639892578125
2742,4.57878303527832,0.7464548,1.2401025,1097.798583984375,1.3823089599609375,0.8740502337111522,2.7737884521484375
2743,4.621768474578857,0.66679543,1.3221877,1432.528564453125,2.1650123596191406,0.22367990790086978,5.091796875
2744,4.556743144989014,0.102517,0.8068191,287.101318359375,3.1390419006347656,0.3383652548254368,1.276519775390625
2745,4.557331562042236,0.4886779,3.77992,259.2532958984375,5.546112060546875,5.356538405836023,12.70452880859375
2746,4.6090989112854,0.2851645,0.9078861,188.202880859375,1.411346435546875,0.08310202821936485,0.083740234375
2747,4.564371585845947,0.43437174,1.7138221,172.068359375,0.4002227783203125,0.9003280958871471,2.2968673706054688
2748,4.556022644042969,0.35202768,1.5788759,40.167724609375,0.561309814453125,1.4631034231905744,3.9852218627929688
2749,4.43101692199707,0.58008575,1.9162722,414.5146484375,2.175952911376953,1.206630335460762,2.8790435791015625
2750,4.634533405303955,0.14636005,0.90728366,99.8798828125,0.0585784912109375,0.724977538704298,2.0115814208984375
2751,4.642519474029541,0.11233387,1.028887,67.0860595703125,0.018642425537109375,1.2601550323025386,2.96942138671875
2752,4.5582170486450195,0.3053846,2.594236,87.3438720703125,2.37176513671875,3.7277648312519425,8.433113098144531
2753,4.587213516235352,0.25920728,1.4737124,122.8604736328125,0.33249664306640625,1.449662451093829,3.191680908203125
2754,4.627952575683594,0.9509242,1.7010474,510.02203369140625,1.4931182861328125,0.8689144377981357,1.8501434326171875
2755,3.789867639541626,1.1833171,3.9113808,405.4051818847656,3.1983108520507812,0.8747573842332415,0.7411079406738281
2756,4.483290672302246,0.25481808,1.8923105,401.516357421875,6.261505126953125,1.655936740386501,4.2236480712890625
2757,4.602984428405762,0.8694234,1.7009859,764.807373046875,0.5514869689941406,0.8352468942895968,0.42607879638671875
2758,4.630053520202637,0.35966936,1.4350328,374.513916015625,1.1635589599609375,0.09880629098788418,0.8569869995117188
2759,3.998577117919922,0.8800411,3.2729545,361.71337890625,0.73931884765625,3.5537324246602076,5.803985595703125
2760,4.640249252319336,0.08335175,0.6540663,87.695068359375,0.4843254089355469,0.3256584252316266,0.9204025268554688
2761,4.5360426902771,0.292436,1.6585866,445.63232421875,1.9210586547851562,0.23983638516455486,2.2828292846679688
2762,4.575362682342529,0.621969,1.9839245,373.8497314453125,9.752269744873047,3.5908743320124543,8.909164428710938
2763,4.573058128356934,0.17425977,1.3378733,218.341064453125,1.2166481018066406,0.02208181962669542,1.4653244018554688
2764,4.631014347076416,0.9236026,4.6138906,179.2449951171875,0.12179946899414062,7.5648034927101655,17.317459106445312
2765,4.624885082244873,0.07991437,0.8521926,2.228515625,0.6081390380859375,0.27117776480493916,0.2591552734375
2766,4.05128288269043,0.7799785,4.9433436,790.49365234375,7.790248870849609,5.203962182659534,12.78668212890625
2767,4.602944374084473,0.58379734,1.2852031,703.783935546875,1.6086387634277344,1.821416277519024,0.49517822265625
2768,4.608133316040039,0.46619272,1.9232496,229.32666015625,1.5880661010742188,2.281006145203744,5.643379211425781
2769,4.546988010406494,0.32814172,1.2742798,183.0167236328125,1.0347480773925781,0.09077386368506168,1.0799179077148438
2770,4.540712356567383,0.24773872,2.464155,15.43011474609375,0.5285263061523438,1.955394862492355,4.31060791015625
2771,1.514049768447876,0.7761466,3.1713557,244.07208251953125,0.33521270751953125,2.5612021458902703,6.3067626953125
2772,4.157707691192627,1.0535855,1.7565475,264.4788818359375,0.6869621276855469,0.38768435287529,1.2846832275390625
2773,4.631990909576416,0.104535915,0.7707132,132.103271484375,2.8838119506835938,0.08718981110792257,0.508209228515625
2774,4.6267290115356445,0.13044687,0.4726234,55.697998046875,0.9010810852050781,0.46777270396838944,0.96649169921875
2775,4.588339328765869,0.22940397,2.0425854,437.3330078125,2.3236045837402344,1.7884224376942122,5.90570068359375
2776,3.181389093399048,0.14798541,0.97951055,271.38037109375,3.9168052673339844,0.5267591059887309,2.0865402221679688
2777,4.636398792266846,0.05982122,0.2195921,79.9990234375,3.6204071044921875,0.08751767736713845,0.4521484375
2778,4.640929698944092,0.76347923,2.742039,315.06317138671875,0.8099899291992188,1.9741409642609895,4.458076477050781
2779,4.642016887664795,0.5065559,1.7200022,56.8515625,0.3100624084472656,3.9689019908485577,9.130599975585938
2780,4.576313018798828,0.70029765,3.4425297,921.995361328125,1.991912841796875,0.45710336721922573,2.235687255859375
2781,4.615013599395752,0.6233956,1.2846098,300.72137451171875,0.4659309387207031,1.2318784587237808,2.6799697875976562
2782,4.320621967315674,0.4747584,1.5770898,125.6456298828125,0.8200149536132812,0.9237935369625667,2.3287506103515625
2783,4.629579544067383,0.29203823,1.482236,123.708251953125,2.939899444580078,1.8342933415455427,3.8733367919921875
2784,4.575136661529541,0.18791908,2.680544,42.5157470703125,10.279964447021484,0.9175362431520533,3.666748046875
2785,4.455260753631592,0.36153793,1.7047262,574.6077880859375,2.2001609802246094,0.7709489836405332,0.503265380859375
2786,4.476939678192139,0.60679066,2.1215897,8.998779296875,3.4234390258789062,1.2103931450838914,3.7031021118164062
2787,4.393887519836426,0.27323672,2.4545708,157.789306640625,3.9593963623046875,2.320470237845857,4.475372314453125
2788,3.5502216815948486,0.5835188,5.215867,1694.71240234375,14.069923400878906,3.647693080588141,14.745986938476562
2789,4.62265682220459,0.69294596,3.9612048,1421.166015625,4.5821990966796875,1.7367595313473885,8.275299072265625
2790,4.632385730743408,0.21929233,2.4000142,36.994140625,1.6651687622070312,1.8394608504312693,4.216888427734375
2791,4.608750820159912,0.07446789,0.9508473,176.120361328125,3.2865524291992188,1.0207446655126269,2.7278366088867188
2792,4.581357479095459,0.2295111,1.3962777,268.49755859375,6.720760345458984,2.1712196212712804,5.931144714355469
2793,4.514807224273682,0.41472223,0.87576854,109.303466796875,0.6380043029785156,0.3921326760391146,1.8874893188476562
2794,4.635228157043457,0.36377025,3.7357836,541.7122802734375,0.443450927734375,5.013726252733434,11.912055969238281
2795,4.600665092468262,0.36765298,1.9130745,259.0244140625,1.2486572265625,3.027298440139571,7.135948181152344
2796,4.55733585357666,0.8536783,1.1460567,428.2229309082031,0.1696624755859375,0.5992974804863138,1.4595565795898438
2797,4.6041059494018555,0.41717866,3.0256119,41.9842529296875,0.13821792602539062,3.275508919099753,7.2948150634765625
2798,4.642621040344238,0.25288534,1.3404012,34.7025146484375,0.060176849365234375,1.2365644860975387,2.808807373046875
2799,4.642430782318115,0.07298946,0.611092,40.237548828125,0.4459342956542969,0.22091128753175582,0.7834396362304688
2800,4.4920220375061035,1.0032048,3.2962377,757.62548828125,4.809173583984375,2.2900869308867335,4.576927185058594
2801,4.598879337310791,0.78085536,2.0497153,143.3394775390625,0.43354034423828125,2.9044470505152447,6.45068359375
2802,4.530959129333496,0.83598965,4.1112003,723.6414184570312,6.443687438964844,1.6779224704510973,5.5064697265625
2803,4.592633247375488,1.3019179,6.1922407,236.6656494140625,2.5122413635253906,7.953453162513032,18.394256591796875
2804,4.566669464111328,0.22573757,1.5891794,29.3814697265625,2.2294349670410156,0.7704042266985667,1.405364990234375
2805,4.267838478088379,0.5341278,2.4813514,311.236328125,8.634513854980469,0.9115828678128537,3.8905029296875
2806,4.6225762367248535,0.13781677,0.677787,1.1534423828125,0.09602737426757812,0.9631019433178594,1.8047561645507812
2807,4.620987892150879,0.21903326,1.5164359,162.43017578125,1.1037826538085938,0.5939098423118132,2.2601852416992188
2808,4.630403518676758,0.23959625,0.63078547,409.678466796875,0.44506072998046875,0.49219135457529717,0.8031997680664062
2809,4.613247394561768,0.49954364,6.259818,1175.0986328125,3.0426025390625,4.427242579036157,15.632133483886719
2810,4.538203239440918,0.2649598,1.542458,318.09423828125,5.068206787109375,0.7511535436346115,3.8001632690429688
2811,4.588334083557129,0.68926,4.378132,231.15087890625,1.9812583923339844,6.416029488777422,15.888282775878906
2812,4.539343357086182,0.37547493,1.8230755,430.8270263671875,1.1046981811523438,1.3353690739522541,3.0786666870117188
2813,4.287465572357178,0.5923601,2.3045976,364.964111328125,1.6257705688476562,3.0610500309205335,5.831062316894531
2814,4.5645904541015625,0.8053596,1.775914,257.861328125,2.518260955810547,4.905214351554601,11.284263610839844
2815,4.517849922180176,0.4108279,0.67305756,361.8125,2.63714599609375,0.9254791697679963,0.5334854125976562
2816,3.4964053630828857,0.55265373,2.3951223,525.1524658203125,7.2784271240234375,3.2920191428750094,8.512977600097656
2817,4.539248466491699,0.35242805,1.8437997,240.8203125,0.1335296630859375,0.3138738823817846,0.75372314453125
2818,4.62485408782959,0.2411925,1.399022,181.2890625,1.0504112243652344,0.5273639059334663,1.199951171875
2819,4.625355243682861,0.29109883,2.0797865,88.4029541015625,0.6147003173828125,3.326591988681489,8.099388122558594
2820,4.6429829597473145,0.3958033,2.7524972,36.915283203125,0.6650428771972656,3.0585740437004247,6.9196319580078125
2821,4.568272590637207,1.216426,1.6414808,568.6007080078125,2.2280197143554688,1.8591074046469558,4.463920593261719
2822,4.598908424377441,0.2248733,1.3577198,282.824951171875,4.095695495605469,1.5122050505196185,2.4571533203125
2823,4.605864524841309,0.44488442,1.8644948,253.3609619140625,0.7113914489746094,1.2824006411938313,2.541290283203125
2824,4.638969898223877,0.77541804,1.5393723,971.5775146484375,3.730152130126953,0.09202223427375245,1.2691650390625
2825,4.630702972412109,0.22461058,0.4083137,196.4744873046875,0.09495925903320312,0.41016052446079243,1.0077133178710938
2826,4.630379676818848,0.6844929,6.8620596,1086.7568359375,7.239055633544922,12.04996020981596,30.799476623535156
2827,4.6390275955200195,0.09840555,0.63313675,82.54150390625,0.7041511535644531,0.16843461574560692,0.44606781005859375
2828,4.641557216644287,0.16602243,0.522987,150.7763671875,1.0146522521972656,0.4429629322679709,1.224212646484375
2829,4.587106704711914,0.7910106,1.8566912,327.36724853515625,2.8782882690429688,0.19922066793836635,0.6276702880859375
2830,4.610631465911865,0.40289593,1.3048757,239.240966796875,0.13968276977539062,0.3024209110040701,0.43799591064453125
2831,4.561084270477295,0.2707849,0.7901266,6.31591796875,4.0798797607421875,2.568149491383654,2.592681884765625
2832,4.511716842651367,0.83408195,1.741753,266.4429931640625,1.0475845336914062,1.4277079024025134,3.1124267578125
2833,4.594795227050781,0.3927281,1.233993,433.0234375,0.6272239685058594,0.2858120325766045,0.1348114013671875
2834,4.563952922821045,0.22207838,1.3719336,542.2686767578125,7.3198089599609375,3.1589391215640745,7.218116760253906
2835,4.627313613891602,0.79940873,4.5588117,211.250244140625,1.0801239013671875,4.219840951818526,8.950309753417969
2836,4.623724460601807,0.26274243,2.7768059,2.8568115234375,0.8071708679199219,2.435241646764233,5.5248565673828125
2837,4.6416730880737305,0.2519513,1.108893,22.075927734375,0.3599281311035156,1.514660139891788,3.8319931030273438
2838,4.4675211906433105,0.53971386,2.2723296,50.832275390625,0.5977630615234375,2.1523080507380854,5.457584381103516
2839,4.639400959014893,0.7356011,1.4736766,433.8399658203125,0.22592926025390625,1.1082792759936204,2.54473876953125
2840,4.596756935119629,0.32428607,1.0054456,442.1414794921875,3.643077850341797,2.135593836439295,5.066581726074219
2841,4.585578441619873,0.351949,2.4949305,906.666748046875,5.232688903808594,2.1361560943162416,5.833076477050781
2842,4.611377716064453,0.5763667,1.4714785,190.051513671875,1.2210693359375,1.5498754226008948,3.0607223510742188
2843,4.589510440826416,0.30930895,1.2228197,324.796142578125,2.829742431640625,1.63918773941608,3.765716552734375
2844,2.836494207382202,0.27996248,1.0872331,249.207275390625,0.2547340393066406,0.03529972475859111,0.00197601318359375
2845,4.630078315734863,0.26896513,1.4870979,55.931396484375,0.8454818725585938,1.10877335437905,2.4415664672851562
2846,4.617425441741943,0.3790387,1.99727,359.3436279296875,0.38503265380859375,1.8717288368819105,4.7833404541015625
2847,4.627413272857666,0.67610925,5.147048,130.783935546875,1.3898696899414062,4.632116847695201,10.793846130371094
2848,4.301298141479492,0.43737927,3.3952878,244.3228759765625,0.6417045593261719,1.4476005659389557,2.126495361328125
2849,4.637622356414795,0.09723818,0.4276417,10.4654541015625,0.3625221252441406,0.03704646046636739,0.31916046142578125
2850,4.593637466430664,0.21034203,2.4933035,147.169189453125,3.719043731689453,0.1040886151981617,1.4666213989257812
2851,4.603516578674316,0.3026804,0.5640316,346.9678955078125,4.326499938964844,0.2615397719156327,0.708831787109375
2852,4.452641010284424,0.80744296,4.214001,418.977783203125,1.3536300659179688,5.0511204751963845,11.678916931152344
2853,3.4899818897247314,0.69817877,5.4571633,1794.278076171875,9.429790496826172,2.436127086774192,11.81719970703125
2854,4.635243892669678,0.48851386,6.6243324,126.1715087890625,0.9385490417480469,5.600671033142234,13.0335693359375
2855,1.6588159799575806,1.1071011,3.1455731,238.6011962890625,0.7230186462402344,3.0926095792888795,7.508289337158203
2856,4.616815090179443,0.99021196,3.4880729,890.09423828125,3.1058273315429688,0.8812467169490183,1.0135421752929688
2857,4.590641021728516,0.66647595,2.5874443,674.1744384765625,2.1310043334960938,0.5426972777724934,0.2266998291015625
2858,4.575303077697754,0.5118168,2.4688487,218.3740234375,0.20534515380859375,1.6879757315804582,3.7619476318359375
2859,4.631714820861816,0.5328447,1.1046121,407.356689453125,0.10512542724609375,0.10221011390214585,0.31035614013671875
2860,4.622365474700928,0.25776458,1.6337346,50.3599853515625,0.5735855102539062,0.4971202797131866,1.0057449340820312
2861,4.598519802093506,0.8515549,3.628161,319.9342041015625,1.6615943908691406,1.550088529901572,3.8785476684570312
2862,4.6376776695251465,0.45024237,1.1968501,150.40789794921875,0.40456390380859375,0.15799862425824074,0.4212989807128906
2863,4.615688323974609,0.38560128,0.7281665,586.08203125,5.75390625,0.6576837277746321,2.9233551025390625
2864,4.503509044647217,0.7424305,1.5145395,288.4828796386719,0.17391204833984375,0.42794636866699065,1.04937744140625
2865,4.478560924530029,0.10413573,0.6871762,342.893798828125,1.2133102416992188,1.3135730467703723,3.2414321899414062
2866,4.611374855041504,0.68503714,1.679229,123.13140869140625,1.2629928588867188,1.1483913076157073,2.845001220703125
2867,4.530088901519775,0.27058232,2.152129,158.4774169921875,3.6895370483398438,0.3588877402452866,0.6379013061523438
2868,4.4695725440979,0.71627694,3.4298277,134.8924560546875,4.5806121826171875,1.6320196994535507,3.6329421997070312
2869,4.571130752563477,0.27774027,1.1100447,542.27197265625,2.4214248657226562,0.30934011449882703,0.27912139892578125
2870,4.629376411437988,0.21963076,1.0033991,172.954833984375,3.9918975830078125,0.9509613913168167,1.0033340454101562
2871,3.9741036891937256,1.054294,3.2359529,447.4356689453125,5.036197662353516,1.3902125877949025,3.897296905517578
2872,4.548486232757568,0.9164908,2.6902955,249.640625,2.9026222229003906,1.534831241381493,4.4696044921875
2873,4.397878170013428,0.98806053,3.1087527,643.87744140625,7.279998779296875,0.4449003744768554,0.09886550903320312
2874,4.58186674118042,0.41396388,0.8915205,169.839599609375,2.0181236267089844,0.6127517876635338,1.6244430541992188
2875,4.6039652824401855,0.16339283,1.1095363,66.257568359375,0.3005027770996094,0.08681279125228514,0.279388427734375
2876,4.630650997161865,0.48207602,1.4373958,540.4912109375,0.6874923706054688,1.3031465843946748,1.9845504760742188
2877,3.9974167346954346,0.66682553,1.973356,134.404541015625,10.783920288085938,3.6259233228857077,8.158111572265625
2878,4.538640975952148,0.7096381,2.34885,1370.095703125,6.182415008544922,1.6126740968732598,3.6740875244140625
2879,4.620886325836182,0.25360537,1.696507,451.744140625,10.085678100585938,1.1832629962290184,4.131805419921875
2880,4.637608051300049,0.0829966,0.6911169,115.8828125,1.732818603515625,0.4019694093485846,0.48613739013671875
2881,4.6288933753967285,0.6548242,1.8075554,8.5240478515625,0.6001548767089844,5.282100957423143,12.103469848632812
2882,4.623812675476074,0.07001172,0.33153886,151.822998046875,1.0484580993652344,0.16835020860628092,0.6548614501953125
2883,4.634772777557373,0.65409607,3.4947143,1529.7310791015625,7.702960968017578,3.6619842670456215,11.609619140625
2884,4.462772846221924,0.40935716,4.3876514,629.074951171875,2.858701705932617,5.967690626368743,14.049057006835938
2885,4.545370578765869,0.2600849,0.9057163,35.42864990234375,1.0115089416503906,1.3827425136570781,2.9956130981445312
2886,4.6251397132873535,0.36163878,2.492528,143.1563720703125,1.4199981689453125,3.3596385586606026,8.084968566894531
2887,4.486103534698486,0.2944641,2.354686,88.839111328125,2.706806182861328,1.3960911241717042,4.1472930908203125
2888,4.638635635375977,0.4177502,2.2474122,83.309326171875,0.6823959350585938,2.5473758602422514,5.804924011230469
2889,4.421135425567627,0.22092073,1.1580901,60.406005859375,5.98602294921875,0.831001827255232,1.009918212890625
2890,4.640466690063477,0.28228042,1.8844432,183.5399169921875,1.3506240844726562,1.1659261135465684,2.4609146118164062
2891,3.9065399169921875,0.7629362,2.0942178,608.7105712890625,3.6609954833984375,0.4861293225880772,2.0093307495117188
2892,4.568150997161865,0.70683914,1.6254919,232.56103515625,0.3899345397949219,1.860487207076389,3.240447998046875
2893,4.547379493713379,0.10629138,0.42020684,577.7880859375,0.9476814270019531,0.15521868992045995,0.8827133178710938
2894,4.610769271850586,0.2836281,0.78428495,7.6817626953125,2.424713134765625,0.6363418900939024,1.8870620727539062
2895,4.634258270263672,0.717504,1.7465806,293.478515625,1.3397102355957031,3.9971867420945593,9.051963806152344
2896,4.429332733154297,0.16478363,0.6605919,340.4736328125,0.253082275390625,0.27528445276214697,0.19138336181640625
2897,4.56475830078125,1.560692,5.8187604,69.609130859375,1.0668601989746094,11.020379013300456,25.03942108154297
2898,4.606372356414795,0.2496928,2.4068246,261.440673828125,2.831623077392578,1.9832172207909018,5.45147705078125
2899,4.64165735244751,0.10641569,1.0383662,166.2216796875,0.011600494384765625,0.9961593803075104,2.5818405151367188
2900,4.541059970855713,0.16121008,1.0013514,272.2247314453125,0.7467155456542969,0.2747986328353349,1.4593429565429688
2901,4.563554286956787,0.54832214,0.9497709,256.5758056640625,1.0430526733398438,0.9188563883950707,2.9753952026367188
2902,4.6409478187561035,0.33229086,5.731332,374.7198486328125,0.4111900329589844,5.876705332350177,13.655689239501953
2903,4.638491153717041,0.4224838,1.8819269,277.68408203125,3.763214111328125,1.138520999755908,1.6248550415039062
2904,4.512331962585449,0.432431,1.4025759,37.232177734375,0.8042106628417969,1.8391628421990092,5.203132629394531
2905,4.595647811889648,0.4300517,3.0962093,324.386474609375,2.6715240478515625,4.185217815301776,10.055107116699219
2906,4.639876842498779,0.089445926,0.48570684,59.5760498046875,0.6328620910644531,0.4649680629062267,1.6307601928710938
2907,4.603458404541016,0.88638777,1.2054832,299.5839538574219,1.1555709838867188,0.7761607130027883,2.1237640380859375
2908,4.634493350982666,0.09340135,0.7958162,19.9278564453125,1.0365982055664062,0.6761343343901807,1.4148941040039062
2909,4.599619388580322,0.171656,1.5775298,143.72900390625,2.6330337524414062,1.1651902354024202,3.0497207641601562
2910,4.443325519561768,0.3580111,3.6318302,87.9686279296875,1.732208251953125,3.548460876200714,7.114311218261719
2911,4.626576900482178,0.27396077,1.8351479,68.8486328125,0.9344520568847656,0.06428805469036192,0.09112548828125
2912,4.3407697677612305,0.57849485,5.3597345,628.603759765625,3.2706298828125,4.056981939013102,10.08184814453125
2913,4.58750581741333,1.1903304,2.6645632,853.3931884765625,2.9062042236328125,0.12942523107698278,1.2007064819335938
2914,4.569548606872559,0.384792,4.058974,310.956787109375,0.165557861328125,3.880079212225855,9.546142578125
2915,4.581727981567383,0.20476516,0.55575204,424.27734375,2.2568283081054688,0.631793109244807,2.6017227172851562
2916,4.634737491607666,0.15903114,0.50794333,89.3399658203125,0.6757125854492188,0.23083328289476768,0.670440673828125
2917,4.192528247833252,0.63984156,1.5062472,415.0498046875,2.6912803649902344,4.45581324868505,9.839286804199219
