,PESQ,MRSTFT,MSD,SCE,CFE,LUFS,RMS
3029,4.223033428192139,1.142333,8.796532,713.433837890625,10.185989379882812,7.8552737620420565,22.68890380859375
3030,4.4856276512146,0.7406866,3.0668044,21.8193359375,1.7623176574707031,5.6370121937017394,13.365272521972656
3031,4.408516883850098,0.4022293,3.723663,652.644775390625,2.1377296447753906,6.2714253296629074,17.300643920898438
3032,1.8016276359558105,3.3448756,12.892372,122.130859375,19.46707534790039,14.89658730524146,34.97802734375
3033,4.541996479034424,0.39023194,1.7906986,18.7109375,0.4161643981933594,6.675049250139548,13.043777465820312
3034,2.6892178058624268,2.3546445,11.332373,662.548583984375,14.695125579833984,10.710476339153217,29.24726104736328
3035,3.323685884475708,1.2739235,9.423132,757.624755859375,15.247318267822266,7.7543844247670535,25.24468231201172
3036,3.073483467102051,0.55543566,6.3648705,1167.452880859375,3.298145294189453,3.0479372795011415,15.559967041015625
3037,4.578204154968262,0.29917118,1.9839982,349.53564453125,1.1873779296875,1.5375848442004205,5.509429931640625
3038,4.613084316253662,1.4860207,6.4126277,366.65673828125,1.3920021057128906,9.751115240853949,22.382431030273438
3039,4.565864086151123,1.5413994,5.8227897,399.263916015625,3.7387542724609375,6.624442559897066,15.720993041992188
3040,4.628434181213379,0.7127723,1.6408181,224.445068359375,1.9992904663085938,1.9014319448413346,3.8381195068359375
3041,4.484125137329102,0.5898209,6.2425866,1011.25,4.297508239746094,4.95627247972546,14.214256286621094
3042,4.588507175445557,0.60524565,1.8701527,225.8466796875,0.8685073852539062,3.0735763426916876,7.0338897705078125
3043,4.520165920257568,0.4175689,2.4206066,160.306640625,2.7807693481445312,3.1581696998675888,8.679168701171875
3044,4.6219258308410645,0.42586896,2.963129,650.109619140625,1.1049995422363281,4.019094207227184,13.981719970703125
3045,4.325563907623291,0.6965596,7.174581,880.7388916015625,8.395668029785156,6.140757679543167,19.19751739501953
3046,4.593228816986084,0.50675994,8.279427,894.0286865234375,6.740489959716797,7.708365235168074,21.276504516601562
3047,4.404207706451416,0.56730163,2.1735892,402.945556640625,8.52541732788086,7.570680916718921,18.894248962402344
3048,1.1908386945724487,3.91601,16.781504,516.834228515625,22.4464111328125,13.14213644175166,35.6658935546875
3049,4.439322471618652,0.74384516,2.632265,824.1669921875,4.939891815185547,1.6443807591124369,0.665008544921875
3050,4.588717937469482,1.3532395,2.7159657,652.53857421875,0.5354194641113281,6.846564766785097,15.4949951171875
3051,4.428798675537109,0.5250199,5.713729,714.38232421875,0.44428253173828125,8.133270011329632,20.525131225585938
3052,1.3075039386749268,3.7252114,14.449595,636.37841796875,23.556549072265625,11.109146928602375,34.05493927001953
3053,4.348748683929443,1.9248346,3.5993614,713.154052734375,4.721580505371094,7.972975619157172,17.453826904296875
3054,4.6106438636779785,0.4642667,2.305586,290.878173828125,2.2391319274902344,6.377766964116592,14.518424987792969
3055,3.236243963241577,2.0180957,8.469488,524.933837890625,13.812816619873047,10.256657171370723,27.983360290527344
3056,1.3848389387130737,3.069442,17.802742,855.7322998046875,26.544506072998047,13.147860857515045,35.334510803222656
3057,4.2468953132629395,0.9212858,3.7167478,842.783203125,19.816165924072266,4.510422060114287,2.897064208984375
3058,4.176460266113281,2.095375,5.271385,605.4970703125,6.775295257568359,8.372725297892995,21.35076141357422
3059,3.988295316696167,0.61433256,5.141995,1116.7481689453125,5.696907043457031,5.342587986860362,16.582290649414062
3060,4.602741241455078,0.9875931,4.1308417,27.5947265625,1.4427146911621094,4.734060558904318,12.490463256835938
3061,4.629357814788818,0.24532203,1.3700407,17.876220703125,1.6739997863769531,5.089970718019153,11.346153259277344
3062,4.598921298980713,0.5040423,6.423567,710.494384765625,1.6443557739257812,7.674451882770089,19.457168579101562
3063,4.528829574584961,0.52205735,1.4705353,339.765869140625,1.9210586547851562,0.6568312627802371,0.6069869995117188
3064,4.605602264404297,0.7747914,1.942811,192.22265625,3.441577911376953,7.443265892045087,15.612846374511719
3065,1.8927209377288818,1.4976999,9.094137,690.7459716796875,11.335468292236328,8.090912750047327,24.427162170410156
3066,4.629569053649902,0.5717887,6.188382,806.453125,6.921566009521484,7.858295671473634,22.492294311523438
3067,4.561535835266113,0.3875912,3.325511,711.69189453125,2.726318359375,5.494488369420118,14.755874633789062
3068,1.0642198324203491,5.270178,23.196606,533.7001953125,24.717485427856445,13.647389688361919,42.107566833496094
3069,2.402090549468994,2.891115,10.4034195,723.0439453125,20.9188232421875,8.536876094243937,33.62383270263672
3070,4.530178546905518,0.7202901,2.6251698,350.9443359375,5.0875701904296875,8.28044230032761,15.321441650390625
3071,3.4287045001983643,1.7459526,5.4616876,736.183837890625,19.328453063964844,9.073283993784738,25.80645751953125
3072,4.488876819610596,1.1951137,2.6033072,723.905029296875,1.5090408325195312,2.03788603181955,6.714378356933594
3073,4.6065568923950195,0.35342112,1.8687286,499.038818359375,2.1083450317382812,7.66757722931089,15.315093994140625
3074,3.87640118598938,0.64948064,4.505798,770.812255859375,0.4479408264160156,1.9146901808031629,8.457908630371094
3075,4.610212326049805,0.5584468,1.3031163,482.4287109375,2.8106956481933594,2.3423410224605234,2.2983322143554688
3076,4.589395523071289,1.3294891,3.7371771,484.5224609375,0.42346954345703125,6.825286157216823,14.518142700195312
3077,4.622791290283203,0.19181834,1.4081197,274.975341796875,0.51153564453125,1.5442583369828995,4.935401916503906
3078,4.224723815917969,0.8412256,5.2483206,477.896728515625,7.529991149902344,7.413223176542619,18.930946350097656
3079,2.8426594734191895,1.3412977,6.5649476,662.5728759765625,10.913330078125,8.5412424219783,22.55152130126953
3080,4.613646984100342,1.061377,1.9202459,968.029296875,0.6047592163085938,2.3022176585741256,4.775764465332031
3081,4.6116108894348145,1.468845,2.0998616,1114.08056640625,3.234508514404297,4.415678471585814,9.856437683105469
3082,4.536668300628662,0.70514536,3.5801778,110.384033203125,1.7347869873046875,3.3936903779383556,8.354965209960938
3083,2.9945266246795654,0.87403774,4.852407,1130.2105712890625,11.461517333984375,7.577943087984192,24.206748962402344
3084,4.559059143066406,0.38554755,3.3299508,600.048095703125,1.8417167663574219,7.222101382654703,18.634796142578125
3085,3.922883987426758,0.7682461,9.669794,821.81298828125,13.196842193603516,10.124663297108434,28.170631408691406
3086,3.7164976596832275,1.1899062,4.859938,211.988037109375,13.262062072753906,6.757394346861986,16.871139526367188
3087,3.599992275238037,1.747684,6.0123215,756.8399658203125,5.885425567626953,6.930144930786291,21.698577880859375
3088,4.610140323638916,0.4253533,2.2707088,263.059326171875,2.458362579345703,4.779196436375553,11.612457275390625
3089,4.537777423858643,0.62201864,1.3566768,312.29833984375,3.184032440185547,2.580249520079562,4.483802795410156
3090,3.9635426998138428,0.64338446,5.4582415,1147.0916748046875,6.944328308105469,0.11090241582316196,3.6370849609375
3091,2.9500627517700195,1.5355114,5.9026637,1069.0889892578125,8.462776184082031,5.886125612261335,18.03826141357422
3092,4.5828776359558105,1.4871007,3.8387003,444.8779296875,1.9108657836914062,7.49340602257498,17.916549682617188
3093,4.547768592834473,1.0409619,3.8509498,1004.7052001953125,0.8343505859375,1.9920674103678522,5.457275390625
3094,2.2416656017303467,3.034537,7.9782486,228.593994140625,24.183616638183594,14.649668403174946,33.1700439453125
3095,4.587200164794922,0.17027698,0.51044476,64.044189453125,0.13655471801757812,2.028757179597463,4.795005798339844
3096,2.8332748413085938,2.2669785,8.730385,36.93994140625,16.165996551513672,7.246076809227681,19.592193603515625
3097,4.232022285461426,0.3306371,2.4226222,461.179443359375,9.749008178710938,5.149986254722041,13.886093139648438
3098,2.05177640914917,2.9582121,10.811334,171.58544921875,17.64874267578125,11.940116460521395,28.204010009765625
3099,2.9069724082946777,0.7408829,8.4688,1211.5943603515625,8.401679992675781,8.447530796610796,25.658554077148438
3100,4.2303009033203125,0.7355657,3.9186018,708.6414794921875,6.012214660644531,0.442389440579916,6.123374938964844
3101,4.56476354598999,0.48275164,2.6891398,729.510498046875,4.663490295410156,3.2093058232011273,9.976715087890625
3102,3.6628518104553223,1.5138855,8.669804,993.3551025390625,16.704532623291016,9.343964155976607,26.13397216796875
3103,2.5101115703582764,2.9973357,6.7266054,484.8291015625,18.40985107421875,8.876392006685922,27.728302001953125
3104,4.631252288818359,0.8393987,2.6307132,678.3409423828125,4.704246520996094,6.936335088091205,8.840499877929688
3105,4.3451409339904785,0.8415265,2.7990975,769.8505859375,1.3821640014648438,8.453186229555289,22.939224243164062
3106,4.6314005851745605,0.7053089,1.2964361,286.805419921875,1.7642555236816406,3.406754169355942,8.356658935546875
3107,4.373394966125488,1.4146472,5.619589,165.2998046875,9.963310241699219,7.903458468489614,18.13030242919922
3108,4.585928440093994,1.488934,4.18383,434.995849609375,1.0073089599609375,8.601018995355378,18.91521453857422
3109,3.9297878742218018,1.760532,9.322788,404.920654296875,12.105751037597656,9.577998918394147,27.472755432128906
3110,3.793102979660034,1.5057259,8.6585455,1121.4591064453125,10.985305786132812,7.995094966824656,28.506629943847656
3111,3.2599422931671143,1.6288859,6.735682,962.6358642578125,10.42733383178711,6.861747501922874,21.825775146484375
3112,4.592611789703369,0.9778008,3.2749867,124.064453125,4.807262420654297,9.80561872196526,22.01343536376953
3113,3.616579532623291,2.0555918,7.6729956,272.784912109375,14.42696762084961,9.039011203424462,19.407325744628906
3114,4.473597049713135,0.8170584,1.8357594,459.73974609375,0.8248062133789062,1.9895962418798874,4.020439147949219
3115,2.138429641723633,3.969672,18.124191,97.24609375,35.0826416015625,19.28852081999691,45.96919250488281
3116,4.238882541656494,1.6054665,4.356287,443.10595703125,2.7196121215820312,6.970297126621713,17.212692260742188
3117,1.7897062301635742,3.1786606,14.615907,274.724609375,23.734962463378906,16.43202117833554,40.059146881103516
3118,4.020293235778809,0.497447,2.8723564,483.714599609375,0.12484359741210938,3.163430018412754,10.469467163085938
3119,2.8596012592315674,1.6195008,5.310874,887.4072265625,15.91302490234375,8.64066067354042,26.454345703125
3120,4.563797950744629,0.45206758,1.9566996,538.625244140625,1.4885139465332031,4.187428214499683,12.582633972167969
3121,3.149113416671753,1.5021224,9.126144,574.491943359375,19.20305633544922,11.368101030618728,29.01012420654297
3122,2.987518787384033,2.6039283,15.278832,26.943115234375,14.105205535888672,11.860316813956594,29.286956787109375
3123,4.550812721252441,0.31870043,1.5065193,255.206787109375,0.63592529296875,7.049667078560102,15.794624328613281
3124,2.0198700428009033,2.0474942,7.9404564,838.55419921875,8.719200134277344,5.551118526795779,18.263748168945312
3125,3.030524730682373,1.4932961,7.810337,1462.544921875,8.772079467773438,2.8303195299064328,12.338516235351562
3126,3.913569688796997,0.6302034,7.781325,1200.7066650390625,7.992317199707031,5.667908887826162,16.001853942871094
3127,4.565340995788574,0.44246724,2.5240235,347.901611328125,5.181476593017578,2.221201908569199,8.167503356933594
3128,1.582216739654541,2.1098588,13.584239,761.772216796875,15.269222259521484,9.222181763915309,26.91533660888672
3129,4.591241836547852,1.030261,5.1578846,67.93017578125,0.9932403564453125,6.696872552717604,15.37957763671875
3130,4.453395843505859,0.65754837,1.9655263,192.31298828125,0.6383247375488281,4.262432264722541,9.532814025878906
3131,4.226552486419678,0.94233894,4.0600305,502.94482421875,8.438186645507812,4.91237262896577,15.639114379882812
3132,3.8574771881103516,1.0216633,6.9293547,651.686279296875,1.0131645202636719,7.476174018799288,19.552955627441406
3133,3.8925631046295166,2.1280825,5.8621707,426.402587890625,8.986473083496094,9.590578294264208,22.448043823242188
3134,4.519522666931152,0.5612057,4.9076343,1046.137939453125,8.580554962158203,6.135362078538783,19.950714111328125
3135,1.5037505626678467,3.1872852,18.546808,522.1942138671875,23.25385284423828,13.565923862423809,36.107383728027344
3136,1.357532024383545,4.1484876,20.01812,343.509033203125,17.604324340820312,15.076797189950145,39.89461898803711
3137,4.55943489074707,0.24360704,2.518459,493.344970703125,7.666011810302734,9.342561411428175,21.45904541015625
3138,2.7467195987701416,2.4277666,9.773178,202.674560546875,9.715438842773438,10.339019211176282,24.784774780273438
3139,1.5461177825927734,4.1250896,6.405527,114.41015625,20.326004028320312,11.761328801218529,34.11991882324219
3140,2.992121458053589,2.2040575,6.9892373,402.84375,8.173351287841797,10.795730141596692,24.074951171875
3141,4.441727161407471,0.6571387,1.7807959,693.57275390625,4.435417175292969,2.441132781750568,3.3261337280273438
3142,4.584431171417236,1.0260702,2.1045294,464.194580078125,1.7938156127929688,5.305434975856539,12.28070068359375
3143,4.121660232543945,1.9045242,2.8694954,260.2578125,9.220245361328125,8.159797749452263,20.080734252929688
3144,3.7940800189971924,1.0933603,3.2999191,1114.1710205078125,12.464061737060547,4.582164679312278,18.025497436523438
3145,4.602312088012695,0.6960773,1.8665185,304.763427734375,3.275646209716797,3.8747133344648645,7.597587585449219
3146,1.8254754543304443,3.19639,9.873367,403.912353515625,17.25030517578125,12.734071868999877,29.960189819335938
3147,4.597789287567139,0.7516036,1.729896,406.566162109375,1.379425048828125,4.529549922036505,9.4583740234375
3148,4.5837812423706055,0.46402135,3.548913,734.876708984375,2.2781600952148438,3.7864529205276263,12.751373291015625
3149,1.1741513013839722,4.6278725,24.60217,92.575927734375,24.87710952758789,15.304888739605314,38.90766143798828
3150,1.142682433128357,3.8033116,21.966747,680.01025390625,21.403953552246094,15.670546111223196,39.8495979309082
3151,4.581709384918213,0.6696248,1.4468346,388.205810546875,1.800079345703125,8.714477648194048,21.154449462890625
3152,1.6905879974365234,3.2908974,12.192479,326.28466796875,14.633575439453125,12.577033803190098,31.18163299560547
3153,4.586080074310303,0.9387124,1.0986344,873.696044921875,5.084011077880859,0.440031302620163,0.2435455322265625
3154,3.186654567718506,1.1936995,2.6134162,658.268798828125,3.640380859375,7.287124471287196,15.821479797363281
3155,3.9564929008483887,1.5979923,5.6594853,816.334716796875,15.31838607788086,8.27805258949569,26.115379333496094
3156,3.997706890106201,0.63395727,2.2585416,4.814453125,13.894493103027344,10.725789076483473,23.903968811035156
3157,3.9622786045074463,1.6681534,7.557093,705.3857421875,13.657470703125,8.357715613146237,25.436363220214844
3158,3.1797327995300293,1.6062212,10.018522,1082.8359375,10.038898468017578,4.6836135446264,19.574623107910156
3159,4.5362420082092285,0.5808423,2.7532003,478.18115234375,1.610809326171875,3.423783512909136,10.110977172851562
3160,3.6490683555603027,1.8343644,4.4948525,976.70068359375,5.855354309082031,7.663432680540446,26.156326293945312
3161,4.491392135620117,0.62283707,2.5234444,38.2060546875,2.2618446350097656,4.032132306747357,9.89599609375
3162,2.927030086517334,2.1232874,5.246362,306.28564453125,18.702816009521484,8.442500815137965,22.36235809326172
3163,4.615346908569336,0.8050725,1.9314836,190.037353515625,1.6326141357421875,2.9162979391484747,9.442825317382812
3164,1.9892724752426147,2.120316,9.756028,592.322998046875,6.9352569580078125,12.764320482374984,32.502166748046875
3165,1.7804958820343018,2.8313532,11.633991,382.21533203125,18.245323181152344,12.50990387696486,31.290512084960938
3166,4.605326175689697,0.38280106,0.8486861,185.7451171875,1.4257392883300781,1.6194276361754163,2.9515914916992188
3167,4.487403869628906,0.45954764,4.372781,647.3612060546875,6.377346038818359,6.526033812119454,18.583831787109375
3168,3.404552698135376,0.5144009,5.272632,1161.5648193359375,10.08126449584961,5.4837976451886306,19.309600830078125
3169,2.5537493228912354,1.4108974,7.1875014,913.0863037109375,16.43863296508789,7.685550991899586,23.353370666503906
3170,3.3972318172454834,1.7094845,3.7098556,338.638916015625,9.147239685058594,9.022815396768578,21.296646118164062
3171,2.8272762298583984,1.633644,4.7969027,988.4490966796875,14.261409759521484,9.144548873587993,28.50812530517578
3172,4.4817423820495605,0.991658,3.854241,150.083251953125,4.104331970214844,4.520321110385101,10.946739196777344
3173,4.006302356719971,2.6613734,5.384569,553.637939453125,10.841011047363281,11.546303119011448,26.89160919189453
3174,3.401482343673706,1.8384348,10.565907,217.3134765625,16.207626342773438,13.704323758831109,33.012359619140625
3175,1.8202385902404785,4.066176,14.945943,458.306396484375,27.592445373535156,16.472404474947567,40.10235595703125
3176,4.5575337409973145,0.5950009,2.3160915,151.718994140625,5.130035400390625,2.294994842453768,6.801719665527344
3177,4.605227947235107,0.25407296,0.64609444,166.217041015625,4.913524627685547,2.4243128701452967,4.621223449707031
3178,1.3812147378921509,2.611973,18.854925,774.2823486328125,18.912490844726562,12.036192764899834,33.17534637451172
3179,4.533650875091553,0.70072174,1.4613483,400.4130859375,2.9376907348632812,5.483102818381422,11.615158081054688
3180,4.524763584136963,0.69689536,4.5677915,183.12353515625,2.3443603515625,7.080896276420493,17.061767578125
3181,2.2245819568634033,3.754839,12.57693,587.3447265625,24.32695770263672,15.016982309705408,34.92833709716797
3182,3.957711935043335,1.7471027,5.1361585,822.0360107421875,9.616870880126953,8.887024573552242,25.8031005859375
3183,3.8353800773620605,1.713837,8.422449,854.556396484375,14.199920654296875,10.372978858306741,28.477134704589844
3184,3.4965476989746094,1.1101891,6.782223,863.332763671875,14.126861572265625,9.106869653177608,25.725624084472656
3185,1.1173046827316284,4.10639,18.063597,573.2532958984375,26.074989318847656,14.14957129435816,38.83163833618164
3186,4.403353691101074,1.1691461,2.2553477,639.959228515625,2.296905517578125,5.900826775835224,12.278861999511719
3187,2.0988214015960693,0.6061726,2.9115021,1198.66943359375,1.8467941284179688,3.46265317537647,15.348724365234375
3188,4.419517993927002,0.3831928,2.0847998,572.076904296875,0.9064865112304688,4.235319735401848,11.770637512207031
3189,3.6333422660827637,1.6246046,7.179977,1062.6148681640625,6.09149169921875,5.767197574172695,21.998031616210938
3190,2.7789700031280518,2.017762,4.568175,352.754150390625,13.75503158569336,7.8814213728354545,18.573760986328125
3191,3.7461323738098145,0.52222174,3.9573483,1197.3221435546875,8.758792877197266,4.711782187931348,16.492774963378906
3192,3.4644908905029297,1.6946582,7.0787444,82.32373046875,6.900905609130859,10.420797859865175,23.90283966064453
3193,3.9203507900238037,2.0031884,5.70903,223.439453125,8.925384521484375,7.950870273978079,19.397720336914062
3194,1.8268239498138428,2.868863,17.439186,633.53125,10.19390869140625,10.537042290629792,29.63646697998047
3195,4.441860675811768,0.6281732,2.4265213,525.19970703125,8.7344970703125,5.71086140348487,15.883987426757812
3196,4.019484043121338,0.5043885,5.411022,1086.278564453125,7.868518829345703,3.0467689016762876,13.145973205566406
3197,1.1091853380203247,4.658647,23.057585,76.349853515625,24.206514358520508,16.521221424685844,39.55694580078125
3198,4.583591938018799,0.51005965,1.3374205,330.24169921875,1.9605979919433594,0.2289328983927561,0.8823471069335938
3199,1.532446026802063,2.6899278,8.830683,988.4619140625,18.760604858398438,10.033160193980454,35.26641845703125
3200,2.2303037643432617,3.1014519,13.29839,135.335205078125,15.18716812133789,12.34417353038673,29.33171844482422
3201,1.9905314445495605,2.4434235,8.325241,90.997802734375,17.286895751953125,12.338229297395003,29.031044006347656
3202,4.574751853942871,1.007914,3.8035073,12.010498046875,1.0410652160644531,4.776928425477809,11.920303344726562
3203,4.433925628662109,0.746681,4.5457764,1024.458984375,2.990306854248047,8.084510523104246,21.08978271484375
3204,4.488164901733398,0.45784315,0.6208829,250.5556640625,5.347583770751953,3.409655047423371,6.070884704589844
3205,4.139279842376709,0.57038057,5.698577,898.1705322265625,2.2517852783203125,6.006308298459249,17.582252502441406
3206,3.576125144958496,1.6286572,7.6915565,614.004150390625,12.074237823486328,5.128799212165273,18.49810028076172
3207,4.547338485717773,0.44147238,5.4214087,711.472900390625,0.8338775634765625,4.160103316259402,12.836441040039062
3208,4.342926979064941,0.8060966,1.7778401,488.33056640625,1.3003768920898438,2.30643509440727,3.63092041015625
3209,4.275527477264404,1.5276526,6.3730783,185.820556640625,10.224319458007812,11.340336746658938,24.339515686035156
3210,4.5082316398620605,0.945062,2.0131059,340.115234375,2.0761375427246094,4.980585097937773,11.724250793457031
3211,4.588613986968994,0.7127555,4.939096,202.4638671875,0.9363250732421875,7.765988913735125,19.01824951171875
3212,4.565328598022461,0.5581754,1.2653561,505.14501953125,5.4483642578125,2.8760155910607033,3.8045425415039062
3213,4.522299766540527,0.7218227,4.082389,827.0703125,0.1005859375,4.5545910183617835,10.560821533203125
3214,4.622261047363281,1.5806894,4.9976807,236.778076171875,1.8525505065917969,7.903014563628375,19.746315002441406
3215,4.415261745452881,1.2755034,3.926397,906.342529296875,7.377342224121094,4.738691515609645,4.7290802001953125
3216,1.5438082218170166,2.7357962,13.2994375,854.0198974609375,10.772037506103516,5.97961892199039,22.569091796875
3217,4.182336807250977,0.4970224,5.003284,950.7669677734375,6.5853118896484375,7.195380043959204,20.820480346679688
3218,4.125243663787842,1.0256116,3.0826404,476.35400390625,9.48080062866211,5.201861033925027,15.245552062988281
3219,4.56597375869751,1.0203596,3.4222946,320.183349609375,0.23796463012695312,7.670698530353462,17.362510681152344
3220,4.562380313873291,1.2890012,4.5430717,322.5849609375,3.413684844970703,4.17992956180467,14.611648559570312
3221,3.694669246673584,1.7022362,3.992184,530.3828125,7.67755126953125,9.744455065658887,21.475357055664062
3222,4.106940269470215,1.724877,9.350807,585.03857421875,6.801609039306641,9.084844153193963,27.155235290527344
3223,1.779327392578125,4.0715575,17.81204,21.735107421875,15.357765197753906,15.54228219806685,39.412445068359375
3224,1.3846986293792725,4.1083283,17.627472,534.709716796875,16.542312622070312,15.774677262000544,44.47334289550781
3225,3.5696558952331543,1.0431434,3.6400845,474.820556640625,12.728523254394531,10.69945378504855,26.35948944091797
3226,1.0886173248291016,4.276508,16.011194,607.982421875,17.633991241455078,12.654977096983771,37.66740417480469
3227,4.623825550079346,0.69216853,1.8843684,33.280517578125,3.8918380737304688,8.553940108826971,20.33746337890625
3228,4.576974391937256,1.7736307,8.052047,523.14794921875,7.795009613037109,9.531171908398125,23.109054565429688
3229,2.2757980823516846,2.6107972,8.263585,153.338134765625,26.06705093383789,13.192867541046663,30.27246856689453
3230,4.594991207122803,0.57313335,1.1281627,517.5078125,2.0206375122070312,3.400015643598948,7.9974822998046875
3231,4.174035549163818,0.9546582,5.242843,997.918701171875,11.691535949707031,9.135808796086895,25.219810485839844
3232,1.8590540885925293,1.620808,8.388398,1096.09326171875,14.896671295166016,8.262978981087187,26.787681579589844
3233,4.186878204345703,0.46655175,6.337221,1112.5238037109375,5.599098205566406,6.054791814664657,18.137725830078125
3234,3.790036201477051,0.9959858,3.2381086,351.86376953125,11.235031127929688,6.8171303333407955,17.672706604003906
3235,1.2148447036743164,4.411058,21.337435,193.919677734375,28.251916885375977,18.304513818121745,44.75816345214844
3236,4.598369598388672,1.3125895,3.0109065,486.763671875,5.6764068603515625,7.990766201483215,18.270050048828125
3237,1.1387676000595093,4.488144,17.718775,218.25537109375,29.38014793395996,13.451879573446309,36.574745178222656
3238,4.53101921081543,0.48704538,4.291627,352.080322265625,1.4901199340820312,4.737573290013458,13.355133056640625
3239,4.398179531097412,0.95879793,2.8706994,218.837646484375,3.9577255249023438,6.267699255180666,13.020004272460938
3240,1.7152128219604492,3.1999404,11.021382,313.984130859375,16.50910186767578,11.263562273914122,27.17131805419922
3241,4.152235507965088,1.3697098,4.2299356,233.661376953125,7.998188018798828,8.558209037863897,18.640487670898438
3242,1.066585898399353,4.739435,24.13188,612.048583984375,27.648908615112305,16.856970395615654,46.675819396972656
3243,4.5312981605529785,0.6581397,3.582385,196.925537109375,3.0728302001953125,4.964945278385205,12.752830505371094
3244,2.6856117248535156,2.7220423,8.327448,130.716064453125,12.08572006225586,15.417142571427764,36.067047119140625
3245,4.470738887786865,0.4690124,3.0444615,743.0482177734375,2.431224822998047,3.190863040882661,10.789398193359375
3246,4.363217830657959,1.5267395,3.7782812,291.525146484375,8.965538024902344,6.3867907212106445,15.46710205078125
3247,3.8202192783355713,2.247956,4.1175394,619.171142578125,14.662895202636719,10.059934254672516,24.097801208496094
3248,4.611006736755371,0.27023485,0.57781065,263.517822265625,2.9989242553710938,0.9186898410195568,1.957061767578125
3249,4.4579057693481445,0.6627917,4.403946,978.165283203125,4.091747283935547,2.2668574821609155,8.409599304199219
3250,4.494157314300537,0.4133482,1.5662469,345.055908203125,0.13983917236328125,3.5642155377669127,8.818733215332031
3251,4.587310791015625,0.3313988,0.7444457,148.32568359375,0.6734199523925781,0.240596564588067,0.9623565673828125
3252,4.384332656860352,1.4630553,3.217422,355.1318359375,4.258068084716797,9.31491622516728,21.40618896484375
3253,3.879880428314209,0.5640394,6.442633,1068.2564697265625,7.687831878662109,6.259378866286131,18.61260986328125
3254,4.61962366104126,0.2930129,1.2237717,48.861083984375,2.003795623779297,2.6807427106693,5.577445983886719
3255,4.600277900695801,1.2843364,2.75616,678.1572265625,1.4153327941894531,3.2482060518013185,10.800086975097656
3256,3.2865185737609863,1.4419489,3.6307497,791.959716796875,11.429874420166016,6.863909477205187,16.374794006347656
3257,4.577259063720703,0.30615035,1.6693347,115.52734375,3.4512176513671875,4.057171090376411,7.603919982910156
3258,1.493721604347229,2.550499,14.23765,721.1005859375,9.115619659423828,10.983811147963824,29.165428161621094
3259,4.6047868728637695,1.1858784,4.9051857,72.728271484375,2.7692909240722656,9.671609968185127,23.219009399414062
3260,3.3981971740722656,1.5471419,7.250419,1226.656494140625,10.570209503173828,6.284243784694279,24.317657470703125
3261,2.4194729328155518,1.4852225,8.185618,741.406494140625,13.35015869140625,8.603325116414918,23.638778686523438
3262,4.610141754150391,1.0187298,2.2154124,556.46044921875,2.2173728942871094,5.434494852041965,11.160499572753906
3263,4.600522994995117,1.307871,3.6694007,485.45654296875,2.753032684326172,9.949055348004428,20.403671264648438
3264,4.367112159729004,0.77352214,2.0176892,718.043212890625,1.078582763671875,0.41396661573867277,1.2853164672851562
3265,4.2936811447143555,0.687264,2.9226494,575.312744140625,8.79623794555664,6.481705174408653,17.72479248046875
3266,3.783135414123535,1.1089898,9.205695,951.0885009765625,10.777427673339844,10.728653311430502,30.224655151367188
3267,4.4463372230529785,0.73403555,3.0273726,224.917724609375,0.26633453369140625,8.323167524170938,20.017616271972656
3268,4.593217849731445,1.3683,4.2174,446.60400390625,1.6131973266601562,7.611227617542813,18.81634521484375
3269,1.7420984506607056,3.371731,12.387868,384.9996337890625,40.06537628173828,18.604780074425335,47.16173553466797
3270,3.872384786605835,1.9776577,4.6207833,465.912353515625,6.840423583984375,8.025222226848499,19.898971557617188
3271,3.4823594093322754,1.6419674,8.436244,1360.3394775390625,9.121223449707031,6.851407727202492,21.12506103515625
3272,3.741300106048584,1.7437935,8.423423,1050.2801513671875,6.893035888671875,8.414162548581334,24.542869567871094
3273,4.2920660972595215,0.65818095,5.3820934,952.5638427734375,2.4197769165039062,6.7948013467532,22.10529327392578
3274,1.977701187133789,2.6320646,13.810883,460.625,20.307579040527344,10.90226952571977,29.025802612304688
3275,2.065605640411377,1.8064842,13.361842,749.306884765625,8.708946228027344,7.00000135551371,21.504966735839844
3276,2.9978771209716797,2.5924628,6.8057256,534.77978515625,9.934246063232422,10.62066918455034,25.500579833984375
3277,3.058041572570801,0.54073185,3.7713633,1090.16650390625,12.253013610839844,7.721259167188471,22.07788848876953
3278,4.077447891235352,1.8094254,10.602678,989.4951171875,9.472423553466797,11.894196052171587,33.91674041748047
3279,2.6019115447998047,1.5557734,5.926489,793.561279296875,7.019756317138672,10.679255376642072,34.30131530761719
3280,4.504120349884033,0.4658716,0.9771427,200.204833984375,5.443157196044922,2.880647369784622,6.495361328125
3281,1.3047500848770142,4.58371,21.728899,466.000732421875,34.12223815917969,17.684221637098272,49.200191497802734
3282,1.8815569877624512,1.8944191,4.9766545,600.790771484375,7.0015716552734375,4.582382659754778,9.501998901367188
3283,4.169194221496582,0.50500304,6.5425434,966.372802734375,7.478244781494141,5.165347223316921,15.720504760742188
3284,4.453144073486328,0.43788382,2.788378,475.8583984375,4.528087615966797,7.28727334572681,17.713714599609375
3285,3.737313985824585,1.7021418,4.9743333,843.6175537109375,11.163444519042969,11.616849848422056,32.772796630859375
