,PESQ,MRSTFT,MSD,SCE,CFE,LUFS,RMS
3559,4.475490570068359,0.659989,7.073008,203.6407470703125,1.2425956726074219,5.526503660676969,13.492218017578125
3560,4.643608570098877,0.20823886,1.0191544,111.25341796875,0.5844993591308594,0.7302697521661301,1.64837646484375
3561,4.1401190757751465,0.30986106,4.08347,48.888427734375,0.4800834655761719,0.9979369383005761,0.4208183288574219
3562,4.634837627410889,0.58278376,2.6763606,290.9976806640625,1.2611312866210938,1.2140346827779034,2.9459609985351562
3563,4.63243293762207,0.31164888,3.2986698,718.3492431640625,0.3310375213623047,4.896933760682767,11.564094543457031
3564,4.550242900848389,0.10509649,2.017455,149.421875,1.7521553039550781,0.5975867881169954,2.1009368896484375
3565,4.188487529754639,0.44606408,6.3382983,118.80859375,3.078908920288086,2.341251850632627,4.77569580078125
3566,,0.37837243,2.7180808,426.79150390625,0.6706371307373047,0.23019856078529344,2.31591796875
3567,4.605839729309082,1.1996208,1.6434748,192.0576171875,1.6568031311035156,0.3975120659699236,0.8748283386230469
3568,2.973672389984131,0.47142848,6.736689,297.9564208984375,3.0388336181640625,5.11907140619185,11.988487243652344
3569,4.640347003936768,1.4238764,4.9671817,603.2884521484375,0.3527069091796875,4.23884102225972,10.056472778320312
3570,3.6726131439208984,0.07333713,1.4370009,172.0982666015625,2.5391502380371094,1.2914828736123063,3.665313720703125
3571,4.58939790725708,0.49505696,7.1825323,1135.47509765625,13.521842956542969,6.680709683246729,18.894817352294922
3572,4.6362223625183105,0.41615006,5.351207,70.74359130859375,0.4864616394042969,3.0363890451827196,7.055046081542969
3573,4.279312610626221,0.9878709,5.369995,1046.0400390625,7.881767272949219,1.2452855422174665,1.0127792358398438
3574,3.8766026496887207,1.6569419,9.907665,1116.736083984375,1.3969078063964844,0.7382628834970468,2.9300308227539062
3575,4.576361656188965,0.7104325,7.495978,131.748046875,0.09644317626953125,4.1784061442396805,9.398174285888672
3576,4.545381546020508,0.2549613,4.410798,439.3984375,5.979022979736328,2.1421395617721117,6.3471221923828125
3577,2.522261142730713,0.32432997,4.119603,411.244384765625,3.821807861328125,1.4730436422230788,2.5317344665527344
3578,4.224986553192139,0.26593488,2.8586366,12.50390625,1.2361831665039062,1.4104154252163248,2.40362548828125
3579,4.534646511077881,0.9152579,10.395009,166.15771484375,5.291637420654297,0.24470403222371573,1.5553550720214844
3580,3.6413421630859375,0.80308586,5.8397403,292.4237060546875,0.2283172607421875,1.9122346496135378,2.4026947021484375
3581,,0.23537368,3.0051992,191.0948486328125,1.2418289184570312,0.8111803375894482,2.732982635498047
3582,4.620111465454102,1.3496641,4.3749604,612.3517456054688,1.889923095703125,3.916060031257558,9.48092269897461
3583,4.444706916809082,0.61043674,7.671112,337.968017578125,3.3294410705566406,1.1961356300283796,5.522884368896484
3584,2.3815131187438965,0.5263076,3.8594534,124.98687744140625,1.3327007293701172,0.7976543064264376,2.2739486694335938
3585,4.618746757507324,0.3824102,2.6134357,552.524658203125,0.98541259765625,0.07033022559156166,1.8005867004394531
3586,4.635186672210693,0.290242,0.6723892,109.512939453125,0.4476051330566406,0.021778303706341262,0.07198715209960938
3587,4.513545513153076,0.3521156,5.9575295,431.033935546875,0.8419265747070312,5.501377011397437,13.622234344482422
3588,4.617889404296875,0.58296925,6.2153907,144.09228515625,0.5840663909912109,4.945879003836296,11.38943862915039
3589,4.594125270843506,0.7590794,6.886737,79.28125,1.2294273376464844,0.6186247380792693,1.1939048767089844
3590,4.632216453552246,0.5948764,2.4738092,153.7186279296875,0.08537483215332031,1.2080878914100133,2.9771995544433594
3591,4.622058391571045,0.71086603,3.2330394,271.0699462890625,0.3158073425292969,2.303859205141336,5.624706268310547
3592,4.561991214752197,0.3671036,4.986157,564.76025390625,0.3171577453613281,2.9351187617067467,9.280799865722656
3593,4.641476154327393,1.144044,4.512197,712.8427734375,0.34815216064453125,1.955026573716431,4.335376739501953
3594,4.606707572937012,0.25881508,2.1798415,227.689697265625,2.030658721923828,0.2831597849442211,2.0254364013671875
3595,4.621185302734375,0.19802372,3.1943564,298.9267578125,0.46185302734375,1.4012974604524722,4.017051696777344
3596,4.245300769805908,1.3854584,3.9909542,983.921875,1.1184806823730469,3.0107679448927485,5.490196228027344
3597,3.225919723510742,3.067581,8.3956785,979.5090942382812,1.4195098876953125,0.6602971594944016,0.7584915161132812
3598,4.622425079345703,0.71794415,5.6508713,20.906951904296875,0.5429344177246094,5.447324425787961,12.886283874511719
3599,4.60319185256958,0.44593868,2.9540079,132.494384765625,1.1487445831298828,1.4327485795576926,3.783771514892578
3600,4.606990814208984,1.3686496,9.339992,374.921142578125,0.17316055297851562,5.849103926712626,12.628368377685547
3601,4.6296820640563965,1.002463,2.2689347,219.67208862304688,0.02483367919921875,0.8890693111794654,2.174488067626953
3602,4.071655750274658,1.4022894,9.368351,475.699462890625,1.0588665008544922,5.040693574506399,7.758430480957031
3603,4.638165473937988,1.5730494,4.0214524,407.0935363769531,0.28652191162109375,4.824881513679674,10.988365173339844
3604,4.619924545288086,0.22530814,2.1825955,89.6644287109375,0.4149322509765625,1.5421152925942536,3.3274002075195312
3605,4.45401668548584,0.5173061,2.8870573,266.82666015625,1.0719985961914062,1.6675183869041206,2.3227767944335938
3606,4.608014106750488,0.3457221,4.4864078,113.26727294921875,0.1508655548095703,3.0800858900188004,7.3182525634765625
3607,4.639847755432129,0.26581714,5.1921406,193.20220947265625,0.23906517028808594,3.7331476211331207,8.7486572265625
3608,4.614623546600342,0.7528245,4.9080796,287.872314453125,0.46616363525390625,2.567116115510391,5.435726165771484
3609,3.3376717567443848,1.5575668,6.241133,386.99432373046875,0.3170814514160156,3.559195270051248,8.216232299804688
3610,3.8103713989257812,0.6584324,7.479558,371.5152587890625,1.3331756591796875,4.520289841733707,8.29532241821289
3611,4.559417724609375,0.5907495,2.420065,232.9017333984375,3.427631378173828,0.026943321794387742,0.6169052124023438
3612,4.558490753173828,0.35469034,1.8297639,247.0499267578125,1.5499420166015625,1.3191917516662457,3.0591201782226562
3613,1.9043128490447998,0.4918898,3.050374,467.71014404296875,0.6027755737304688,2.835107157965993,7.3126983642578125
3614,4.578449249267578,0.91194504,10.677332,1283.917236328125,2.273029327392578,7.377559934652858,18.829383850097656
3615,1.659081220626831,0.60396034,8.390351,216.370361328125,0.18433761596679688,4.861385052562621,12.16720199584961
3616,4.580325603485107,0.27897987,1.6990118,87.924072265625,1.5994987487792969,0.2164592461492667,0.4227256774902344
3617,4.448195457458496,0.9061928,7.2730894,462.85498046875,0.6926536560058594,1.316216333440174,1.4562416076660156
3618,4.445484638214111,0.78642625,6.010028,45.693115234375,4.427417755126953,4.074850216371146,9.607242584228516
3619,4.456474304199219,0.9080984,4.1687975,296.4708251953125,7.4290618896484375,4.399041615372866,7.1563720703125
3620,4.617051601409912,0.23631811,1.7922583,244.468017578125,0.0376739501953125,1.7204698119206085,4.200386047363281
3621,4.422368049621582,0.26529822,1.9656051,296.885986328125,0.24380111694335938,0.14931214317897457,0.4590606689453125
3622,4.470346450805664,0.24237615,2.336324,196.2265625,0.609710693359375,2.2529468652187,3.5430908203125
3623,4.581650257110596,0.29625747,2.390548,309.1962890625,0.6178512573242188,1.0904190858293923,2.4217529296875
3624,3.974001407623291,0.24987441,3.2443671,22.276123046875,3.135770797729492,0.934929983583249,3.5068321228027344
3625,4.5978264808654785,0.23572469,1.5541774,231.89306640625,0.49433135986328125,0.18262425888730505,0.33397674560546875
3626,,0.84316367,9.888209,31.7083740234375,0.009801864624023438,5.283496448610812,12.34228515625
3627,4.5870442390441895,0.4699779,8.227673,789.936767578125,8.064384460449219,3.3396363722371447,9.594291687011719
3628,3.2307941913604736,0.16288467,2.9010496,383.3388671875,1.2978324890136719,2.31565727462435,6.762115478515625
3629,3.636235475540161,0.84073234,4.203582,194.5269775390625,1.0144767761230469,2.9489883006050697,7.0761871337890625
3630,1.5732684135437012,0.41060588,3.6052003,524.80419921875,2.8596343994140625,2.9622964756208177,8.817062377929688
3631,4.5863776206970215,0.7382204,7.2958417,70.298583984375,0.000148773193359375,3.067169234042481,7.571369171142578
3632,4.618957042694092,0.45871124,4.322895,346.65618896484375,0.232025146484375,3.848385244360294,8.88381576538086
3633,,0.670068,3.85807,988.097900390625,2.015850067138672,1.620387570132543,5.0755767822265625
3634,4.479523181915283,1.9911413,5.198337,186.79025268554688,0.5009250640869141,2.6816059172607254,5.928050994873047
3635,4.609539031982422,0.19867276,1.4578856,151.028564453125,0.7867088317871094,0.5697872153593266,1.4884109497070312
3636,4.561878204345703,0.28102085,4.1698046,451.9024658203125,0.6019706726074219,5.175402139760838,11.707077026367188
3637,4.61792516708374,0.35812274,3.4452627,330.6767578125,1.354318618774414,0.6750488386321187,2.3313140869140625
3638,4.641391277313232,0.9715872,4.2980914,589.9044189453125,0.8430252075195312,2.5050767348456127,5.840389251708984
3639,4.522295951843262,2.1795604,12.216252,1172.0599365234375,0.6024131774902344,6.666592410974545,13.224800109863281
3640,4.621575355529785,0.31256595,1.5226336,160.7496337890625,1.5534934997558594,0.28798447523968207,0.4949188232421875
3641,4.537588596343994,0.3628192,4.040594,278.436279296875,0.19972991943359375,0.1361610469314556,1.1670761108398438
3642,4.640268325805664,0.37825456,3.0446668,553.03173828125,0.458221435546875,3.2067358917846,7.857753753662109
3643,2.7593729496002197,0.30534175,3.0045457,340.616943359375,4.571296691894531,1.8046895202389166,5.916450500488281
3644,4.622036457061768,0.1726088,1.7790455,163.9215087890625,3.037281036376953,1.457513300539702,4.097560882568359
3645,4.404115676879883,1.0120143,4.6856947,250.5980224609375,0.42514801025390625,2.0507065527011754,4.0796051025390625
3646,4.5646233558654785,0.10161666,1.7356943,183.659423828125,2.772441864013672,0.8573046282948695,3.098663330078125
3647,4.5574212074279785,0.62927985,3.7601821,78.522216796875,3.8077735900878906,3.55757608167524,8.926727294921875
3648,4.551999568939209,1.9212366,4.696789,759.0062255859375,0.1289520263671875,1.9295855329200862,4.897243499755859
3649,4.602046012878418,1.323058,4.6391845,532.1766357421875,0.10916519165039062,2.7847293956849164,6.497840881347656
3650,4.62324857711792,1.2030139,3.9378595,1929.719970703125,5.2136383056640625,0.7063958715334806,1.7220687866210938
3651,4.611393928527832,0.8444407,8.172984,30.116943359375,0.5901832580566406,4.394370659825203,10.719005584716797
3652,4.62986421585083,1.621137,6.518001,457.009521484375,0.25962257385253906,4.104892081208568,9.846759796142578
3653,4.618895530700684,0.42354432,3.5091171,111.1307373046875,0.8144474029541016,1.898180628800084,4.240135192871094
3654,,0.8924294,6.8164062,177.5517578125,1.8127326965332031,3.002461322877828,4.715686798095703
3655,4.5762715339660645,0.749058,5.4154496,221.7373046875,0.3160438537597656,5.6580774157438505,13.914024353027344
3656,4.584205150604248,0.4149836,5.4103394,852.615966796875,11.307872772216797,5.911856784938735,15.972999572753906
3657,4.425290107727051,0.23738158,2.0629728,126.723388671875,0.8606109619140625,0.20859195974022526,0.23392486572265625
3658,3.992840051651001,1.2783915,7.721545,491.2991943359375,2.568634033203125,1.6232818469826,0.5918807983398438
3659,4.587677955627441,0.73810357,2.0266387,829.65087890625,1.1973762512207031,1.4023843550608532,1.9209671020507812
3660,4.599402904510498,1.1813384,2.8160465,505.432373046875,2.374835968017578,2.9184889970222123,6.505771636962891
3661,4.643431663513184,0.6766769,6.935856,96.8377685546875,0.27519989013671875,3.5605808489956488,8.190780639648438
3662,4.54305362701416,0.12781532,2.3158264,100.98974609375,1.0918102264404297,0.6322076097390266,2.3381309509277344
3663,4.639616012573242,0.45728505,2.0504289,317.147216796875,0.7599048614501953,0.5277059692987258,0.5453109741210938
3664,4.643888473510742,1.2929918,6.304823,771.9002685546875,0.9866485595703125,2.932070459666054,6.183010101318359
3665,3.6215744018554688,0.26716712,4.2074375,432.2587890625,0.6070556640625,2.355108587463967,6.141090393066406
3666,4.6164422035217285,1.1104699,5.632756,280.45556640625,1.6573028564453125,5.30837506613296,11.053230285644531
3667,4.449100971221924,0.22481532,1.5012869,124.6572265625,0.26386260986328125,0.35679666911253705,0.5109405517578125
3668,4.640274524688721,1.5210739,8.855836,635.207763671875,0.6347541809082031,4.698910847399947,8.999897003173828
3669,4.483164310455322,0.5727115,5.757273,435.69921875,1.1177177429199219,1.454445635393487,0.656707763671875
3670,4.637426376342773,0.87814754,6.4381604,197.524169921875,0.49660491943359375,4.337790074984515,9.803604125976562
3671,4.513293266296387,1.306682,9.002185,338.0555419921875,12.21236801147461,8.007387628277595,16.017318725585938
3672,4.223338603973389,1.5429478,6.250941,1376.894287109375,2.5846214294433594,2.739349727047774,3.290863037109375
3673,4.627399444580078,0.23763937,2.2830093,38.239501953125,1.0183525085449219,0.9180315750022991,2.7097549438476562
3674,4.5924835205078125,0.2744306,2.1363657,184.406494140625,0.5855751037597656,0.2914192561430795,0.01247406005859375
3675,4.493945121765137,0.29349446,4.332305,285.6134033203125,0.6488151550292969,2.3059430929936937,6.361057281494141
3676,4.64280891418457,0.11525693,1.9437429,119.5977783203125,0.17235565185546875,1.5726433919270093,4.266914367675781
3677,4.601120948791504,0.30738744,1.7367926,214.6959228515625,0.5989761352539062,0.29853398746239534,1.1500244140625
3678,4.640634059906006,0.22443594,3.223608,149.8291015625,0.5956916809082031,2.9629377002697055,6.801136016845703
3679,4.565926551818848,1.4754906,5.9603777,281.9396057128906,1.0919990539550781,3.8043105736701825,8.227252960205078
3680,4.467645645141602,0.59367126,4.0378027,235.4500732421875,0.42687034606933594,1.566701739479317,3.1093597412109375
3681,4.335798740386963,0.28007552,5.273531,164.480712890625,1.0578536987304688,0.773721948340178,3.941864013671875
3682,4.520166873931885,0.4782797,3.93149,352.04949951171875,0.21314239501953125,4.18609914828961,9.814018249511719
3683,4.116868495941162,0.9965705,6.632136,340.625,7.275142669677734,6.42642581095004,15.333450317382812
3684,2.8323974609375,0.29327387,2.7157557,62.8929443359375,3.8135299682617188,1.9425213852928103,5.355342864990234
3685,4.640101432800293,0.36848155,1.9595491,358.5460205078125,1.1817970275878906,0.94098482433008,2.480236053466797
3686,4.631056785583496,0.4400445,1.74559,624.775390625,4.591083526611328,0.7881035033344617,0.12795257568359375
3687,4.411412239074707,0.5380872,1.7848408,530.83447265625,0.7775421142578125,0.8207699063161265,0.9482345581054688
3688,4.571606636047363,0.9671462,5.059534,188.5858154296875,2.0516700744628906,3.180376127264207,6.922233581542969
3689,4.440370082855225,0.64132494,3.9674227,311.69915771484375,1.4958763122558594,0.9929330304538126,3.510051727294922
3690,4.386997222900391,1.4092603,6.562665,2417.943115234375,9.2496337890625,3.3573292141238618,10.743797302246094
3691,4.637110710144043,0.9533119,3.124985,809.8642578125,1.4014892578125,0.15919847503604956,1.2461280822753906
3692,4.6292548179626465,0.13460481,0.7529358,128.8914794921875,0.988250732421875,0.14343386370163103,0.86676025390625
3693,2.1799874305725098,0.31971988,2.3709333,99.096923828125,1.4393463134765625,0.5868871930266621,1.6766738891601562
3694,4.498920440673828,0.39219138,3.3665535,332.901611328125,0.6254463195800781,5.579740956064576,13.305225372314453
3695,4.642813205718994,0.3486887,0.88192236,249.0086669921875,0.10965156555175781,0.18754124616459222,0.1159820556640625
3696,4.5973005294799805,0.51093525,6.6018085,1008.78271484375,0.41963958740234375,5.371752706854291,14.181232452392578
3697,4.636981964111328,0.39210406,6.385479,162.7381591796875,0.3358306884765625,4.143282899864548,9.507205963134766
3698,4.573901176452637,0.34451118,5.352469,222.03515625,0.18014144897460938,3.321299351731401,8.300384521484375
3699,4.6235671043396,0.15049237,1.5654721,49.641357421875,1.2714500427246094,0.33393340038619357,1.1182823181152344
3700,4.53311824798584,0.39888248,3.846233,221.02508544921875,0.9571247100830078,2.358415682409081,4.033897399902344
3701,4.588093280792236,0.31023666,2.8378112,297.47705078125,4.753746032714844,1.9325990128923856,5.064357757568359
3702,4.56248664855957,0.6171053,7.9644957,169.01220703125,2.2974166870117188,7.596305218281497,18.298450469970703
3703,4.3731207847595215,0.599772,4.6755733,1149.17919921875,7.187767028808594,5.797247884014855,16.070167541503906
3704,4.618692398071289,0.77403975,6.405645,76.72064208984375,0.7136344909667969,5.259105564457236,12.500259399414062
3705,4.602783679962158,0.15435497,3.5578966,390.439208984375,1.0453910827636719,3.231340347480746,8.999855041503906
3706,4.553117752075195,0.34933767,3.1700816,495.26611328125,0.5116348266601562,1.225168097056958,4.876861572265625
3707,4.454658508300781,0.42920008,3.627141,72.548828125,1.4079475402832031,2.239258826753627,4.283699035644531
3708,4.62858772277832,1.2422057,6.3325777,492.153564453125,0.425079345703125,4.746899836847611,11.1602783203125
3709,4.598525524139404,1.2027726,7.110784,305.35284423828125,0.5864105224609375,5.320849390014214,12.636543273925781
3710,3.7678756713867188,0.8941129,6.6808887,233.28228759765625,7.506978988647461,2.2083736592637315,3.7256011962890625
3711,4.6336750984191895,0.9738299,5.2745786,299.0566711425781,0.4916801452636719,3.377833189831648,7.776615142822266
3712,4.621205806732178,0.7213681,3.5345607,1084.472900390625,1.1277122497558594,2.4935301355296886,6.898738861083984
3713,3.9444968700408936,0.27981868,1.6091006,9.2392578125,3.768169403076172,1.9354676316135055,5.247138977050781
3714,1.8030177354812622,0.16904157,1.5540935,96.158447265625,1.0008316040039062,0.6211087289927661,0.6525039672851562
3715,,1.5930653,3.6473546,399.4949951171875,0.6789913177490234,1.541044227486097,3.5900230407714844
3716,4.4010844230651855,0.6377875,4.0433335,356.04638671875,1.8558769226074219,2.1589066322599315,4.1036529541015625
3717,,0.32334197,3.5415423,143.48828125,0.18241119384765625,2.427900108749796,4.454261779785156
3718,4.60505485534668,0.23491053,1.1252987,130.2821044921875,1.392791748046875,0.27919689500754785,0.9186553955078125
3719,4.61698579788208,0.5021629,5.499521,983.195068359375,8.604278564453125,3.376544544754566,9.494499206542969
3720,1.9080934524536133,0.571711,4.934643,1143.56396484375,1.8809242248535156,3.537066650225711,9.599018096923828
3721,4.528419494628906,0.86988336,2.698302,785.2744140625,1.1013984680175781,0.10942635266544087,1.2738800048828125
3722,4.6239166259765625,0.7441413,2.4954267,752.4539794921875,4.194736480712891,1.0670370992279565,4.1031951904296875
3723,4.622800350189209,0.16845734,3.4374015,222.5172119140625,0.10684394836425781,2.2869367685207607,5.682048797607422
3724,4.346633434295654,0.42206803,3.267411,174.21881103515625,1.1649169921875,1.8147239493322438,6.125785827636719
3725,4.628620147705078,0.43016696,2.5226607,73.23101806640625,0.5507450103759766,1.7951068025731338,4.202156066894531
3726,,1.5548,5.088106,601.4640502929688,0.10269927978515625,4.729991137684035,11.497303009033203
3727,4.631189346313477,0.61011344,4.2128463,239.31396484375,0.5813636779785156,3.148966324230944,7.669830322265625
3728,4.615199565887451,0.51465386,1.8378043,515.572021484375,0.8424224853515625,0.9817597187392977,2.3774986267089844
3729,4.567459583282471,0.44842315,4.6171327,642.1036376953125,0.14268112182617188,3.786235629173074,9.390380859375
3730,4.106655120849609,0.14084475,2.1981192,220.194091796875,0.7768478393554688,2.089146140213863,5.829784393310547
3731,4.323888778686523,0.216514,1.5497755,261.22998046875,0.4162559509277344,1.4282810411587619,4.899909973144531
3732,3.3205184936523438,1.359105,7.705595,919.04541015625,1.5544815063476562,2.5617388321483148,3.8031387329101562
3733,,0.46671727,3.9430468,517.986572265625,0.8757095336914062,0.36820763225281183,0.8883705139160156
3734,4.531825065612793,0.67395043,2.988271,459.96875,0.8237037658691406,0.7818903860021678,2.4436798095703125
3735,4.566281318664551,0.9147043,3.3466773,952.101318359375,3.9504737854003906,1.5101854228296254,1.4243545532226562
3736,4.30761194229126,2.095255,9.469388,884.5322265625,1.2161026000976562,5.58981467044654,11.486106872558594
3737,4.524020671844482,0.49804893,4.4866753,437.364013671875,1.16143798828125,0.4608398816970407,0.6163787841796875
3738,4.6151604652404785,1.4247327,7.5748487,367.99163818359375,0.15090179443359375,6.289453725653029,14.025501251220703
3739,4.538524150848389,1.3824177,7.807023,256.7242431640625,1.7197914123535156,6.315982538973536,14.581192016601562
3740,4.538215637207031,0.39991036,4.339958,1440.60498046875,13.100162506103516,4.837771792074129,15.701545715332031
3741,4.513089179992676,0.9885618,5.304486,1102.25439453125,4.4451904296875,1.887271003417446,0.4841461181640625
3742,4.096036434173584,1.1536243,6.0461926,878.275634765625,1.7731361389160156,2.7799445092297006,1.7936859130859375
3743,4.642118453979492,0.073644735,0.608632,68.1640625,0.3952178955078125,0.2503531710067257,0.5739860534667969
3744,4.614543437957764,0.46576813,7.0329294,185.7139892578125,0.49576377868652344,4.935851705790789,11.65206527709961
3745,,0.33062574,2.5621457,467.561767578125,3.513254165649414,1.731751693208608,4.189655303955078
3746,3.9828805923461914,2.1065452,7.639916,606.3033447265625,1.3869094848632812,4.816425046381852,9.79193115234375
3747,,1.5653348,8.883159,544.5306396484375,2.3262176513671875,4.7595746718103165,10.096324920654297
3748,4.556775093078613,0.7300585,3.7467208,705.009033203125,5.646312713623047,0.3362323363140156,1.3209762573242188
3749,4.294128894805908,0.48399076,2.390652,74.946533203125,3.4070167541503906,1.2346819370798698,3.9946060180664062
3750,,0.30800945,3.4417558,115.310302734375,1.7002296447753906,2.115222526445521,6.311210632324219
3751,4.5020060539245605,0.597637,4.0039907,408.2396240234375,3.2499961853027344,0.18402525199190478,1.787200927734375
3752,4.634354591369629,1.1137307,6.37984,149.58670043945312,0.01500701904296875,3.985641717515218,9.171607971191406
3753,4.319768905639648,0.12473261,1.6828482,162.8087158203125,0.6171798706054688,1.3701910902242176,3.3834228515625
3754,4.621485233306885,0.27474955,2.9776325,285.5947265625,0.37438011169433594,1.8415408363783712,4.83538818359375
3755,4.319337368011475,0.28335917,2.2277365,204.5654296875,2.143829345703125,0.03344540369028692,0.5189476013183594
3756,4.596415996551514,0.46269307,4.8446,412.84857177734375,0.31681060791015625,4.835227971291516,11.491676330566406
3757,3.775935411453247,0.27378663,2.558315,192.785400390625,0.6666641235351562,0.5464994955813154,3.192108154296875
3758,4.1489033699035645,0.6939071,5.5693026,55.780517578125,1.9700851440429688,3.042915581504971,6.677947998046875
3759,4.478337287902832,0.19900465,2.5402665,287.131103515625,0.20248794555664062,0.5371726870779767,2.9753990173339844
3760,4.612602710723877,0.9963439,6.635788,702.3751220703125,0.5235252380371094,1.5279810504697728,0.11264801025390625
3761,4.5739617347717285,0.3138484,3.7226598,402.528076171875,3.395383834838867,1.270111368925619,3.5917129516601562
3762,4.615726470947266,0.46934357,2.356756,83.27651977539062,0.22613906860351562,1.6527705216069428,3.6459922790527344
3763,,1.1048346,5.1487346,118.7156982421875,0.3354206085205078,3.1112382583026914,7.33624267578125
3764,4.553712844848633,0.66816425,1.8963778,540.1544189453125,0.7512931823730469,0.8367585352879097,2.1019020080566406
3765,,0.20094395,2.2845435,93.7586669921875,0.19887161254882812,0.1752537881258469,0.003814697265625
3766,4.600971221923828,0.12578431,0.5019208,44.0264892578125,0.7626533508300781,0.4150311657215653,0.6888236999511719
3767,4.430575370788574,0.13785362,2.7607749,212.03759765625,1.5373992919921875,1.272280319463384,4.1563873291015625
3768,4.631314277648926,0.7192423,5.0424433,350.60400390625,1.837890625,10.562061512574761,26.05614471435547
3769,4.504782676696777,0.90620565,3.8574734,532.85498046875,0.19559860229492188,4.237225801287668,9.946708679199219
3770,4.443387031555176,1.3778147,8.257454,337.3424072265625,1.8278121948242188,19.284589315067457,44.09966278076172
3771,4.495844841003418,0.4888638,4.873419,333.922607421875,2.5423965454101562,0.2284851176809255,2.6152420043945312
3772,4.207124710083008,1.0423894,8.739757,355.4688720703125,0.15387344360351562,7.548844412045973,16.437870025634766
3773,1.504067301750183,0.5046779,4.421039,238.767578125,2.8198204040527344,1.022624942223949,0.8556671142578125
3774,4.6348114013671875,0.42903277,4.0126057,60.58349609375,0.6879081726074219,3.8962241613004025,8.686241149902344
3775,4.573586463928223,0.47246456,6.2168307,93.30615234375,2.0960464477539062,5.3826733600621,14.243331909179688
3776,3.081406354904175,0.09694153,1.5210024,24.6776123046875,0.09270477294921875,0.06119509119815447,0.3469963073730469
3777,4.500464916229248,0.7743342,8.793802,154.023193359375,0.03302574157714844,6.133559726308661,14.66262435913086
3778,4.440040588378906,2.4708517,12.3681,920.4859619140625,1.0517768859863281,7.449549957258991,16.031333923339844
3779,,1.0997835,7.1469164,502.08203125,2.8077354431152344,4.875594305634571,9.010078430175781
3780,4.6260085105896,1.665485,4.3496604,921.5884399414062,0.5495758056640625,2.00569074634398,3.9350204467773438
3781,4.560214996337891,1.6443181,12.632934,311.250732421875,0.41162109375,8.254567385752964,18.301040649414062
3782,3.8375673294067383,0.6600955,3.5308592,519.68603515625,0.15102195739746094,0.7237128921442668,2.082256317138672
3783,4.62042236328125,0.20436795,1.4432926,90.69677734375,1.8897285461425781,0.35365624365526926,0.3345985412597656
3784,4.640968322753906,1.392532,6.500912,760.449462890625,0.26267242431640625,3.3778745759967066,7.036552429199219
3785,4.556114673614502,0.42935517,2.601195,495.885009765625,1.7118453979492188,0.9336092104607339,3.1924362182617188
3786,4.036318778991699,0.38405463,2.19207,107.647216796875,1.708902359008789,1.1110571505561744,2.9419479370117188
3787,4.610798358917236,0.33444178,2.709895,377.9990234375,0.08669471740722656,0.24258902064911325,1.4667701721191406
3788,4.545494079589844,0.3143152,2.935342,59.521240234375,2.3405189514160156,0.3361147735470347,1.7710723876953125
3789,4.615660667419434,0.783446,4.2001743,48.2113037109375,0.6398506164550781,2.710650348053175,6.5271759033203125
3790,3.5020182132720947,0.632704,6.1104226,281.2537841796875,5.467964172363281,6.276293164442254,18.415775299072266
3791,4.643788814544678,0.921541,6.17455,120.7943115234375,0.04753303527832031,5.352706919352418,12.387420654296875
3792,4.268459796905518,0.50086075,4.5122743,652.9012451171875,1.0786705017089844,4.180628220925879,8.697559356689453
3793,3.670701265335083,2.2417467,11.145042,803.900390625,3.501750946044922,5.1094378090101635,10.550052642822266
3794,4.623276233673096,1.8765167,10.074772,568.819091796875,0.3550758361816406,8.233989208300766,18.814010620117188
3795,4.62272834777832,1.6520405,7.5991063,417.8980712890625,0.166839599609375,5.993000482696502,13.766395568847656
3796,4.02000617980957,0.79024094,5.416936,524.1129150390625,3.9612808227539062,0.5030062464205969,4.8888092041015625
3797,4.56923770904541,0.47017875,2.8343022,273.266357421875,1.5562763214111328,1.176079010555874,2.1787185668945312
3798,4.57889461517334,0.6475913,3.871511,433.9600830078125,2.3744544982910156,2.507297330654559,6.941474914550781
3799,4.596799850463867,0.48588124,3.3518217,565.935791015625,0.10395431518554688,2.1822564639890736,6.923912048339844
3800,4.638989448547363,0.2094632,3.362308,270.25341796875,0.7607269287109375,1.8388878522391714,5.2161102294921875
3801,4.6303839683532715,1.8950351,8.309523,1099.1845703125,1.2621078491210938,3.843770893261553,7.928443908691406
3802,3.6771299839019775,0.71510273,4.1246395,81.549560546875,0.08899688720703125,5.24551923301323,11.907669067382812
3803,4.5002570152282715,0.20208387,2.3361847,186.736572265625,0.4792022705078125,0.4864910467119792,2.2499732971191406
3804,4.6081671714782715,0.25805137,1.3828154,341.761962890625,0.4274444580078125,0.08528808027152834,0.26045989990234375
3805,,0.4689118,3.1521938,265.5849609375,1.9150772094726562,0.8490845688911222,0.4685516357421875
3806,4.643641471862793,0.22787859,1.1821432,114.035888671875,0.19373512268066406,0.5212005487966422,1.2519264221191406
3807,4.61717414855957,1.6858083,4.9418902,1022.623046875,0.2514533996582031,2.100441367627056,4.593513488769531
3808,3.379669427871704,0.2518972,4.084378,132.0078125,2.3957176208496094,2.456802295981028,3.859710693359375
3809,4.510643005371094,0.5221849,2.809751,166.74951171875,3.060455322265625,2.9819643515324117,3.46343994140625
3810,1.2165215015411377,1.6396576,8.612359,892.131103515625,2.0369873046875,1.454211649154093,2.062824249267578
