,PESQ,MRSTFT,MSD,SCE,CFE,LUFS,RMS
2340,2.077907085418701,0.92102605,1.0820988,110.944091796875,1.7671127319335938,0.8327943911076012,1.8729248046875
2341,1.5547549724578857,0.87973905,2.0961165,149.860595703125,3.90130615234375,1.3788673842016017,4.335151672363281
2342,1.3621175289154053,1.0709625,3.366176,133.37841796875,3.2624740600585938,2.2438677215961462,5.6500244140625
2343,2.2575559616088867,0.47440216,1.3519903,100.71875,2.2756881713867188,1.0623063058276259,2.45477294921875
2344,1.0776704549789429,1.2468734,3.6319652,532.545166015625,3.045215606689453,2.8688178117021366,5.638214111328125
2345,2.0254790782928467,1.228074,5.467138,99.9925537109375,0.40485382080078125,2.2998040591532245,5.487449645996094
2346,,1.2204267,4.623749,119.2188720703125,4.195682525634766,5.545846254866113,10.533538818359375
2347,1.4369277954101562,0.8554101,2.354541,143.05126953125,2.8180389404296875,0.8941766059596539,2.459197998046875
2348,,0.6931154,1.000486,116.543701171875,0.3749542236328125,0.3223323531436826,0.455078125
2349,2.4414830207824707,0.97660655,3.025854,138.3338623046875,0.5477447509765625,2.452131998556876,5.791160583496094
2350,1.7690062522888184,1.1109686,3.0536296,333.54345703125,0.4923973083496094,2.4527720688329175,6.8025970458984375
2351,1.3350179195404053,1.0765822,1.3812678,69.4129638671875,1.2266921997070312,0.4539076593980482,0.8113021850585938
2352,1.8017549514770508,1.3225709,6.6839166,414.9072265625,1.0575504302978516,3.1161827519160603,7.8564453125
2353,2.1746792793273926,0.7078061,2.7408543,54.9735107421875,0.7389869689941406,2.2873455091013817,5.2674407958984375
2354,1.6091821193695068,0.8699341,3.454143,118.6990966796875,1.0705108642578125,1.4394877805835087,3.5564537048339844
2355,2.785381555557251,0.3188161,1.3609124,7.200439453125,0.9544048309326172,0.4749612645693837,1.1367111206054688
2356,1.0417835712432861,1.328179,4.0044084,456.4044189453125,9.541107177734375,5.471793401628506,12.980804443359375
2357,1.2433146238327026,1.093668,3.5916235,351.888916015625,2.9095115661621094,2.631223202923394,5.897651672363281
2358,4.3205695152282715,0.17903398,0.5900162,9.811767578125,0.06099700927734375,0.36054420721590574,0.7958984375
2359,3.139052152633667,0.5562888,3.9591222,77.45947265625,1.0320377349853516,0.6542652128759734,0.8686485290527344
2360,2.5996625423431396,0.78277045,2.4770842,192.4876708984375,2.0359420776367188,1.0350952389933248,2.4825057983398438
2361,1.8239151239395142,0.58923584,2.6248503,18.253662109375,0.7369155883789062,1.7343369461253317,3.9046897888183594
2362,1.0618853569030762,1.1806471,6.853755,621.379638671875,1.88275146484375,2.281937711961085,5.549625396728516
2363,2.939915418624878,0.5180722,2.6594622,22.295166015625,0.6223678588867188,1.7288567198317466,3.916179656982422
2364,1.681420087814331,1.1059302,5.4557643,412.633544921875,2.3933067321777344,3.9676376734548136,10.02435302734375
2365,1.1601592302322388,1.2443651,3.776578,124.104736328125,4.231803894042969,0.21368765715997995,0.48681640625
2366,1.094805359840393,1.35318,3.853671,451.58837890625,1.2292633056640625,0.5025197043256249,1.0669898986816406
2367,2.0962915420532227,0.77625114,2.0781221,130.6473388671875,0.366485595703125,2.6043758792120855,6.230384826660156
2368,1.0660371780395508,0.98614687,2.1852624,387.435302734375,5.034366607666016,4.001634020587783,8.757347106933594
2369,2.4975695610046387,0.5049111,1.0818735,11.91162109375,0.34333038330078125,1.9388650506815637,4.414344787597656
2370,2.979119062423706,0.42015186,2.007142,64.248046875,1.3538169860839844,0.5314453814345299,0.7860794067382812
2371,1.569725751876831,0.7251587,1.264233,44.1044921875,1.8585186004638672,0.8523172022835226,2.106243133544922
2372,3.3816299438476562,0.40339506,1.2831204,5.9583740234375,0.6118011474609375,0.8922429168856638,1.9394378662109375
2373,1.1877212524414062,0.9312795,2.47054,43.900146484375,3.032846450805664,0.14772444679581653,0.225830078125
2374,1.057121992111206,0.7487882,2.7781525,58.508544921875,5.259548187255859,2.4659028798454266,5.503196716308594
2375,1.2763291597366333,1.1291431,3.1480777,219.8472900390625,3.0692901611328125,0.0775034143254203,0.6100044250488281
2376,2.1645753383636475,0.56784064,0.9045408,3.72509765625,0.7452316284179688,0.35958236411849853,0.90869140625
2377,1.670583724975586,0.7464363,1.8808334,145.85791015625,0.08139801025390625,0.7206160243772395,1.3893623352050781
2378,1.3285455703735352,0.76907206,0.96759355,57.727783203125,1.9110832214355469,0.9513837098630731,2.0988922119140625
2379,1.0415436029434204,1.2652254,2.8504455,445.982666015625,1.3533821105957031,0.8516494677030728,3.0850868225097656
2380,4.603949069976807,0.028587399,0.14398706,0.633056640625,0.0552215576171875,0.1268901635450277,0.2700347900390625
2381,2.126041889190674,0.72190875,3.2494123,206.0794677734375,2.5880279541015625,0.9527841894635287,2.8192977905273438
2382,4.635922908782959,0.022323286,0.115608975,0.1337890625,0.0520172119140625,0.08439251363682843,0.19412994384765625
2383,3.0908303260803223,0.5327526,2.8767505,19.5621337890625,1.7661094665527344,2.434910206187844,5.555877685546875
2384,2.18035626411438,1.1420025,2.2939286,273.60400390625,1.40673828125,0.5372688469624798,1.5942764282226562
2385,4.437504291534424,0.8924919,3.4533703,326.966796875,1.1385078430175781,0.7019684419962715,0.9319229125976562
2386,4.640829563140869,0.05839793,0.49974105,0.8013916015625,0.14363479614257812,0.3610636592449339,0.8303413391113281
2387,3.1697354316711426,0.4662929,1.4938505,4.438720703125,1.4548301696777344,0.5243581773636237,1.1846656799316406
2388,1.5442423820495605,1.0963632,4.862278,108.51531982421875,1.4210624694824219,2.691370213934558,6.277931213378906
2389,4.624440670013428,0.036039084,0.12431987,0.913330078125,0.037506103515625,0.07244801401016687,0.16602706909179688
2390,1.0742502212524414,1.1691242,7.274676,420.430419921875,2.5694961547851562,3.457875322485183,6.534030914306641
2391,2.4148082733154297,0.49566042,1.5783538,0.7158203125,0.2691173553466797,0.22876257652549725,0.46582794189453125
2392,3.4239695072174072,0.37046027,1.6176771,38.253173828125,2.1654090881347656,1.3973892440609035,2.9864845275878906
2393,2.954104423522949,0.5271663,3.289455,33.311767578125,1.0470771789550781,2.6164935902622126,6.065422058105469
2394,1.3300800323486328,1.0335219,3.5502408,174.816162109375,0.5703506469726562,2.6646748173467714,6.652679443359375
2395,1.9101811647415161,0.50779575,1.7812785,2.1409912109375,1.4369125366210938,1.5811466165116812,3.6853561401367188
2396,3.935676097869873,0.8248122,2.7279272,274.8214111328125,1.2489051818847656,1.5413971395148707,3.6233978271484375
2397,,0.7237986,3.0420194,31.36279296875,0.24188613891601562,1.400959181830256,3.198131561279297
2398,1.4877567291259766,0.6240266,3.335973,209.4224853515625,0.6297073364257812,2.705929265274019,6.381263732910156
2399,2.5497548580169678,0.52148414,3.102082,13.765625,0.14729690551757812,2.3063810406673753,5.314910888671875
2400,1.277014136314392,1.1758522,8.613666,138.721435546875,1.9666366577148438,4.340620062267977,10.318954467773438
2401,1.2743288278579712,0.8166418,1.1455449,40.186279296875,1.2577247619628906,0.4087452320872771,0.9945220947265625
2402,1.2164417505264282,1.0939192,2.7792387,238.8055419921875,1.1305923461914062,2.1235438488638216,5.3616790771484375
2403,4.010739326477051,0.28706023,0.9345358,28.3546142578125,0.17028045654296875,0.14758475297382745,0.4140625
2404,,1.0299095,3.2288752,302.12060546875,0.3603630065917969,2.113676203868934,5.4154510498046875
2405,2.127610445022583,0.95139617,3.992139,288.9959716796875,2.415403366088867,1.824376961742722,4.6239013671875
2406,1.8970005512237549,0.83118844,1.0088876,2.3095703125,1.4698028564453125,0.1254211108405734,0.35540008544921875
2407,2.8455939292907715,0.3793626,1.75479,42.5057373046875,1.6741943359375,1.3102902733347825,3.4145660400390625
2408,1.4786182641983032,0.70803714,3.739624,76.0704345703125,6.503631591796875,0.44272538646700355,1.3397216796875
2409,1.3289597034454346,1.1125944,1.978833,153.13330078125,0.6011619567871094,0.4658223968598101,1.1317253112792969
2410,1.563827395439148,0.86548567,1.0526292,300.075927734375,0.041866302490234375,0.6104581861201233,1.1916885375976562
2411,2.0405335426330566,0.9860272,1.8816801,175.205810546875,0.5966835021972656,2.024853371908641,4.551506042480469
2412,1.4939634799957275,0.51669794,1.323264,68.0380859375,0.943450927734375,1.119977807814589,2.0369033813476562
2413,,0.5863537,3.8239794,13.85986328125,1.7350425720214844,2.0319327848513673,4.632434844970703
2414,4.390297889709473,0.28395608,1.2542096,9.8883056640625,0.28365325927734375,0.7541869059700588,1.8065185546875
2415,1.6373109817504883,0.8673218,3.2498446,50.6806640625,0.04747772216796875,1.5953637392308764,3.907062530517578
2416,4.068181991577148,0.38286018,2.2026558,18.071044921875,0.19445037841796875,1.3792570330495835,3.0288543701171875
2417,1.341617465019226,1.0759838,6.4027095,46.5517578125,3.1713714599609375,5.3098422448689355,12.12542724609375
2418,1.1704177856445312,1.066492,4.329569,380.4598388671875,1.4851570129394531,3.2824870731588476,8.280525207519531
2419,,1.1415733,1.6977899,251.2196044921875,1.2007865905761719,0.03245830579101394,0.34297943115234375
2420,2.163877487182617,1.5711435,9.253749,155.646484375,0.4397087097167969,7.669315919437739,17.705074310302734
2421,1.571755290031433,1.0408288,2.8183603,210.827880859375,3.04278564453125,1.6300941410808392,4.356708526611328
2422,2.5374879837036133,0.5203013,3.1424634,69.226318359375,0.18425750732421875,2.060877866096881,4.765663146972656
2423,1.1820296049118042,1.3802586,10.067099,746.329345703125,6.612070083618164,4.452484219265255,11.664329528808594
2424,1.0765154361724854,1.5248852,7.771598,94.6318359375,4.714017868041992,5.586874058902978,13.121688842773438
2425,2.2193832397460938,1.4339505,6.9769297,121.369384765625,1.602508544921875,7.787056209318482,17.861099243164062
2426,4.222315788269043,0.2924644,2.1574929,5.315673828125,0.2998924255371094,1.1822173190961252,2.7180862426757812
2427,1.4531667232513428,0.8873443,4.2056985,109.865966796875,1.50494384765625,3.4062716967598305,8.205718994140625
2428,2.4986469745635986,0.88690287,1.9164934,133.63922119140625,2.3595428466796875,1.7749678962483344,3.8450546264648438
2429,3.4591166973114014,0.36384264,0.87750816,27.95166015625,0.4010963439941406,0.08161228247841734,0.2283782958984375
2430,4.619452953338623,0.022617051,0.16270669,0.144775390625,0.022541046142578125,0.09498937660975315,0.21826934814453125
2431,1.2380337715148926,1.2672826,7.455362,428.9866943359375,1.30059814453125,3.6451052036276153,8.649757385253906
2432,2.820225954055786,0.5255959,3.1597328,4.692626953125,0.127532958984375,2.4327164983412146,5.655387878417969
2433,1.584995985031128,0.6627839,1.8291366,61.546630859375,0.6088657379150391,0.2324805215809178,0.9381141662597656
2434,1.0926995277404785,0.6651452,4.0375113,32.7821044921875,1.0756111145019531,2.134803887956224,4.790348052978516
2435,1.0295692682266235,0.3543185,0.8250474,4.0859375,2.4291763305664062,0.1836943030660727,0.3171272277832031
2436,4.273154258728027,0.24003454,0.3762437,2.119140625,0.06511878967285156,0.09374434539332199,0.20931243896484375
2437,1.169396996498108,0.92923373,3.4407883,159.2216796875,0.5434417724609375,1.115971787898001,1.8187408447265625
2438,3.734260082244873,0.3112417,0.91973436,7.681640625,0.7586441040039062,0.3435559461269406,0.6154708862304688
2439,1.0205559730529785,1.273758,5.419648,484.9560546875,3.1993484497070312,3.5512454188812086,8.716384887695312
2440,3.460156202316284,0.3764023,0.49226457,23.2421875,0.3336334228515625,0.01883175940804449,0.03521728515625
2441,1.0464614629745483,0.8698521,6.988009,104.926025390625,1.0621376037597656,2.229639045390666,5.7281341552734375
2442,4.63652229309082,0.024963124,0.17296651,0.316650390625,0.0727386474609375,0.09364429908461602,0.21667861938476562
2443,2.8903968334198,0.35508695,0.49480194,0.446533203125,0.14902114868164062,0.23357881526532154,0.5322799682617188
2444,4.628249168395996,0.03149742,0.10753386,0.4970703125,0.0164794921875,0.09298240509183842,0.22393035888671875
2445,3.099658966064453,0.4396325,0.7690482,18.408447265625,0.8109989166259766,0.3076009943751217,0.7951583862304688
2446,2.712287425994873,0.47471347,2.2158034,51.8828125,0.7240333557128906,1.5255094660816084,3.17352294921875
2447,1.2709064483642578,0.7517526,2.0916133,172.9248046875,2.3063621520996094,0.8939731466096639,2.5460891723632812
2448,4.58413028717041,0.108407974,0.88061565,2.2215576171875,0.009313583374023438,0.4278293736710026,0.9441680908203125
2449,4.55849552154541,0.144076,1.0379751,10.59765625,0.2709808349609375,1.1436472114646214,2.6895904541015625
2450,1.2439073324203491,0.7241559,3.1308174,194.3460693359375,3.111865997314453,0.9589469785400127,2.2430877685546875
2451,,1.1975774,3.1256807,237.32470703125,0.5652694702148438,1.4895815985307657,3.3714065551757812
2452,2.16023588180542,0.5178845,2.7693782,81.520751953125,0.9199028015136719,2.0681456219761607,4.9778289794921875
2453,1.0362508296966553,0.87808305,2.0264573,125.16357421875,0.18201446533203125,0.27830310082395116,0.049640655517578125
2454,2.2121405601501465,1.0039916,1.5906789,202.9088134765625,2.37261962890625,0.2243870577161573,0.6211395263671875
2455,1.6098257303237915,1.1351296,3.6009789,35.8170166015625,2.0686264038085938,6.538092516494576,14.746681213378906
2456,1.8778934478759766,1.1621537,2.964814,193.6175537109375,1.3179912567138672,1.2635297262405771,2.8964157104492188
2457,1.54722261428833,0.9364098,2.8380322,166.64013671875,0.5034828186035156,1.2211773961139016,3.243011474609375
2458,4.270084381103516,0.18068159,0.30625346,1.9124755859375,0.09114646911621094,0.16098607582026503,0.3847160339355469
2459,1.2030876874923706,1.1743891,6.454501,526.23779296875,3.476428985595703,4.351431986221318,10.060157775878906
2460,1.7287005186080933,0.54091907,1.0587807,173.01416015625,2.3027076721191406,0.6811862154470525,1.5813446044921875
2461,,0.117946886,0.18483403,4.605712890625,0.13553237915039062,0.15300870549126344,0.3877983093261719
2462,1.1417860984802246,0.89902085,3.615809,282.4849853515625,5.082832336425781,4.80951361254537,10.396034240722656
2463,1.371074914932251,0.8091348,3.06562,82.73974609375,2.8723793029785156,1.1524701408554208,3.1728973388671875
2464,1.255604863166809,0.80164784,3.094375,47.3763427734375,1.8243904113769531,1.1717574329211473,3.143657684326172
2465,3.456876039505005,0.4498035,2.8496099,41.078125,2.4950637817382812,1.217238023968946,2.7020645141601562
2466,1.5381436347961426,0.74336004,3.473496,17.4884033203125,3.1517581939697266,1.645738573473011,3.6346435546875
2467,3.573835849761963,0.2973095,0.7995699,37.804931640625,1.1696701049804688,0.5762486464881178,1.3844146728515625
2468,2.8025169372558594,0.4273449,1.7730064,7.110595703125,0.2662544250488281,1.59212812528299,3.5347747802734375
2469,1.8259680271148682,0.5859095,0.8223803,11.97021484375,1.0678901672363281,0.616588981275008,1.3973770141601562
2470,1.953242301940918,0.4810528,0.75289845,24.18798828125,1.19281005859375,0.019492960354064337,0.18719482421875
2471,1.2315385341644287,0.8352132,1.372017,193.18115234375,1.2089653015136719,0.9118850107544638,1.9666976928710938
2472,1.5338385105133057,0.7488739,1.3777726,183.1112060546875,2.938934326171875,0.9406976862797691,2.1551971435546875
2473,1.865919589996338,0.9114804,5.5217023,220.208984375,5.169197082519531,2.6378063154398887,6.33050537109375
2474,4.311651229858398,0.20353572,0.71373266,11.61083984375,0.9177970886230469,0.4173549424884371,1.2105712890625
2475,1.036246657371521,1.1506999,6.1665854,439.826416015625,3.3538665771484375,1.5824217022640852,6.689247131347656
2476,1.3411768674850464,0.89820594,3.4967797,230.104736328125,6.2101593017578125,5.251505695586303,15.371246337890625
2477,4.626240253448486,0.02286469,0.15034418,0.641357421875,0.0294342041015625,0.09291725344098012,0.2099456787109375
2478,4.4174699783325195,0.117947996,0.56163526,1.65283203125,0.2610740661621094,0.3238170491516179,0.7381248474121094
2479,4.134170055389404,0.3261262,2.3663478,8.6875,0.5124549865722656,1.2642001368148428,2.860462188720703
2480,1.3143635988235474,0.98595506,3.6056926,85.662109375,1.2683830261230469,1.9624203820892134,4.867000579833984
2481,3.487924337387085,0.91075927,6.474071,61.768310546875,0.800018310546875,4.502830706976205,9.27486801147461
2482,2.2176105976104736,0.8964231,3.9562209,215.078125,3.8204803466796875,2.733353998190182,6.5139923095703125
2483,1.0445107221603394,1.1022267,1.6031412,193.199951171875,2.883594512939453,0.014573817739588435,0.12750625610351562
2484,4.30873966217041,0.11255511,0.16133688,8.89306640625,0.19588851928710938,0.015689637122868305,0.041316986083984375
2485,1.428657054901123,0.8694666,5.2906566,34.73529052734375,6.069683074951172,5.150396135343808,11.84808349609375
2486,,0.8781807,2.6309636,170.971923828125,3.3027877807617188,1.250636839257357,3.0040054321289062
2487,3.7221012115478516,0.4424766,3.310498,13.0634765625,0.24605941772460938,1.6330744107906376,3.8418655395507812
2488,,1.1239309,4.3500915,448.30029296875,0.4038734436035156,2.624480376774038,4.435371398925781
2489,3.8603034019470215,0.7043815,1.2292962,123.1622314453125,1.3821296691894531,5.22358851072314,11.416374206542969
2490,2.0864734649658203,1.1612539,4.5694084,321.093017578125,1.098876953125,2.979710800830322,7.0061798095703125
2491,1.5759234428405762,1.0833704,2.8744855,256.56201171875,1.8356781005859375,0.33881534196366303,1.4503822326660156
2492,2.953063726425171,0.48705378,1.4937345,3.161865234375,1.0171356201171875,1.4606151809083876,3.38079833984375
2493,1.0472115278244019,1.2823809,3.7355268,566.986083984375,2.7665367126464844,2.1183705449292844,5.747337341308594
2494,4.543569087982178,0.4024683,3.9878805,13.5941162109375,0.4095878601074219,2.0015422605025286,4.491626739501953
2495,1.1067984104156494,1.1711365,4.9835052,140.887939453125,1.5655021667480469,2.546813894537838,6.094291687011719
2496,2.721226930618286,0.4843525,1.6685933,34.674560546875,2.2335853576660156,1.6512606245755173,3.6945724487304688
2497,3.242856740951538,0.5182671,1.8698766,30.2706298828125,0.6272830963134766,2.2678449626549906,4.97271728515625
2498,1.0646874904632568,1.0172037,2.2119036,137.0941162109375,3.4730873107910156,1.8850449476660458,4.164848327636719
2499,1.832132339477539,1.3160018,3.835231,236.9013671875,0.15034103393554688,2.605459165371947,5.813758850097656
2500,,0.53564674,2.9969223,21.371337890625,0.1654815673828125,1.3037837713384732,3.0568389892578125
2501,4.642574787139893,0.14973907,1.3634899,0.6644287109375,0.06383514404296875,0.8962093138862564,2.0630416870117188
2502,3.8217995166778564,1.0152897,1.4681461,353.333740234375,0.4402656555175781,0.7672990394296235,1.5628738403320312
2503,1.178906798362732,0.48686275,2.1166174,10.09814453125,0.1315021514892578,0.9549990085760349,2.1835899353027344
2504,1.670079231262207,0.64890337,1.4703851,24.281005859375,2.1190185546875,1.1011024514834489,2.3751907348632812
2505,3.9231019020080566,0.4319844,2.9837043,19.52197265625,0.9205741882324219,2.011994987246009,4.722721099853516
2506,4.627198219299316,0.035233647,0.14232042,0.384033203125,0.0019683837890625,0.13106780475121838,0.30146026611328125
2507,1.557460069656372,0.80822533,0.9684484,46.1353759765625,3.8940696716308594,0.011785258234603191,0.0367584228515625
2508,1.2922834157943726,1.084984,2.8250563,181.071044921875,2.8836631774902344,1.5914333728575336,3.941864013671875
2509,2.1505939960479736,0.82855064,2.7862515,92.02734375,0.4327850341796875,1.9395554688245475,4.857448577880859
2510,1.2158678770065308,1.1426145,4.5286403,259.83154296875,0.8422317504882812,2.7255882186644946,6.4849700927734375
2511,4.592365264892578,0.6533369,6.269861,2.666259765625,0.3738594055175781,3.691686744952335,8.492233276367188
2512,2.1148550510406494,0.65936506,4.360894,45.175537109375,1.0908927917480469,0.8467332772013059,1.3455886840820312
2513,,0.35930017,1.0428109,7.8189697265625,0.32076454162597656,0.16720276666418243,0.24054718017578125
2514,2.0619733333587646,1.0882185,3.8002965,306.713134765625,1.7826461791992188,2.2239514646336964,5.283668518066406
2515,2.4722931385040283,0.94584113,1.5576098,287.3338623046875,2.152942657470703,0.7909220244474291,2.3707275390625
2516,1.6387863159179688,0.9117854,4.5376587,73.0771484375,1.4163551330566406,0.9984038378532105,1.4438858032226562
2517,1.393539309501648,1.0370797,3.1774151,61.9400634765625,2.4593238830566406,3.577692607299653,9.69110107421875
2518,2.3241055011749268,0.8741639,2.6179774,117.44976806640625,0.4662609100341797,2.408919381619583,5.652915954589844
2519,1.519395351409912,0.7308264,3.2297451,92.7431640625,1.9387702941894531,1.8186366855976779,4.253173828125
2520,,0.042359903,0.2611686,0.7431640625,0.0235748291015625,0.17159652842967077,0.3897857666015625
2521,1.6618037223815918,1.2754881,2.166494,95.8438720703125,1.2693634033203125,0.2576873193629261,0.5169448852539062
2522,4.635291576385498,0.03154473,0.20465103,0.10009765625,0.03195953369140625,0.15980202299052237,0.3685760498046875
2523,4.55067253112793,0.08160157,0.20279399,0.1826171875,0.12261581420898438,0.14249532319441371,0.32932281494140625
2524,1.3195586204528809,0.890532,2.0319386,46.1204833984375,0.008007049560546875,1.360299369495511,3.3014907836914062
2525,1.2899284362792969,0.9761209,3.0809913,49.6055908203125,2.837879180908203,1.6933100806559551,3.9714012145996094
2526,1.3426613807678223,1.4352393,3.5661142,40.0745849609375,1.3636360168457031,3.3023214483003223,8.93947982788086
2527,1.173972487449646,1.36407,3.7721756,442.2626953125,4.2233734130859375,0.45170227090425286,2.082977294921875
2528,2.1811275482177734,1.258077,9.681138,52.20654296875,3.526592254638672,8.102935643429817,18.55643081665039
2529,1.8325695991516113,0.5859466,1.8809112,8.9013671875,0.3289451599121094,1.239198819934476,2.9071807861328125
2530,2.390810489654541,0.8937724,2.7060173,219.134521484375,2.946758270263672,1.2896987968284037,3.2528038024902344
2531,1.9889944791793823,1.0529388,3.513205,117.257568359375,1.3001976013183594,2.632084317145587,6.0744781494140625
2532,3.6457250118255615,0.33105943,1.559098,51.48095703125,1.22625732421875,0.5253260169485543,1.421966552734375
2533,,0.2994837,0.67395,6.4443359375,0.8680877685546875,0.2954816611758986,0.6431732177734375
2534,1.055294156074524,1.2982833,5.8846207,341.285400390625,5.188896179199219,3.116351807612652,7.426399230957031
2535,1.614674687385559,0.7754858,3.8639343,13.0010986328125,4.219024658203125,3.8743634060400787,8.9688720703125
2536,1.6537895202636719,0.6233508,2.5558126,62.662353515625,1.5642166137695312,2.873989615336164,5.830482482910156
2537,1.1912237405776978,0.46053788,0.53228945,25.39306640625,2.1136627197265625,0.30608213056579103,0.6892776489257812
2538,3.0813181400299072,0.41610852,0.67328477,35.446044921875,0.4457588195800781,0.24635837376493086,0.5757980346679688
2539,1.2543962001800537,1.183825,3.8896434,362.31640625,0.7766609191894531,2.2055564682176616,5.272911071777344
2540,2.7620670795440674,0.33629796,1.4496576,81.203857421875,0.5605354309082031,1.0433785032047211,2.382843017578125
2541,1.922861099243164,0.98871,5.662387,34.855712890625,0.8102226257324219,3.458205122717473,8.047103881835938
2542,2.9601221084594727,0.41991663,1.0241992,3.229248046875,1.98052978515625,0.9636403947072729,2.1951370239257812
2543,1.2919307947158813,1.1357824,6.5323143,460.04541015625,4.256786346435547,4.131657439988519,9.874282836914062
2544,1.1885578632354736,0.80850154,2.173077,234.16845703125,5.228157043457031,2.3266785965728616,5.503883361816406
2545,1.9543602466583252,0.50094473,2.14434,60.087890625,0.48944091796875,1.5907621074649256,3.8591690063476562
2546,1.134525179862976,0.9605234,2.974184,151.2244873046875,2.569211959838867,0.6771404483942653,1.845672607421875
2547,1.2439169883728027,0.81881887,3.2298305,83.296142578125,4.280590057373047,2.2284635520954765,5.644111633300781
2548,4.627766132354736,0.070309155,0.472523,0.07763671875,0.11553573608398438,0.2876098147315602,0.6520957946777344
2549,1.6836373805999756,1.0898734,3.315239,238.545166015625,0.9137191772460938,2.2864685267200358,5.6293182373046875
2550,1.5778576135635376,0.75710964,3.0812185,186.6529541015625,0.6350803375244141,2.2626894310087984,5.352699279785156
2551,,1.2479273,2.4330313,305.014404296875,4.934511184692383,0.6239487433625257,2.293121337890625
2552,1.6376374959945679,0.9642412,2.031865,156.467529296875,0.18705368041992188,1.8558110831051877,3.74517822265625
2553,1.3295841217041016,0.79511887,3.9005857,373.62451171875,4.821998596191406,3.446322676546256,8.773750305175781
2554,4.393742561340332,0.54233235,4.248804,11.9189453125,0.19654083251953125,2.9792612376506042,6.808292388916016
2555,4.569097995758057,0.0874986,0.4607389,1.340087890625,0.14157485961914062,0.24650222420718393,0.5746841430664062
2556,3.0823657512664795,0.5156092,2.7581613,10.025390625,2.8847427368164062,1.8465340255047025,4.136177062988281
2557,1.9542772769927979,0.56091565,1.111191,160.08203125,2.0716495513916016,0.3799197460251733,0.8023681640625
2558,1.3100866079330444,1.0350249,6.3017726,141.285400390625,2.041431427001953,3.111915516744265,7.592796325683594
2559,2.9435975551605225,0.46647397,1.0854276,49.352783203125,0.6295356750488281,0.22049630946762022,0.2936210632324219
2560,4.209558963775635,0.34858295,2.1123707,18.58544921875,0.6133670806884766,1.0185130030544762,2.3803367614746094
2561,1.5542173385620117,1.2322068,4.766505,332.134765625,5.166818618774414,3.3437665322032792,8.048225402832031
2562,1.5524545907974243,0.6886785,6.200624,27.67626953125,0.5611534118652344,1.742162927344502,2.5626296997070312
2563,1.6557592153549194,0.8197109,1.2924856,93.1851806640625,1.2629852294921875,1.5041226210329164,3.7365570068359375
2564,1.467251181602478,1.111358,3.6534433,62.382080078125,5.237438201904297,0.5087201323376895,1.6516952514648438
2565,1.8824701309204102,0.9016592,2.4028974,397.709228515625,1.4870872497558594,0.05469132860169523,1.889312744140625
2566,4.641648769378662,0.022547284,0.11771302,0.083251953125,0.03548431396484375,0.09476361054430171,0.219696044921875
2567,1.3368393182754517,1.2572103,4.554745,622.92138671875,2.5328445434570312,2.2204078927860955,5.881908416748047
2568,2.3834242820739746,0.5574064,1.7431554,62.850341796875,1.6564750671386719,0.7819627810982865,1.8997421264648438
2569,4.621910095214844,0.09288613,0.9036581,0.963134765625,0.04410552978515625,0.47846186291106463,1.1123008728027344
2570,2.140340805053711,0.94698715,3.8214822,387.93017578125,0.2996063232421875,2.014326116092697,5.091545104980469
2571,1.4314953088760376,0.95847297,3.8845909,279.1328125,0.7816619873046875,2.5481687905681945,6.296970367431641
2572,,1.019931,2.457863,189.956298828125,1.8958606719970703,1.0014591534613935,3.0525245666503906
2573,3.6886239051818848,0.35671687,1.8699996,12.198486328125,1.1355743408203125,1.6538780765379002,3.8624496459960938
2574,2.031186819076538,0.87658435,3.2720788,295.4072265625,0.409454345703125,0.4776791371104778,0.15091705322265625
2575,1.5915699005126953,0.52467155,2.0167027,0.823974609375,1.6336860656738281,2.047409143635555,4.812736511230469
2576,3.135633945465088,0.59502953,4.4060473,2.4947509765625,1.6986274719238281,2.1991511629932994,5.153343200683594
2577,1.7144780158996582,1.0026885,0.81842834,196.2237548828125,4.705371856689453,0.04273082639488024,0.48192596435546875
2578,2.456847667694092,0.90380484,0.80955553,192.9580078125,0.07336044311523438,0.028314248247355067,0.25279998779296875
2579,1.3523772954940796,1.1356703,4.686809,344.3616943359375,4.283123016357422,2.441613520843738,6.636283874511719
2580,2.685081720352173,0.51169604,1.5063663,16.81103515625,0.0455474853515625,0.8288183028364564,1.9858169555664062
2581,2.976612091064453,0.37223676,1.6010314,7.6787109375,0.7278709411621094,0.7872969304939801,1.8836479187011719
2582,1.0298107862472534,1.000759,2.7040179,122.8751220703125,3.379335403442383,2.0419876858736536,5.220729827880859
2583,2.0159685611724854,0.5967774,1.838988,13.91259765625,1.8240470886230469,0.697311530865008,1.407806396484375
2584,1.8906800746917725,0.6713273,3.8530116,27.76025390625,0.37030792236328125,2.9107095800125578,6.680515289306641
2585,1.0587093830108643,1.0083624,4.328628,52.2679443359375,1.4223136901855469,1.5046664219341892,3.844890594482422
2586,4.275258541107178,0.19113833,0.41485783,8.2545166015625,0.4125862121582031,0.10943234774849131,0.1427154541015625
2587,,1.3418627,5.076578,54.7373046875,2.0463027954101562,2.0968611490808833,4.581871032714844
2588,1.0645174980163574,0.70744115,5.149194,17.9320068359375,1.2418212890625,3.2138160117991816,7.626041412353516
