,PESQ,MRSTFT,MSD,SCE,CFE,LUFS,RMS
2667,4.54281759262085,0.52141595,3.7003918,2.1298828125,0.12837600708007812,2.910743644957492,6.758003234863281
2668,1.7792580127716064,0.5663393,2.8093119,149.077392578125,3.6279869079589844,1.6619889939307129,4.2924652099609375
2669,1.0888051986694336,0.7239893,1.6449718,111.40380859375,0.5819625854492188,0.05087056157857717,0.11120986938476562
2670,3.8891587257385254,0.33993673,1.0929477,5.046630859375,0.05226898193359375,0.5433633323673099,1.0421943664550781
2671,3.30610728263855,0.39271381,1.9378135,3.1796875,0.316162109375,1.1177848450062946,2.477203369140625
2672,,0.3375833,1.1235378,2.253662109375,0.7847061157226562,0.2160264076284193,0.5188865661621094
2673,2.8845927715301514,0.40169784,2.7834377,0.3729248046875,0.5856971740722656,2.2595131093127563,5.06658935546875
2674,3.5357189178466797,0.17513001,1.1953255,31.197021484375,1.8285255432128906,0.9423889136224801,2.3951263427734375
2675,4.421173095703125,0.12487465,0.79425585,11.518798828125,0.5659904479980469,0.6656427186156009,1.578460693359375
2676,3.229323625564575,0.30753222,0.8470582,72.57421875,0.5980720520019531,0.7823439036999105,1.6691131591796875
2677,1.0934869050979614,0.9546502,3.1572332,446.7783203125,2.73907470703125,0.7248015943002173,1.2188339233398438
2678,4.294028282165527,0.22886306,0.8712826,26.556884765625,2.3848915100097656,0.5104144105567094,1.3783721923828125
2679,,0.72758585,1.4215037,156.443359375,2.918201446533203,1.0363721998856654,2.317401885986328
2680,1.424286127090454,0.83126277,3.871525,640.5203857421875,1.8221206665039062,0.2746443913034966,2.9980621337890625
2681,3.9863364696502686,0.19804399,1.2852806,7.5068359375,0.7205162048339844,0.15617039584579828,0.6181640625
2682,1.9947659969329834,0.4847114,1.702476,201.825439453125,0.170867919921875,0.09134885880946086,0.38592529296875
2683,4.43690824508667,0.13092019,0.46084124,1.3642578125,0.26697540283203125,0.1631108177387084,0.4262847900390625
2684,1.9888556003570557,0.46992314,1.800122,166.7000732421875,0.1590595245361328,0.040406805958809855,1.0766792297363281
2685,2.0385310649871826,0.98576146,2.7625208,265.646728515625,2.752666473388672,0.7275242571939415,1.5268020629882812
2686,1.1286280155181885,0.93697363,3.018015,1077.22900390625,4.801990509033203,2.324653719906088,6.271907806396484
2687,2.1148343086242676,0.70357627,2.1902332,275.7376708984375,7.857151031494141,0.4084982262404466,1.6610565185546875
2688,4.178440570831299,0.31855735,1.8655496,13.557373046875,0.3878135681152344,1.0639258828291638,2.1259765625
2689,1.648990511894226,0.71540785,2.9503844,40.70654296875,4.692432403564453,2.3783044251848757,5.210216522216797
2690,1.2781693935394287,0.748149,3.5675697,307.3284912109375,4.900520324707031,2.3457530194745786,5.622966766357422
2691,4.273886203765869,0.2018404,1.3091776,3.39306640625,0.5237083435058594,1.1005969413311263,2.469829559326172
2692,1.2180672883987427,0.86895823,1.1067506,11.172119140625,2.474445343017578,0.6463253938776816,1.937103271484375
2693,1.3251298666000366,1.0941688,2.3447638,103.875244140625,4.446910858154297,2.204450322642117,5.6935577392578125
2694,1.4915637969970703,0.607003,1.8611227,73.4964599609375,0.6637706756591797,0.4076256775146909,0.08740615844726562
2695,4.272186756134033,0.12470979,0.51003873,3.096923828125,0.06443405151367188,0.22901625291133954,0.6865158081054688
2696,1.4692949056625366,1.1964654,5.198251,198.914794921875,2.8359527587890625,2.468527363124892,5.697338104248047
2697,1.8820935487747192,1.0124345,3.3614256,18.110198974609375,0.8194713592529297,9.442257996880443,21.68588638305664
2698,4.478257179260254,0.11866663,0.80331445,3.0159912109375,0.8131790161132812,0.6522924464093833,1.5310211181640625
2699,4.171581268310547,0.2413507,1.1605132,1.8271484375,0.5306205749511719,0.5800941002718467,1.5227508544921875
2700,2.161285400390625,0.6021858,1.9359279,595.511962890625,5.649284362792969,1.75920100156943,6.0308685302734375
2701,1.9691917896270752,0.4888314,2.8190322,351.4664306640625,3.1490211486816406,1.2815479985531653,3.7650375366210938
2702,3.1542651653289795,0.35896254,1.3455756,12.44732666015625,0.013830184936523438,1.0486675362298854,2.3895835876464844
2703,3.530247688293457,0.4294034,3.2192678,35.295654296875,0.7305450439453125,2.2855304158093546,5.387359619140625
2704,4.024813175201416,0.24602266,1.0287244,25.8565673828125,1.4383087158203125,1.393409832967496,2.76336669921875
2705,1.4802993535995483,0.9869841,4.02727,541.18115234375,0.5061302185058594,0.03342291595671654,1.0322418212890625
2706,4.470673561096191,0.13359952,0.7537546,2.43896484375,0.6685447692871094,0.5348775098873588,1.2606964111328125
2707,4.404221534729004,0.11149531,0.5013685,18.107421875,0.2642364501953125,0.2564284711215947,0.6121826171875
2708,2.079214096069336,0.5625543,1.5122455,93.1787109375,1.4997520446777344,0.44734144187602,0.9745635986328125
2709,3.3569276332855225,0.35723248,1.541723,8.53955078125,1.1776618957519531,0.94004373005858,2.187103271484375
2710,2.3284194469451904,1.3067011,6.4847536,22.703369140625,0.9772109985351562,10.182653655564955,24.22824478149414
2711,,0.316179,1.89974,6.6162109375,1.262868881225586,1.5942574699339858,3.3518753051757812
2712,,0.53772515,3.1871827,315.826171875,0.15924072265625,0.06050541181615188,1.0122566223144531
2713,1.357427716255188,0.768416,2.2455888,501.188232421875,2.624267578125,1.1878740846242266,2.2349166870117188
2714,4.454676628112793,0.28749442,2.3360019,18.76123046875,0.12845611572265625,1.3777026428850938,3.2163734436035156
2715,1.4833781719207764,0.9630056,2.1049829,383.8070068359375,0.9481658935546875,0.38019029692324935,0.24356842041015625
2716,3.5585110187530518,0.29448763,2.1018598,40.8740234375,2.0159530639648438,1.6065317832797277,3.6977386474609375
2717,3.949873685836792,0.22787857,1.3396927,8.738525390625,0.22641754150390625,0.23636484130051016,0.5710716247558594
2718,1.473530650138855,0.74789095,3.2617972,17.7412109375,5.782756805419922,1.7542022099532986,3.9798583984375
2719,1.3807529211044312,0.51603675,1.8037066,208.693359375,1.0256366729736328,0.9788041535972098,2.3017845153808594
2720,1.3897273540496826,0.85025996,1.8873085,254.4967041015625,1.9757099151611328,0.43123374733524855,0.8217620849609375
2721,2.408459424972534,0.8575454,2.660194,566.046875,1.2558326721191406,0.16849861480883632,0.222869873046875
2722,4.387669086456299,0.110191435,0.3403052,0.505126953125,0.0693511962890625,0.33619947739757094,0.7833480834960938
2723,1.4169423580169678,0.87090284,4.0580254,685.970947265625,1.1667709350585938,0.7630274046957481,3.0690040588378906
2724,4.5920515060424805,0.46791807,2.0253935,0.9869384765625,0.3544883728027344,5.387095493651284,12.492897033691406
2725,4.346527576446533,0.13674067,0.68127614,10.073486328125,0.3286285400390625,0.38619824250585566,0.74005126953125
2726,3.034123182296753,0.5036502,1.7165405,6.150146484375,1.5205307006835938,0.5978854638251612,1.099578857421875
2727,4.419292449951172,0.12697457,0.884388,10.313720703125,0.2255420684814453,0.7017290853860167,1.6345787048339844
2728,4.388492584228516,0.17099585,0.57400215,1.88525390625,0.3589019775390625,0.43619975335040095,0.9883575439453125
2729,1.200554370880127,1.0392944,2.88487,619.8267822265625,1.2881793975830078,0.49291324595965946,2.162220001220703
2730,4.426641464233398,0.1850453,1.4302315,43.959228515625,0.10936355590820312,0.37405785286350834,0.4422874450683594
2731,3.6313624382019043,0.49789882,3.1082559,19.53466796875,1.2741127014160156,3.0999732384969008,7.251953125
2732,1.5433982610702515,0.750282,2.1991224,22.2210693359375,2.1095657348632812,0.4532442330460107,1.56072998046875
2733,,0.5097652,2.6123142,35.4415283203125,1.393514633178711,1.013094412875276,1.9091339111328125
2734,2.0070908069610596,0.48088086,3.045701,93.3216552734375,2.663148880004883,0.18315808715444604,0.35375213623046875
2735,4.236839771270752,0.13697343,0.69614583,1.153564453125,0.30910491943359375,0.6710811878048375,1.5952835083007812
2736,1.5483543872833252,1.522995,2.501868,728.0917358398438,2.6240921020507812,0.8499998923555907,1.249481201171875
2737,1.4269771575927734,0.5622143,2.1915462,75.76318359375,2.962261199951172,0.6474402175679117,1.7995681762695312
2738,1.043161392211914,1.4112953,3.0235012,890.8865966796875,7.369388580322266,2.6172110466810494,6.530948638916016
2739,1.645944595336914,0.6179707,1.9714081,285.195068359375,4.928464889526367,1.5100229309461959,3.6023406982421875
2740,1.6904873847961426,0.50865656,1.3091002,183.82470703125,1.268646240234375,0.5667489876181975,1.1795806884765625
2741,1.370134949684143,0.9005329,1.9204662,4.916015625,1.1551361083984375,0.21883648796200106,1.0984954833984375
2742,1.28805410861969,0.8778841,3.427544,98.2962646484375,1.1329269409179688,2.092675098034192,4.649658203125
2743,,0.22277074,1.8754765,37.6322021484375,0.6886825561523438,0.8330414866097797,2.0969467163085938
2744,1.5038104057312012,0.5085651,1.8962283,319.5775146484375,0.1381664276123047,0.2145069550598251,0.8823280334472656
2745,1.3072137832641602,2.159414,5.3378296,1061.796630859375,2.3315582275390625,1.3464366768197316,3.8535079956054688
2746,3.365090847015381,0.27154815,0.74784243,0.01953125,0.7805747985839844,0.8429480030759819,1.7921142578125
2747,2.80353045463562,0.43141213,2.8096342,28.660400390625,3.8059616088867188,1.4003131104562385,3.4189300537109375
2748,3.6880595684051514,0.12011638,0.6445749,40.195068359375,0.8638076782226562,0.544907259894881,1.2961807250976562
2749,2.7150301933288574,0.5554232,2.8180451,86.081298828125,1.2109832763671875,0.5906270243230445,1.3140449523925781
2750,2.1727774143218994,0.7114272,3.4147484,53.884033203125,3.887514114379883,2.3172868005926013,5.316463470458984
2751,3.3033854961395264,0.19181202,1.3717642,10.2568359375,0.7255821228027344,0.7539273709735426,1.7257614135742188
2752,1.6968073844909668,0.686507,1.8179079,199.8255615234375,0.39430999755859375,0.06390049132378195,0.3755836486816406
2753,3.7495009899139404,0.2759992,2.0985937,15.02392578125,1.9319343566894531,1.1752460565013934,2.539440155029297
2754,4.424792766571045,0.17478848,1.1759562,3.848388671875,0.4448051452636719,0.6922577450718634,1.569091796875
2755,1.4205673933029175,1.1243612,3.5617304,638.3687744140625,0.5147895812988281,1.2272874524003257,3.336151123046875
2756,3.578540563583374,0.21292365,0.8346846,45.85009765625,0.8329315185546875,0.1970768961761813,0.5734786987304688
2757,2.6681056022644043,0.20828372,0.81528085,168.4052734375,1.8980484008789062,0.9033242705635445,2.0833587646484375
2758,,0.110309325,0.5790996,2.65625,0.11164474487304688,0.16244426516430366,0.37872314453125
2759,4.373231410980225,0.106422134,0.4809523,3.38232421875,0.9105358123779297,0.2370016405327533,0.46128082275390625
2760,1.8529078960418701,0.49021283,2.9339077,64.30419921875,0.6895751953125,1.8549292643660458,3.4442672729492188
2761,3.51939058303833,0.28430703,0.8992762,41.637451171875,1.0267181396484375,0.5749581214234922,1.3585205078125
2762,1.7159849405288696,0.67669374,1.4851254,84.532958984375,0.7482948303222656,0.23774655999763894,1.1710891723632812
2763,1.280497431755066,0.6844623,2.107994,311.0345458984375,1.6003437042236328,0.0929523999155677,0.185546875
2764,4.153139591217041,0.20257878,1.0620884,9.64697265625,1.0043754577636719,0.825888232118043,1.8988265991210938
2765,1.2638821601867676,0.9293857,2.07252,179.054443359375,1.9676551818847656,1.6309430788819057,4.083045959472656
2766,1.3115620613098145,0.79770106,1.6671385,57.880615234375,4.436801910400391,0.8694866684456706,1.9433441162109375
2767,4.418220043182373,0.102392934,0.4271975,13.149169921875,0.4245643615722656,0.05901633969092046,0.1216583251953125
2768,1.3249268531799316,0.88686895,3.9467127,717.394287109375,4.155517578125,2.6075422051715442,6.8197479248046875
2769,4.50200891494751,0.13210364,0.9366176,0.590576171875,0.6050910949707031,0.7823202737266506,1.6275405883789062
2770,3.511390447616577,0.29762474,2.2632167,31.8115234375,0.6172904968261719,1.0452624811747953,2.1723709106445312
2771,4.4944167137146,0.11232529,0.43713924,2.873291015625,0.26177024841308594,0.19841028317959797,0.4698829650878906
2772,4.371186256408691,0.11586097,0.40748322,0.6494140625,0.24533843994140625,0.23620757921563396,0.6988296508789062
2773,1.7895188331604004,0.6895547,1.770993,334.669189453125,4.487586975097656,0.20315249036237049,0.7597503662109375
2774,4.177170276641846,0.24380141,0.5119211,19.447265625,0.37253570556640625,0.3312436378036807,0.70263671875
2775,,0.9724603,4.8280406,0.5185546875,0.4883384704589844,7.440120374390467,17.16010284423828
2776,4.440598011016846,0.24309127,1.0634155,105.8121337890625,0.34110260009765625,0.20721707666498546,0.8630523681640625
2777,4.420507907867432,0.107093446,0.36193115,0.6019287109375,0.47528076171875,0.10840029860790068,0.28147125244140625
2778,,0.51121837,2.3997614,228.06103515625,1.3122920989990234,0.33376460853453693,1.4764060974121094
2779,3.4728140830993652,0.60046047,4.439943,290.47265625,1.2977447509765625,0.948983325651156,0.711669921875
2780,1.9757792949676514,0.5295666,2.5718582,173.3203125,1.4101524353027344,0.4314423617272922,0.37281036376953125
2781,2.1749892234802246,0.70248175,2.8387003,21.228515625,4.754192352294922,1.8747322879602422,4.123634338378906
2782,1.275113582611084,0.77221495,2.1895313,584.0150146484375,2.8186874389648438,1.0836311526218445,2.5837249755859375
2783,1.0586988925933838,0.7085297,2.1725867,471.336181640625,1.6249732971191406,0.9686551705160937,2.4365882873535156
2784,3.9206435680389404,0.33955434,2.3674436,16.9293212890625,1.4132575988769531,1.501866208970494,3.6247596740722656
2785,4.413671016693115,0.13575357,0.6776392,14.9249267578125,0.3175086975097656,0.25215306211076083,0.3557586669921875
2786,4.319680213928223,0.18104501,0.4523618,5.987060546875,0.08692169189453125,0.07991791659418723,0.22745513916015625
2787,4.406246185302734,0.19381565,1.1247492,5.435791015625,0.1160125732421875,0.5389812451550746,1.3412704467773438
2788,3.438992500305176,0.8808312,3.2726216,359.03094482421875,0.5039863586425781,0.07434698144928475,1.0744209289550781
2789,,0.33643797,1.3705294,104.45849609375,0.4062232971191406,0.5780001744016694,1.6379737854003906
2790,4.205883026123047,0.16220222,0.9728055,6.77392578125,0.19073867797851562,0.7575213907131477,1.7528533935546875
2791,4.495372295379639,0.099547625,0.26847857,0.51519775390625,1.932830810546875,0.1984471504961185,0.435455322265625
2792,4.541219234466553,0.15026356,1.2867846,11.7076416015625,0.368438720703125,0.777522444725367,1.84674072265625
2793,2.154033899307251,0.5181449,2.7836852,299.63916015625,1.1260719299316406,0.33040460489983303,1.4554100036621094
2794,3.8707635402679443,0.58496946,3.9892724,52.4765625,1.5939102172851562,4.2423805759156785,9.659858703613281
2795,4.458944797515869,0.27226183,2.023922,0.9478759765625,0.1341094970703125,1.683872655796371,3.8528518676757812
2796,4.202665328979492,0.3922957,1.0313069,106.08697509765625,1.1683387756347656,0.6102190192548491,1.9072265625
2797,1.4424864053726196,1.3419222,6.8355217,179.2784423828125,1.2117385864257812,4.045939730373469,9.125068664550781
2798,1.2685208320617676,0.7134614,3.5097926,272.076171875,4.279914855957031,2.1816239089518916,5.034275054931641
2799,3.6797871589660645,0.3082683,1.3596022,67.427001953125,0.16777801513671875,0.3024327498915902,1.0737648010253906
2800,4.06586217880249,0.29179683,1.8404994,11.33062744140625,0.5756053924560547,1.5966866004974314,3.694774627685547
2801,4.32228422164917,0.2530341,1.7636058,26.64892578125,1.1094703674316406,1.573298044007327,3.6037979125976562
2802,1.6462452411651611,0.589696,1.6702738,102.1470947265625,0.7521800994873047,0.5307587415820798,0.8346786499023438
2803,2.279299259185791,0.7739542,2.9230313,167.5830078125,1.0487442016601562,0.07358382356292736,0.3224945068359375
2804,1.344717025756836,0.25260022,0.9393917,20.740478515625,0.6081161499023438,0.1965227412132471,0.36618804931640625
2805,1.0716947317123413,0.56173515,2.6119132,141.067138671875,1.3616943359375,0.3138814417200244,0.5800399780273438
2806,4.26215124130249,0.10428781,0.33554527,3.511474609375,0.21348190307617188,0.12339265206232852,0.29644775390625
2807,4.2936930656433105,0.9296773,4.6180277,19.37744140625,0.2948150634765625,6.681104520472783,15.385383605957031
2808,4.506615161895752,0.18163483,1.3628054,4.7498779296875,0.07334518432617188,0.7619761522851327,1.7241706848144531
2809,3.3145899772644043,0.45289698,3.104054,199.520751953125,0.16798782348632812,0.29090654248623693,1.58160400390625
2810,4.486510753631592,0.14030081,0.5367448,16.777099609375,0.6859016418457031,0.25777855594719057,0.9652862548828125
2811,4.434783935546875,0.17609186,0.88552946,13.03076171875,0.07635879516601562,0.6246566261039064,1.55218505859375
2812,1.8096107244491577,0.6355142,2.790064,325.3175048828125,6.006519317626953,2.6363860583813548,6.578762054443359
2813,3.648949384689331,0.39908123,1.6112374,44.348388671875,1.832010269165039,0.9502432886847707,2.2789993286132812
2814,1.4093687534332275,1.126351,2.7855504,503.889404296875,0.3205413818359375,0.11399229258740817,0.7953758239746094
2815,1.9186545610427856,0.9084756,2.448398,389.267822265625,0.846160888671875,0.03622656716868278,0.4000434875488281
2816,3.5458195209503174,0.41675147,2.0565746,61.740234375,2.2467994689941406,1.134115857754523,2.010009765625
2817,4.315863609313965,0.10887039,0.42514876,13.42138671875,0.11675643920898438,0.11310326360083067,0.41407012939453125
2818,2.127443552017212,0.7994635,3.7917833,29.8988037109375,4.357545852661133,2.899188106509783,6.684299468994141
2819,4.517054080963135,0.09574298,0.4130297,4.7066650390625,0.03173065185546875,0.1419528626575577,0.30944061279296875
2820,1.9775676727294922,1.0468763,3.7556872,636.9127197265625,0.17417526245117188,0.2914079016389337,2.739654541015625
2821,1.2291252613067627,1.1688432,4.851615,598.239990234375,1.1716136932373047,1.2140233261478102,2.2710037231445312
2822,2.2582356929779053,0.4682057,2.0549738,81.2589111328125,4.518890380859375,1.350683415103724,2.9913787841796875
2823,1.1235301494598389,1.0758667,5.7169104,39.370361328125,6.687223434448242,2.825298588415844,6.920265197753906
2824,3.1457698345184326,1.267743,6.200018,133.26324462890625,0.08978652954101562,4.971223990421308,11.143291473388672
2825,1.9906268119812012,0.7705266,3.430448,463.3111572265625,6.20166015625,1.3172883522688572,1.8947982788085938
2826,1.8350038528442383,0.99720573,5.529666,433.3736572265625,3.8461647033691406,2.6167220154616935,3.4490623474121094
2827,1.5043392181396484,0.7754896,2.480002,168.04541015625,3.5252685546875,1.5837110513119868,4.481777191162109
2828,2.339897871017456,0.53809,3.292923,250.3638916015625,0.27359771728515625,0.847097734386768,0.2367706298828125
2829,1.0788841247558594,0.4856696,2.400875,63.8402099609375,1.0682334899902344,1.2366466542640815,3.0692138671875
2830,1.557490587234497,0.6368435,1.7172304,24.0716552734375,2.1501007080078125,0.2338720063159876,0.4059906005859375
2831,4.318131446838379,0.18402095,1.3519733,5.399169921875,0.4416313171386719,0.7273945301605487,1.7814483642578125
2832,2.4094622135162354,0.3218193,2.3439841,143.4940185546875,4.987892150878906,1.835017954010592,5.591823577880859
2833,4.5406622886657715,0.12260375,0.83150053,4.8421630859375,0.034122467041015625,0.4321673843292544,0.9736404418945312
2834,1.5886170864105225,0.6689749,2.2506945,93.4925537109375,0.19454574584960938,1.2242575851151507,2.915130615234375
2835,2.6224000453948975,0.34106675,1.1784838,85.646728515625,0.5102291107177734,0.5937083796416545,1.3538436889648438
2836,4.470060348510742,0.121105544,0.6045316,5.361328125,0.042903900146484375,0.3016023479181875,0.7151298522949219
2837,1.0719984769821167,0.43852043,1.3320636,223.27587890625,0.414642333984375,0.8580022922330528,2.1506271362304688
2838,4.224071502685547,0.20098598,1.5353477,4.34423828125,0.39234161376953125,0.9733321344563173,2.3376922607421875
2839,1.457221508026123,0.6887088,1.4530303,79.27490234375,0.9826393127441406,1.0591974921750094,2.5396957397460938
2840,1.3513308763504028,0.66610795,1.4158517,2.6044921875,2.9597434997558594,0.7023853078301734,2.0454177856445312
2841,3.0321097373962402,0.29490647,0.9863483,22.086669921875,0.7219352722167969,0.23323104240842696,0.54071044921875
2842,4.420918941497803,0.7190468,6.557429,4.4658203125,0.2390289306640625,4.101850909611656,9.355949401855469
2843,4.209693431854248,0.11727653,0.23334908,8.636474609375,0.066650390625,0.24555895911991854,0.44507598876953125
2844,1.5284416675567627,0.80434895,1.954688,353.883056640625,2.139575958251953,0.6298173827711793,0.99969482421875
2845,3.892641067504883,0.38248256,1.8260921,2.31494140625,0.6464576721191406,0.14678340244252652,0.4233551025390625
2846,1.5210895538330078,0.6886615,3.5545921,14.3265380859375,1.317962646484375,2.772653393655137,6.053661346435547
2847,4.530982971191406,0.103349,0.45687184,4.41015625,0.4372901916503906,0.2698767156518578,0.5632858276367188
2848,2.696977138519287,0.46233916,1.2294027,25.2978515625,1.2118034362792969,0.8299989626930859,1.852508544921875
2849,,0.2723895,2.02217,55.9400634765625,2.114215850830078,1.471997571499486,3.884288787841797
2850,4.386603832244873,0.19755512,1.0348722,11.644775390625,0.51873779296875,1.0566946045760623,2.5389785766601562
2851,2.9215128421783447,0.7663042,4.692296,142.77734375,0.7541923522949219,3.4526529961502597,7.687644958496094
2852,4.452459812164307,0.10713625,0.5587094,1.177001953125,0.2742958068847656,0.39196829378079556,0.952484130859375
2853,1.4843319654464722,0.57637113,2.2635655,389.0947265625,3.521221160888672,1.8484164134980574,4.672447204589844
2854,1.7705192565917969,0.55618733,2.79273,282.0302734375,2.641050338745117,0.11392899898311981,0.1367340087890625
2855,1.3828502893447876,0.6149858,2.3385098,299.569580078125,3.913593292236328,1.9250521301004753,4.487396240234375
2856,2.7921292781829834,0.5034742,1.2235609,48.2183837890625,1.264474868774414,0.7412416514729401,1.8145217895507812
2857,3.7678263187408447,0.2618849,0.7007796,30.81689453125,1.5561332702636719,0.5344290302777566,1.0691680908203125
2858,2.9689133167266846,0.18620996,0.6273769,44.520751953125,0.3890419006347656,0.2862015457884368,0.6269989013671875
2859,3.053694725036621,0.4772346,2.6275623,2.97998046875,2.3106346130371094,1.6790577288430981,3.8690567016601562
2860,1.4928324222564697,0.67417115,2.335286,298.567626953125,2.5373458862304688,1.057492602839325,2.656322479248047
2861,1.7385883331298828,0.6229865,2.7589667,279.5322265625,4.339242935180664,1.1643030095674334,3.061016082763672
2862,4.234306335449219,0.33158007,2.5415237,21.2705078125,1.4234867095947266,1.8109412667635638,4.183574676513672
2863,1.2159736156463623,1.0258685,4.425532,722.340576171875,1.3535614013671875,1.1224154647130042,3.6294517517089844
2864,1.8641542196273804,0.8032651,2.9704201,576.839111328125,0.8377723693847656,0.26346599105943724,0.2695121765136719
2865,2.629150867462158,0.49436936,1.9871709,45.0313720703125,4.119668960571289,1.1046253590848423,2.517253875732422
2866,3.4205055236816406,0.34742558,1.005775,3.77294921875,0.2555427551269531,0.03301816477480912,0.22823715209960938
2867,4.487870693206787,0.09358409,0.47679165,2.0052490234375,0.19211959838867188,0.2980967025377943,0.6997756958007812
2868,3.663516044616699,0.37907967,0.94366825,19.2718505859375,0.7532424926757812,0.5727213377165974,1.6132164001464844
2869,1.5319690704345703,0.9837256,2.2101483,17.5703125,0.6786918640136719,1.4725745037203701,3.6823577880859375
2870,4.344878196716309,0.18099052,0.71292937,14.9610595703125,2.9599533081054688,0.21475811390223498,0.17063140869140625
2871,1.4957623481750488,0.43698147,1.4069699,73.574951171875,0.13412094116210938,0.37360058199977075,0.9665412902832031
2872,3.6784675121307373,0.821311,6.783127,16.716064453125,0.7077140808105469,5.258887463258585,12.127372741699219
2873,1.55934739112854,0.5350042,3.2636597,353.4022216796875,6.903007507324219,1.2968856328325344,4.0408935546875
2874,4.461818695068359,0.12622875,0.6423127,6.924072265625,0.039897918701171875,0.47016029993779895,1.1016387939453125
2875,3.314744472503662,0.6863992,3.8809562,60.3651123046875,0.5213584899902344,3.879990147753368,8.798080444335938
2876,3.569695472717285,0.2709658,1.1919836,46.846435546875,0.8465156555175781,0.7564993717937405,1.77899169921875
2877,1.3612046241760254,0.7902672,1.2638047,61.90576171875,1.4943180084228516,0.11424047170421403,0.3101539611816406
2878,2.969048023223877,0.28875145,1.9545019,99.72021484375,0.2802238464355469,0.010798653010041903,0.7677154541015625
2879,1.0720974206924438,0.66889995,1.6348737,120.62353515625,2.007671356201172,1.1798923174319214,2.7583541870117188
2880,2.4900665283203125,0.27865982,0.7035452,58.50341796875,0.26470947265625,0.20257741597533396,0.2501220703125
2881,2.905306816101074,0.3237026,1.7936127,208.15234375,1.0387306213378906,0.4465618789442196,1.6335372924804688
2882,,0.72939414,4.610044,405.0380859375,2.785907745361328,1.4615094278778997,4.955333709716797
2883,1.2044880390167236,1.0241491,2.4945838,338.0880126953125,3.2808685302734375,1.0302435119339073,2.6931495666503906
2884,1.1485075950622559,1.1961,5.1336837,785.2701416015625,3.03472900390625,1.5736784925792122,4.738262176513672
2885,1.5691717863082886,0.67779034,3.2096472,366.242431640625,4.328619003295898,0.9955837779808121,2.914134979248047
2886,3.3807029724121094,0.82870954,5.3463717,47.2584228515625,1.6997337341308594,4.652984821403226,10.681808471679688
2887,1.5078850984573364,0.98214006,4.8895607,179.217041015625,5.026893615722656,2.62988245428706,6.564998626708984
2888,1.602339744567871,0.838743,3.9610124,469.5555419921875,2.861064910888672,0.12614910286815118,1.5900917053222656
2889,1.132232904434204,1.5625081,3.7447011,734.4801635742188,0.6771659851074219,0.46390482755141704,1.4104537963867188
2890,4.422670841217041,0.13096331,0.6900389,0.93359375,0.3940010070800781,0.45373405624144425,1.0101585388183594
2891,3.3988540172576904,0.7157066,6.058062,27.85107421875,0.1362152099609375,4.138469920532316,9.669036865234375
2892,1.0748672485351562,0.6318927,2.6517684,207.471923828125,1.4609565734863281,0.8105528368078794,2.0881881713867188
2893,4.128029823303223,0.16893514,0.6315231,5.58251953125,0.9657783508300781,0.2182423441418564,0.5317573547363281
2894,1.244464635848999,0.8713517,2.0126727,134.6806640625,2.6480712890625,1.8421756327464003,4.328376770019531
2895,1.2725342512130737,1.1732736,1.9605501,455.0,3.030275344848633,0.10232733276145822,0.16190719604492188
2896,4.5227861404418945,0.15406124,0.8723741,31.096435546875,0.05580902099609375,0.6472085633734928,1.3130874633789062
2897,1.7402772903442383,0.47997272,2.3334777,36.1395263671875,2.0813751220703125,0.8157266982799563,1.4701118469238281
2898,1.895700454711914,0.59105015,2.44677,369.9013671875,1.863861083984375,0.4539124772411185,0.05182647705078125
2899,3.198859453201294,0.46636367,1.8220692,23.072998046875,3.7848052978515625,1.2673708292293426,2.7011489868164062
2900,1.3732303380966187,1.283759,3.3087094,1341.9910888671875,2.9416046142578125,0.9774817208495392,4.0060882568359375
2901,4.542258262634277,2.2972357,5.692998,30.4278564453125,0.9775447845458984,19.338353944005068,44.562503814697266
2902,2.336477279663086,0.5763269,2.4022436,17.24267578125,0.8362007141113281,0.36652343206769444,1.142852783203125
2903,3.180284261703491,0.53514916,3.0194097,128.37109375,5.5617828369140625,1.6114136616812118,4.642124176025391
2904,4.385695457458496,0.0943143,0.3141034,1.521240234375,0.3390846252441406,0.14424742895871034,0.37537384033203125
2905,2.1417596340179443,0.63762,1.680796,121.905517578125,0.60498046875,0.4310254563934137,1.0979461669921875
2906,1.8695218563079834,0.76366013,2.8241959,444.849609375,0.4070472717285156,0.6718918568648036,1.9214706420898438
2907,,0.098050304,0.37702528,3.0875244140625,0.3063697814941406,0.18706308973182928,0.5244979858398438
2908,2.5537869930267334,0.7364175,1.8538567,130.70849609375,0.9009475708007812,0.4190871830554954,0.7585678100585938
2909,2.1794345378875732,0.3173381,1.3353323,216.25341796875,0.43628692626953125,0.0032911362113772213,0.15195465087890625
2910,4.453474521636963,0.18186098,1.1049072,10.913818359375,0.6378135681152344,1.0609357061280704,2.4319076538085938
2911,2.842254161834717,0.2935716,1.6577373,1.18212890625,1.0669441223144531,0.7304533599908147,1.588287353515625
2912,1.8940942287445068,0.8742399,5.831144,381.25341796875,1.1469478607177734,1.9496479954140504,1.2502059936523438
2913,2.2790873050689697,0.9262733,3.9625201,252.171630859375,0.13737869262695312,0.3284835341463648,0.49677276611328125
2914,3.773587942123413,0.5342575,4.0072064,138.66552734375,0.3178291320800781,1.6302961216129361,2.1908798217773438
