,PESQ,MRSTFT,MSD,SCE,CFE,LUFS,RMS
2599,3.587770938873291,0.57569283,1.6781011,13.0609130859375,2.7332305908203125,1.592512057926875,2.8353424072265625
2600,4.611691951751709,0.06889226,0.39188585,0.376708984375,0.7632102966308594,0.3031439481276017,0.9898223876953125
2601,3.4421169757843018,0.9871767,4.207575,21.0477294921875,3.526561737060547,0.4796497866553793,2.1812591552734375
2602,4.497243404388428,1.2045869,9.288976,2.4169921875,18.524776458740234,7.789541993745562,18.613418579101562
2603,4.643848896026611,0.75902677,3.6723757,0.1767578125,0.7589111328125,5.619836611353328,12.931854248046875
2604,4.076667308807373,0.81622696,4.7821417,8.1651611328125,7.337272644042969,3.420829082144312,7.469699859619141
2605,4.5722336769104,0.31519696,1.3487344,4.598876953125,3.4927024841308594,1.5315193109482834,3.3485336303710938
2606,4.268650531768799,0.91113424,5.1648874,16.20263671875,7.9168243408203125,3.1789387683444446,7.584163665771484
2607,4.543973922729492,0.3325669,3.2697997,1.5855712890625,5.430908203125,2.364932096711371,5.448280334472656
2608,4.6438446044921875,0.11777427,0.36730507,0.0096435546875,0.03961181640625,0.8526869095247243,1.965087890625
2609,4.492880344390869,0.8026803,3.559616,6.689453125,5.665275573730469,1.7604350164822655,4.812255859375
2610,4.643888473510742,0.18569744,1.6246381,0.00732421875,0.050323486328125,1.225139459316047,2.8260726928710938
2611,4.079886436462402,0.41910183,1.235421,7.48388671875,1.9413719177246094,1.5494706061010746,2.5112533569335938
2612,3.2280611991882324,0.4607284,1.6366324,3.512451171875,4.629058837890625,1.9490437260084938,4.4561614990234375
2613,4.600558757781982,0.6936209,1.135118,1.4925537109375,0.09486007690429688,2.1810929603245945,0.015838623046875
2614,4.603944301605225,0.8798968,6.220371,0.166748046875,0.34018707275390625,5.790296166127444,13.3739013671875
2615,4.533205509185791,0.18103583,1.2899656,2.60546875,2.8049850463867188,1.2801731228062536,2.8843994140625
2616,4.643888473510742,0.07415793,0.46119556,0.04248046875,0.0634002685546875,0.554694437217659,1.2818145751953125
2617,2.3100149631500244,1.550643,11.469918,22.7269287109375,6.1625823974609375,2.2317333951273213,6.270210266113281
2618,4.47956657409668,0.4803548,1.4165871,1.0439453125,3.663227081298828,0.13056372267431016,0.026214599609375
2619,4.64382791519165,0.055875704,0.3109906,0.0654296875,0.1204833984375,0.3497289819722411,0.8100051879882812
2620,4.643879413604736,0.0326092,0.15751374,0.0015869140625,0.06029510498046875,0.23579949919911414,0.544769287109375
2621,4.606905937194824,0.38867176,1.7527649,4.7587890625,1.8720741271972656,0.5966806102948325,2.0052871704101562
2622,4.643579959869385,0.035980973,0.20051137,0.1424560546875,0.34143829345703125,0.1424405072263788,0.34691619873046875
2623,4.605547904968262,0.13411376,0.88618654,0.989990234375,0.2989768981933594,0.09530159359942303,0.21753692626953125
2624,4.638243198394775,0.014929955,0.015617083,1.0841064453125,0.0262298583984375,0.03415480508862245,0.07696533203125
2625,4.641840934753418,0.3688326,1.5050465,0.26611328125,0.08272933959960938,2.8902570837249186,6.657463073730469
2626,4.5734052658081055,0.27154374,0.9556688,4.0494384765625,0.08303451538085938,0.6897791265269433,1.6143341064453125
2627,4.643886566162109,0.004536438,0.010379621,0.0040283203125,0.049388885498046875,0.026978133502602475,0.05985260009765625
2628,1.703223466873169,2.2488716,13.539095,86.0474853515625,19.557132720947266,4.54679768375081,19.071319580078125
2629,4.643783092498779,0.008115839,0.027003177,0.0003662109375,0.02254486083984375,0.03451046601088947,0.07950592041015625
2630,4.643752574920654,0.65164113,4.3836575,0.006103515625,0.43518829345703125,5.748312039126919,12.856147766113281
2631,4.281571865081787,0.726799,3.5162485,8.41455078125,2.1352462768554688,1.6130989096078494,2.1710205078125
2632,4.635595321655273,0.24347393,2.2553174,0.3551025390625,0.149200439453125,1.6638938193158985,3.8417816162109375
2633,4.637469291687012,0.2509029,1.1233356,1.058349609375,0.17134475708007812,1.079465383156176,2.5329818725585938
2634,4.639305114746094,0.058895573,0.06949516,1.276123046875,0.061420440673828125,0.023225500342753946,0.04003143310546875
2635,3.4279253482818604,1.4411631,5.426159,2.5311279296875,11.830631256103516,2.711914311022383,10.868484497070312
2636,4.303905963897705,1.0086408,3.7461517,2.8084716796875,7.785457611083984,3.5508817914379627,7.90460205078125
2637,4.643831253051758,0.14527471,0.41512787,0.01025390625,0.09336090087890625,1.207138746924464,2.781280517578125
2638,4.630385398864746,0.24455138,1.3164253,2.4892578125,2.3435897827148438,0.9803893870015301,2.502655029296875
2639,4.624814510345459,0.043960333,0.21957754,0.6318359375,0.4545631408691406,0.24576566525262322,0.5724334716796875
2640,4.634575366973877,0.27790305,1.7645121,0.034912109375,3.815624237060547,1.5378961734883028,3.685333251953125
2641,4.643267631530762,0.0050664726,0.029095208,0.01123046875,0.06533050537109375,0.023205658255257333,0.052764892578125
2642,4.643581390380859,0.0337325,0.1804218,0.006103515625,0.051666259765625,0.22435652677183526,0.5172882080078125
2643,4.519370079040527,0.66229564,1.8451998,10.1697998046875,0.5427398681640625,1.6974515385243087,4.4999237060546875
2644,4.642056465148926,0.6407102,3.4166393,0.3836669921875,0.538665771484375,3.685248999834055,8.5576171875
2645,4.468502521514893,0.35498956,1.1320873,15.60107421875,2.8911781311035156,1.2384812900220759,2.9456939697265625
2646,3.5122079849243164,1.3022373,5.2604423,5.89794921875,14.202888488769531,6.0541517962175,13.818458557128906
2647,1.4978737831115723,1.2927833,3.9513981,64.125,2.1131057739257812,1.3132687218211814,2.0023117065429688
2648,4.6409993171691895,0.057515055,0.1416624,0.076904296875,0.33921051025390625,0.1981849585356592,0.474090576171875
2649,4.631986618041992,0.3082268,2.3151047,0.05029296875,0.3798065185546875,2.259200975993977,5.1488189697265625
2650,4.469551086425781,0.34678444,1.1032758,2.8018798828125,3.2403907775878906,1.135622093629376,1.4916763305664062
2651,4.545775413513184,0.22753756,1.1696761,2.07568359375,4.695148468017578,1.2702447613585548,2.4227142333984375
2652,4.598282814025879,0.38835827,1.7727389,2.6221923828125,3.9881553649902344,1.74683514320229,4.0751800537109375
2653,3.7496402263641357,2.380955,18.245304,68.862548828125,22.183483123779297,9.738346918986114,21.99817657470703
2654,4.638193130493164,0.60823965,5.584461,0.008544921875,0.042842864990234375,4.0954922283715725,9.432579040527344
2655,3.8611066341400146,0.80041105,8.563257,3.0115966796875,1.6311988830566406,10.2376923916106,22.862159729003906
2656,1.9568581581115723,0.95371205,6.363117,2.904052734375,10.467697143554688,4.291062410549369,10.715103149414062
2657,3.615009307861328,1.2645259,8.6968,1.445556640625,16.358047485351562,6.834171994025439,16.2926025390625
2658,4.643245220184326,0.2574632,2.4730122,0.029541015625,0.06936264038085938,1.7905480902480484,4.127784729003906
2659,3.6983766555786133,0.7126617,6.454704,0.4678955078125,8.021766662597656,4.63150926295264,7.887413024902344
2660,4.221614837646484,0.90280867,6.959281,19.47265625,7.778154373168945,3.0749781603705557,7.233844757080078
2661,4.639073848724365,0.70735806,2.530025,0.1572265625,0.4799003601074219,5.25438424828042,11.56634521484375
2662,4.643601417541504,0.042620867,0.8250446,0.0245361328125,0.692138671875,0.32615540976071955,0.8267974853515625
2663,4.643468379974365,0.30487546,2.2783778,0.04736328125,0.143463134765625,2.1797350220565512,5.027748107910156
2664,4.606076240539551,0.36669382,2.2267427,1.10595703125,2.8812484741210938,1.1892529265523422,3.02197265625
2665,4.551275253295898,0.946578,3.5965717,0.34814453125,4.451900482177734,1.9408558397542066,4.5428314208984375
2666,3.0827314853668213,0.89919525,5.6628723,2.4110107421875,7.1105804443359375,4.2365975032493886,6.985725402832031
2667,4.437269687652588,0.25808156,0.5937161,1.3262939453125,2.066753387451172,0.6168014455390498,1.411956787109375
2668,4.640294551849365,0.35928905,2.4291039,0.682861328125,0.6968727111816406,2.5070518104206663,6.1474151611328125
2669,3.6473851203918457,1.4869018,6.0870466,25.799072265625,18.477291107177734,8.116620922845414,18.50457000732422
2670,4.456087112426758,0.5462645,2.4505415,4.420654296875,4.278778076171875,1.799116301449267,4.401710510253906
2671,4.6241888999938965,0.40236786,2.3575253,0.902587890625,1.015228271484375,4.127859848354998,9.161331176757812
2672,4.411561012268066,0.5124704,0.9948275,3.45556640625,2.1888198852539062,0.7895759997016647,0.6705169677734375
2673,4.317332744598389,0.8652911,4.7083354,7.1478271484375,9.565425872802734,3.823753810771681,9.12298583984375
2674,4.422825336456299,0.044815823,0.08790502,0.361328125,0.002155303955078125,0.19122395406759907,0.2058868408203125
2675,4.4068708419799805,0.4423776,1.3613217,12.3369140625,3.6610794067382812,1.6221925053426496,3.8181533813476562
2676,4.173731803894043,0.98230773,2.983811,6.1544189453125,1.5831031799316406,0.42776453534111525,0.4998931884765625
2677,2.666367530822754,1.2983536,3.9040544,75.2735595703125,5.8423309326171875,1.7413951262670153,5.9688873291015625
2678,4.642087936401367,0.70029306,4.994448,0.1956787109375,0.4240074157714844,5.831700071175838,13.168685913085938
2679,4.273577690124512,0.5600157,4.1693115,3.449951171875,3.9001922607421875,2.084580227124775,3.8019180297851562
2680,1.4077507257461548,1.3003888,4.140828,85.7686767578125,0.7246818542480469,1.1325959812856894,1.4252166748046875
2681,4.608575344085693,0.28768823,1.5343318,0.1005859375,2.4960708618164062,1.1615380851470327,2.6326141357421875
2682,4.4365668296813965,0.9619093,6.5781546,3.422607421875,9.849946975708008,4.093572442041001,9.588672637939453
2683,4.643618583679199,0.020674186,0.04753446,0.004638671875,0.0374755859375,0.06663758963184563,0.15380096435546875
2684,4.59519100189209,0.6675691,2.1457443,0.0841064453125,2.0873451232910156,0.6791031819664894,3.090911865234375
2685,4.579785346984863,0.5170455,4.2150216,0.67431640625,7.319026947021484,2.908256165465371,7.2166900634765625
2686,3.1265993118286133,1.8036505,7.0834546,1.320068359375,14.0931396484375,4.3899944610477775,16.445907592773438
2687,3.5812902450561523,1.5107651,10.847052,14.425537109375,15.206562042236328,5.833073084293694,14.690727233886719
2688,4.288751125335693,0.93762666,5.8018456,8.2562255859375,0.695068359375,5.042719077117184,11.655349731445312
2689,3.947838068008423,0.4679546,1.4293481,27.84619140625,5.918346405029297,0.14589187980366347,0.8591461181640625
2690,4.611305236816406,0.11215424,0.13891706,0.881591796875,0.23477935791015625,0.027040193051046657,0.12592315673828125
2691,4.620437145233154,0.36384597,1.8339521,0.045166015625,3.562824249267578,2.694407545037386,6.2012176513671875
2692,3.7731568813323975,0.7558903,3.643541,11.843505859375,4.780433654785156,2.2049424466423524,4.880271911621094
2693,4.450811862945557,0.45258597,1.68392,7.35546875,4.295536041259766,1.4925268288938085,4.183799743652344
2694,4.182433128356934,0.6575071,1.0820489,4.4906005859375,2.8791427612304688,0.965731850892368,2.279876708984375
2695,4.643797397613525,2.181986,11.670041,0.072265625,0.09598159790039062,19.021629583734057,44.16145324707031
2696,4.514527797698975,0.55293196,2.149076,51.1650390625,5.388866424560547,2.3403971395058214,5.493629455566406
2697,4.643868923187256,0.0046858774,0.020839056,0.0302734375,0.06324005126953125,0.024117285784015507,0.05028533935546875
2698,4.629700183868408,0.16306806,1.1294458,0.426513671875,0.8439903259277344,0.6568456318776619,1.5967559814453125
2699,4.175690650939941,1.2275721,5.0700383,11.0623779296875,12.247440338134766,4.9256198294341225,12.274574279785156
2700,3.9235029220581055,0.993447,4.7334776,4.6884765625,10.599193572998047,4.5656361333089315,10.205963134765625
2701,4.343387126922607,0.6160913,2.1119688,8.0625,1.1229133605957031,0.7503048098134677,1.2000961303710938
2702,4.357314586639404,0.6118059,4.183403,13.974609375,9.388862609863281,4.117229193356309,9.502479553222656
2703,4.412574291229248,0.5666356,5.428776,10.7440185546875,7.543163299560547,2.778179063131997,6.6709136962890625
2704,4.429360389709473,0.87461513,3.3121624,0.099609375,0.2868385314941406,0.8495152365278571,2.3594512939453125
2705,4.638317584991455,0.101587914,0.6651214,0.076171875,0.010162353515625,0.6380450461466047,1.5124740600585938
2706,4.643840789794922,0.15849297,0.83718777,0.060791015625,0.049518585205078125,1.1980183982599009,2.7582168579101562
2707,1.2631335258483887,1.6867719,10.883804,5.3297119140625,3.4720001220703125,2.3055672040894954,3.5226669311523438
2708,4.629964828491211,0.2853221,1.7312479,0.61328125,1.1007270812988281,1.516683839992151,3.444488525390625
2709,4.415746688842773,0.87069273,4.780282,1.0821533203125,9.033061981201172,3.506557334949896,9.249824523925781
2710,4.123723983764648,0.8600392,6.1281157,0.59326171875,13.345203399658203,5.6676202644186695,13.258857727050781
2711,4.6373291015625,0.910295,8.178921,0.008056640625,0.7504806518554688,6.982413319621042,15.89117431640625
2712,4.019710063934326,0.9833126,4.2863164,16.05029296875,12.481517791748047,5.229720094635663,12.605209350585938
2713,4.620723247528076,0.2519885,0.6031654,0.0345458984375,0.45467376708984375,0.008389379746997605,0.34514617919921875
2714,4.6438140869140625,0.008719779,0.04917338,0.0577392578125,0.017303466796875,0.0302127038370692,0.0696868896484375
2715,4.641643047332764,1.0000272,4.6716585,0.002685546875,2.0297508239746094,5.947179870228343,14.646232604980469
2716,4.420324802398682,0.6967662,6.234119,4.25634765625,11.711402893066406,4.848881255407235,11.087661743164062
2717,4.643077373504639,0.13405205,0.42706585,0.61474609375,1.1464309692382812,0.5557638832439693,1.6201553344726562
2718,4.643864154815674,0.3240752,2.5018163,0.0255126953125,0.12479400634765625,2.374914369901095,5.473907470703125
2719,4.63374662399292,0.5153709,5.3696485,0.104248046875,0.21643447875976562,3.5906582125616,8.254470825195312
2720,4.591535568237305,0.1709369,0.80101025,1.5556640625,2.873779296875,1.0270548514998694,2.3618850708007812
2721,4.602010726928711,0.09918436,0.59350514,0.206787109375,1.1696662902832031,0.5213982723560662,1.2794189453125
2722,4.5584492683410645,0.11671432,0.1182129,1.925048828125,0.19835662841796875,6.277029218892949e-05,0.08745574951171875
2723,3.6005070209503174,1.5178131,7.949349,53.3597412109375,16.759580612182617,7.099480042348439,16.883621215820312
2724,3.0506174564361572,0.81046754,4.141573,29.0023193359375,0.23211288452148438,1.6372740499050806,0.16226959228515625
2725,4.0518293380737305,1.6210335,7.3959274,16.7958984375,13.07419204711914,3.9048000513178884,11.065444946289062
2726,4.643677711486816,0.16416125,0.5075893,0.0870361328125,0.12856292724609375,1.1198379888803167,2.586029052734375
2727,4.640008449554443,0.059533104,0.2624999,0.2823486328125,0.3505973815917969,0.13981837455756718,0.856353759765625
2728,4.6405720710754395,0.04772527,0.27379918,0.00390625,0.11612319946289062,0.28380950585339093,0.6578216552734375
2729,4.609726428985596,0.57045656,2.836031,0.1142578125,0.16856765747070312,2.7906672337139007,6.467742919921875
2730,4.567822456359863,0.41654897,2.391947,1.084228515625,4.840763092041016,2.2581642120445835,4.826904296875
2731,4.643519401550293,0.026836874,0.25164288,0.32666015625,0.8101005554199219,0.2827239594530937,0.6575469970703125
2732,3.4959263801574707,1.8309907,5.485379,40.5968017578125,14.980335235595703,6.469851696708677,14.449462890625
2733,4.554728984832764,0.90166837,4.1249866,2.136962890625,2.328510284423828,4.135499206927317,8.606460571289062
2734,3.632643461227417,1.2628189,7.7214084,6.26025390625,6.856807708740234,0.7579469627058444,6.718849182128906
2735,4.643875598907471,0.05496147,0.24643861,0.0059814453125,0.090911865234375,0.4237982048016029,0.9791412353515625
2736,4.537537574768066,0.82894063,4.774717,4.20947265625,8.559852600097656,3.3825518393675367,8.321327209472656
2737,4.642387866973877,1.5074372,4.84193,0.01953125,0.08827590942382812,12.445864712422864,28.661148071289062
2738,4.6284990310668945,0.20508192,1.9310467,0.4827880859375,1.1885871887207031,0.47355589963040856,1.0727767944335938
2739,4.520283222198486,0.7912069,5.2225647,2.5660400390625,11.88759994506836,4.712392379808289,11.909996032714844
2740,4.643096446990967,0.030526346,0.11043781,0.029052734375,0.16015243530273438,0.122540423232401,0.296173095703125
2741,4.643814563751221,0.397681,4.2290525,0.055908203125,0.13265609741210938,2.677977969119233,6.153541564941406
2742,4.612284183502197,0.42445838,1.6083682,0.580322265625,2.9033432006835938,1.118568682324284,2.4979324340820312
2743,4.6302337646484375,0.5241473,2.729252,2.7083740234375,0.4450721740722656,3.390172573540724,8.024826049804688
2744,4.499540328979492,0.24331047,1.0926597,0.06494140625,1.0725479125976562,0.3626953371822168,0.9962692260742188
2745,4.628798961639404,0.4702175,2.4505277,1.1806640625,4.463691711425781,2.778559593705893,6.5519256591796875
2746,4.64271354675293,0.08688273,0.6214072,0.071044921875,0.017795562744140625,0.7231634336157775,1.6679229736328125
2747,1.8355700969696045,1.5979768,7.910909,4.504638671875,15.778324127197266,1.9616916105211217,15.718345642089844
2748,4.214134216308594,0.5905821,3.0025032,57.4312744140625,3.239276885986328,2.246977941739207,3.37261962890625
2749,4.6421589851379395,0.22991534,1.0151395,0.1600341796875,0.1315460205078125,1.9144012620743496,3.6575927734375
2750,4.643883228302002,0.0045517166,0.021846378,0.00634765625,0.04669189453125,0.0855636416878589,0.0482330322265625
2751,3.3794965744018555,1.3765925,5.956277,1.9088134765625,16.043155670166016,3.9236004036993357,16.164077758789062
2752,4.63703727722168,0.08734264,0.47025236,0.44384765625,0.6339073181152344,0.42950969851133536,1.0035018920898438
2753,1.242631435394287,3.0913754,19.485188,117.027099609375,30.057416915893555,8.693427502781066,30.15351104736328
2754,3.167618751525879,0.40885898,1.3170569,1.9581298828125,1.623626708984375,0.37296200859725914,2.5572280883789062
2755,3.5290610790252686,1.1869334,5.287846,21.71826171875,9.94552230834961,2.620636446653929,8.485481262207031
2756,4.643888473510742,0.0040838975,0.03506868,0.037353515625,0.03746795654296875,0.029056823479525207,0.06543731689453125
2757,4.6431779861450195,1.1285573,2.912621,0.01708984375,0.04007720947265625,9.250173872801614,21.297386169433594
2758,4.631811141967773,0.06894072,0.3299027,0.70068359375,0.3256034851074219,0.2094302453412844,0.7314834594726562
2759,4.643880844116211,0.19609249,1.774983,0.060546875,0.056888580322265625,1.3571537110535736,3.1191024780273438
2760,4.376684188842773,0.5270311,4.11137,10.28271484375,5.414592742919922,1.8936496552915045,5.2567901611328125
2761,4.024545669555664,1.425459,9.463434,18.06884765625,14.085977554321289,5.153416632010963,12.092987060546875
2762,4.636835098266602,0.0351352,0.318896,0.42578125,0.3999061584472656,0.04631144239837681,0.493621826171875
2763,4.6431732177734375,1.6411179,5.567324,0.018310546875,0.11724472045898438,14.974060269983685,34.48204803466797
2764,4.643885135650635,0.7615902,3.8591766,0.00439453125,0.061855316162109375,6.520929735915438,15.015037536621094
2765,4.482778072357178,0.62019855,3.408422,4.789794921875,6.758129119873047,0.7540758867788853,2.0999755859375
2766,4.643880367279053,0.3004509,1.9860094,0.0023193359375,0.056278228759765625,2.248035856730006,5.186370849609375
2767,3.8940608501434326,0.70657974,2.5019698,4.5087890625,2.427703857421875,1.361823872021649,2.4525527954101562
2768,4.643888473510742,0.004561042,0.01692576,0.0009765625,0.1228485107421875,0.014171497710382397,0.0295562744140625
2769,4.643825054168701,0.6617641,4.981803,0.0064697265625,0.032665252685546875,4.97729577646054,11.456901550292969
2770,4.643752098083496,0.04387876,0.17625792,0.0357666015625,0.18417739868164062,0.2328250448564333,0.539886474609375
2771,4.643885612487793,0.004679278,0.03716843,0.022705078125,0.02841949462890625,0.04498065222750469,0.10367584228515625
2772,4.283415794372559,0.6347949,4.5350156,6.502197265625,5.881355285644531,2.0951295305778075,5.890678405761719
2773,2.799879550933838,1.4885935,14.144495,42.4910888671875,18.428632736206055,7.641129288076211,17.859176635742188
2774,4.627913951873779,0.2904929,0.8583243,0.137939453125,1.55804443359375,0.8972402198796452,1.6883468627929688
2775,4.226132392883301,0.57060695,3.2287095,21.096435546875,8.832706451416016,2.7502094967247004,6.328037261962891
2776,4.641564846038818,0.613858,3.8060248,0.032958984375,0.99066162109375,4.1556557155843485,9.551582336425781
2777,4.643294811248779,0.0060460106,0.02253706,0.0146484375,0.07709121704101562,0.020058829860285954,0.037322998046875
2778,2.0851192474365234,2.0559468,8.406534,20.343505859375,11.391643524169922,5.192066225925597,11.499515533447266
2779,3.2384531497955322,1.9105996,12.79221,31.767333984375,23.72891616821289,9.212107736252246,23.664703369140625
2780,4.3705830574035645,0.54704124,4.8976126,6.7783203125,3.8819046020507812,1.0155953343051962,2.3794784545898438
2781,4.569781303405762,0.17195998,0.12115307,1.7989501953125,0.13785171508789062,0.008592535908597654,0.01157379150390625
2782,4.643887519836426,0.025572108,0.13258883,0.0050048828125,0.02538299560546875,0.16140878815864212,0.3725128173828125
2783,4.635373592376709,0.26309183,1.4710572,0.000732421875,4.327880859375,1.4475135958889496,3.2301177978515625
2784,2.203329086303711,2.5209107,12.835539,60.9287109375,20.195575714111328,7.670348851373291,20.28656768798828
2785,4.643888473510742,0.004353748,0.00784203,0.0205078125,0.07686614990234375,0.011560638754403385,0.02489471435546875
2786,4.622321605682373,0.6888879,3.9272213,0.9696044921875,0.23281097412109375,3.209317865850668,7.878509521484375
2787,4.643888473510742,0.15878986,1.0787225,0.031005859375,0.04589080810546875,1.0934576282253516,2.5193023681640625
2788,4.639391899108887,0.18733466,1.043051,0.686279296875,1.1143569946289062,0.5770667900254978,1.953521728515625
2789,4.614100933074951,0.06318901,0.021380536,2.31298828125,0.08105850219726562,0.012420398420296408,0.02837371826171875
2790,2.60455060005188,2.1265662,4.7891083,7.296142578125,10.2666015625,1.5937330471951618,10.313934326171875
2791,4.515144348144531,0.054138843,0.021965204,10.9493408203125,0.0429840087890625,0.02298427312674889,0.0455169677734375
2792,4.641460418701172,0.10611659,0.9343374,0.276123046875,0.26410675048828125,0.8634964066435309,1.9825286865234375
2793,4.528254508972168,0.43290982,1.7967082,5.123291015625,3.237293243408203,0.6185100533290573,3.1359329223632812
2794,4.643562316894531,0.014657016,0.04376458,0.12890625,0.07320404052734375,0.004223293098540637,0.00445556640625
2795,4.643886566162109,0.14836487,0.7746145,0.0057373046875,0.053043365478515625,1.2410539950326474,2.8616256713867188
2796,4.637780666351318,0.21897507,0.8012112,0.4752197265625,3.413787841796875,1.3453126683719105,3.502105712890625
2797,4.26367712020874,1.1334497,2.6843562,2.2027587890625,3.769123077392578,1.6804826736420218,2.9908905029296875
2798,4.643875598907471,0.0088404035,0.031580575,0.04248046875,0.1471710205078125,0.007973111945549505,0.02581024169921875
2799,4.59812068939209,0.09283396,0.34270546,0.128173828125,1.1612167358398438,0.7045117464875155,1.6256103515625
2800,4.017747402191162,0.8859544,3.0592809,1.05810546875,8.724140167236328,3.6073652806615044,8.716659545898438
2801,4.619040012359619,0.61258274,2.8421512,1.767578125,0.0645904541015625,5.006981193520581,11.517723083496094
2802,4.623643398284912,0.44441,2.028592,0.4442138671875,4.3994903564453125,1.5861361111786039,4.274650573730469
2803,4.601922512054443,0.16166033,0.47312754,0.32958984375,2.6930503845214844,1.0988608589935716,2.5891494750976562
2804,2.5727968215942383,1.7103668,3.7426007,84.457275390625,9.930648803710938,4.312307394964279,9.069122314453125
2805,4.5832109451293945,0.25946483,0.8293867,2.511962890625,1.2200508117675781,0.49253854780684847,1.3773956298828125
2806,2.9917829036712646,2.3288977,8.078801,7.612060546875,20.744911193847656,12.585655386383753,32.191925048828125
2807,4.643822193145752,0.0060954336,0.028143443,0.0135498046875,0.021991729736328125,0.03755715989818498,0.0800933837890625
2808,4.643888473510742,0.43548122,3.6093254,0.0140380859375,0.025547027587890625,3.208814094245355,7.628807067871094
2809,3.851080894470215,1.0612757,7.068582,61.9298095703125,13.359430313110352,5.068642057919263,11.708106994628906
2810,4.47627592086792,0.5865801,3.2543507,0.5372314453125,6.8485870361328125,3.828811426323931,8.57379150390625
2811,4.4810662269592285,0.87565726,3.2150388,5.76220703125,11.737834930419922,4.579849460783169,11.765495300292969
2812,4.602450847625732,0.045897443,0.2537203,0.527099609375,0.35854339599609375,0.20182486208638295,0.47235107421875
2813,4.198431491851807,1.2625815,9.449517,0.7989501953125,12.743843078613281,5.594832032792532,12.543376922607422
2814,3.7578048706054688,0.8104914,2.957556,23.394287109375,0.2928466796875,0.669217011060173,0.243682861328125
2815,4.612020492553711,0.20522134,0.15745777,8.3172607421875,0.35764312744140625,0.1962497821147302,0.4442596435546875
2816,4.643686771392822,0.16281158,0.6878004,0.01123046875,0.14545059204101562,1.0743349913183167,2.7379150390625
2817,4.346365451812744,0.87114125,4.5132895,1.7725830078125,7.665157318115234,2.3411993273781704,7.721611022949219
2818,4.629963397979736,0.092765085,0.57905984,1.7197265625,0.6579551696777344,0.31906132930231124,0.7682342529296875
2819,4.643752574920654,1.3006052,7.969653,0.00146484375,0.06917572021484375,11.119615218582034,25.606094360351562
2820,4.0879645347595215,0.7749843,5.7772064,63.6180419921875,10.706344604492188,4.443095182055309,10.523567199707031
2821,4.516108989715576,0.7579543,3.274405,4.1578369140625,4.576007843017578,3.1271101592494794,7.716087341308594
2822,4.4709343910217285,0.75205404,6.0951905,2.99560546875,8.556514739990234,3.4408422476400453,8.675926208496094
2823,4.636466026306152,0.21825236,0.41528854,1.1317138671875,0.7744560241699219,0.05195415120697788,0.0759124755859375
2824,4.641173839569092,0.0047704945,0.014136397,0.0322265625,0.10449981689453125,0.011060219124651383,0.02141571044921875
2825,4.560153007507324,0.19332857,0.8278694,1.7374267578125,4.980949401855469,1.5973410104988695,3.6856765747070312
2826,1.7782232761383057,2.5303302,12.620947,20.01318359375,22.43903923034668,8.842407404856965,21.28192138671875
2827,4.643492698669434,1.2751421,3.845508,0.025390625,0.0406646728515625,10.410155514586634,23.97136688232422
2828,4.275846481323242,0.73270655,6.3679657,5.33544921875,12.519474029541016,5.3777480469831715,12.645553588867188
2829,4.548290729522705,0.6120232,0.95535064,0.547119140625,5.685794830322266,2.154633735768268,5.807464599609375
2830,2.131037950515747,1.8265516,12.442165,64.0364990234375,17.11121940612793,6.634002412956878,16.209930419921875
2831,4.643710613250732,0.005413145,0.01653784,0.128662109375,0.03692626953125,0.016904295103088884,0.03813934326171875
2832,4.643833637237549,0.0059123896,0.042451862,0.0146484375,0.050792694091796875,0.030460120330726426,0.07220458984375
2833,3.313416004180908,1.2295216,9.269999,11.42236328125,6.8350982666015625,3.3228327874054813,8.384689331054688
2834,1.4394805431365967,1.3520128,7.9626336,84.32275390625,7.232143402099609,2.6837299690595486,7.2105865478515625
2835,4.166934967041016,1.2463932,8.139855,18.119384765625,12.162708282470703,5.014158722255644,11.50469970703125
2836,3.85783314704895,0.9323651,3.9986467,5.9625244140625,4.501155853271484,2.833174815830205,3.969409942626953
2837,4.601202011108398,0.06486242,1.0947741,0.5096435546875,0.2835121154785156,0.4400722817000897,1.4232559204101562
2838,4.64388370513916,0.0044386447,0.021252753,0.017822265625,0.05548858642578125,0.0222141720599609,0.05342864990234375
2839,4.3723039627075195,0.7099554,2.5046916,4.0732421875,8.895904541015625,2.027887796104576,4.7653045654296875
2840,4.329575538635254,0.9183604,3.1495018,10.0419921875,0.33032989501953125,3.2077129000115896,8.006019592285156
2841,4.618184566497803,0.17587285,0.9043398,0.755615234375,0.8581466674804688,0.6472194899614294,1.5604934692382812
2842,4.557986736297607,0.1237782,1.1714103,0.1124267578125,1.3108711242675781,0.5611478369618688,1.392578125
2843,4.574338436126709,0.04499277,0.081917256,2.2513427734375,0.08559417724609375,0.0879090991901279,0.1864013671875
2844,4.322965145111084,0.9667663,5.0204325,0.073486328125,12.89987564086914,6.339108705227652,13.111686706542969
2845,4.606131553649902,0.35928634,0.90246785,1.547119140625,1.52691650390625,0.5878239639582361,1.6260986328125
2846,4.643853664398193,0.008742032,0.02619722,0.003173828125,0.1195831298828125,0.01628966205398541,0.0315093994140625
2847,3.67018723487854,2.0777957,12.561601,34.3438720703125,22.684410095214844,9.044870696805685,21.43256378173828
2848,4.286493301391602,1.2770098,10.369852,36.979248046875,13.93587875366211,5.296957013726551,12.72186279296875
