,PESQ,MRSTFT,MSD,SCE,CFE,LUFS,RMS
2003,4.567141532897949,0.28289,0.4677198,206.8463134765625,0.321624755859375,0.6546593739729225,0.6498794555664062
2004,4.443456172943115,0.2884506,1.6011162,61.550048828125,5.001350402832031,0.34960147609053394,0.8021316528320312
2005,4.008891582489014,0.78709745,6.6312904,52.4417724609375,3.546245574951172,4.518171915312074,9.48818588256836
2006,4.61863374710083,0.40339366,1.5479833,209.2607421875,0.5461883544921875,1.109921185506849,2.417083740234375
2007,4.640316963195801,0.9111395,4.4173393,113.741943359375,1.1489067077636719,6.011802968391493,15.382057189941406
2008,4.4409661293029785,0.8383704,4.2996745,348.8157958984375,5.293846130371094,4.127391088283396,9.9918212890625
2009,3.990002393722534,0.23098123,2.5461674,92.790283203125,0.2452239990234375,1.7118946134456223,3.7330322265625
2010,4.62969970703125,0.37337527,0.8919096,213.560791015625,0.705108642578125,1.0465269083104012,2.6369705200195312
2011,4.589919567108154,0.33610067,2.4799008,629.091552734375,3.1390914916992188,3.25117396137939,9.893310546875
2012,2.730973243713379,0.3118606,3.3560605,320.5655517578125,7.320781707763672,0.6230945948707003,2.908355712890625
2013,4.639441967010498,1.1277319,4.278254,405.7154541015625,2.6121788024902344,6.3551720556439015,14.058326721191406
2014,4.341714859008789,1.2976075,6.2962956,743.8189086914062,4.916130065917969,2.253645799079667,5.685234069824219
2015,4.57082462310791,0.46366632,1.8509198,151.579833984375,4.753185272216797,2.1407946861972604,5.517539978027344
2016,2.695568084716797,1.8052129,5.7028265,1154.5765380859375,2.3603172302246094,2.549051546192434,6.489765167236328
2017,4.621510028839111,0.12680073,1.1406991,129.724853515625,2.724864959716797,1.8325671661276495,4.163185119628906
2018,4.350214958190918,0.89685535,4.5382304,630.6690673828125,4.111045837402344,0.7127920812281268,2.0829315185546875
2019,4.637022018432617,0.12926744,0.8050409,155.267333984375,0.7541542053222656,0.6773308210967954,1.599945068359375
2020,4.482270240783691,0.64360565,4.2765837,1746.34130859375,10.197021484375,3.259518135714419,12.012603759765625
2021,4.633307933807373,0.35132313,2.6923437,27.748046875,0.5796356201171875,3.368753572396109,7.8800506591796875
2022,4.578433513641357,0.41475686,1.7860241,169.221435546875,2.7978973388671875,1.5932869051220422,4.434669494628906
2023,4.592016220092773,0.38520834,1.540347,3.5125732421875,4.345172882080078,1.743363019775419,4.432716369628906
2024,4.600770950317383,0.2845474,0.68939126,9.8291015625,2.5357666015625,1.2812271434934068,3.105255126953125
2025,4.295245170593262,1.4692736,5.54432,296.36572265625,4.3197021484375,12.924765131431872,26.924095153808594
2026,4.603132724761963,0.49952182,2.2516284,59.0361328125,2.7024497985839844,3.502448371975632,8.546615600585938
2027,4.593132019042969,0.88747907,1.6759645,1052.804443359375,2.496185302734375,1.820903946260728,1.5714797973632812
2028,4.633525848388672,1.0584981,5.1078787,748.6993408203125,4.061893463134766,3.0054103771886673,7.709503173828125
2029,4.309345722198486,0.5006091,2.0410662,856.00732421875,5.707984924316406,1.323051206269561,1.3783111572265625
2030,4.363286972045898,0.34571114,2.4342039,317.499755859375,4.178092956542969,0.11445047093753757,0.7438278198242188
2031,4.611561298370361,0.26984867,0.9343162,220.6490478515625,0.19945526123046875,1.8822865959769715,1.8147964477539062
2032,4.631134986877441,0.13224258,1.8010869,14.131103515625,0.12565231323242188,0.9923925820402033,2.2644195556640625
2033,4.374514579772949,0.65134764,3.0998194,728.2110595703125,3.8749313354492188,1.1965086840726222,4.2582244873046875
2034,4.18425178527832,0.70347327,3.0615294,1528.606201171875,5.305793762207031,0.5692108746733346,2.6662521362304688
2035,4.412073135375977,0.74878025,5.1735444,601.9189453125,15.027908325195312,5.576157700778467,13.80780029296875
2036,4.632795810699463,0.1448375,1.4025116,128.5794677734375,1.8710060119628906,1.2955418979352729,3.1534194946289062
2037,4.200037479400635,0.7552912,3.4672794,84.354736328125,11.157913208007812,3.139773307669646,8.074508666992188
2038,4.611677169799805,0.30676147,2.7991922,53.3978271484375,0.9889259338378906,2.3081316701838084,5.262947082519531
2039,4.628297805786133,0.18712433,1.527375,76.9954833984375,1.3120918273925781,1.9768130685319285,4.362007141113281
2040,4.216240882873535,0.43731412,5.1760535,862.37890625,9.023693084716797,6.79927864616009,17.281646728515625
2041,4.49407434463501,0.5239892,4.6792665,1326.11474609375,11.91800308227539,2.5855853308628234,11.253135681152344
2042,4.506614685058594,1.0633687,5.732598,238.2723388671875,10.642745971679688,7.581064929925706,14.725265502929688
2043,4.6240715980529785,0.6384308,2.249967,705.1185302734375,0.5855026245117188,1.0163601722957836,3.1610260009765625
2044,4.5129313468933105,0.6060269,1.7969186,272.97222900390625,2.9294204711914062,0.3816529302353615,0.6978683471679688
2045,4.593408107757568,0.19788264,1.1605712,51.79931640625,4.079990386962891,0.5282582130429567,2.1605606079101562
2046,4.520401477813721,0.74656564,6.547546,662.1875610351562,8.767631530761719,5.986408627626986,15.063949584960938
2047,3.9237067699432373,1.1970263,4.8290157,899.42236328125,5.060626983642578,6.140510085258423,15.077629089355469
2048,4.431596755981445,0.7114956,3.6048412,56.830810546875,2.857513427734375,3.5257644842130276,9.213058471679688
2049,4.617074966430664,0.60205823,1.9994609,307.3408203125,0.38348388671875,1.349163330995271,3.402496337890625
2050,4.566039562225342,0.35212815,3.2560413,130.0255126953125,1.4913482666015625,0.22219403103839852,1.49591064453125
2051,4.518754959106445,0.32640553,1.1735562,448.8076171875,8.60042953491211,1.9063141282530722,4.796714782714844
2052,3.2851665019989014,2.0755281,3.1119542,1196.400390625,2.547454833984375,0.5949303647896009,1.8325653076171875
2053,4.496992111206055,0.27303827,3.0629463,536.91552734375,6.152339935302734,2.4457148254919403,5.848991394042969
2054,4.589109420776367,0.4914631,1.9757584,546.5880126953125,0.5224609375,0.729439578196434,2.5523147583007812
2055,4.602351665496826,0.90681005,3.09418,421.31536865234375,3.104595184326172,1.0074635555884512,2.4969482421875
2056,4.637429237365723,0.18122989,0.9358167,213.524658203125,0.7377395629882812,0.6983572852473117,1.4381179809570312
2057,4.598082542419434,0.66459125,3.132341,278.3428955078125,0.5466270446777344,1.9648723146218963,3.5968704223632812
2058,4.610640048980713,1.1322957,4.6261554,1236.673095703125,0.419677734375,2.125366654110252,1.4533233642578125
2059,2.763744354248047,2.8492794,8.917565,1392.7286376953125,1.2243728637695312,10.609431273549934,23.83483123779297
2060,4.4551682472229,0.64932,2.2873816,54.99462890625,0.23857879638671875,2.847911886733222,6.659820556640625
2061,4.595261573791504,0.21676648,2.4974222,88.76708984375,1.9651527404785156,0.1294800085689296,0.37841033935546875
2062,4.582980632781982,0.5118937,0.91590875,740.5257568359375,2.763507843017578,0.5106949630971798,0.9853744506835938
2063,4.587184906005859,0.5744973,1.03529,173.648193359375,6.8319549560546875,1.7259954233400059,4.218315124511719
2064,4.562064170837402,0.34815452,2.1002696,182.702392578125,1.7001800537109375,1.1487142182808867,2.3083953857421875
2065,3.4066901206970215,0.17950507,1.1076462,384.1458740234375,4.600608825683594,1.558507118375875,5.127983093261719
2066,4.6125807762146,0.39070305,1.1834873,143.359619140625,2.3450469970703125,0.27022249319078284,0.6035385131835938
2067,4.371760845184326,1.1024396,7.900673,112.5701904296875,6.183055877685547,10.242386366687896,22.93592071533203
2068,4.571951866149902,0.53660005,1.7791948,581.529296875,1.57855224609375,1.2075618980997476,3.4940872192382812
2069,4.164989948272705,0.4710927,2.7278402,338.23638916015625,5.238456726074219,0.2912427166893643,1.5706253051757812
2070,4.640970230102539,0.4130291,1.9012794,181.974609375,0.476226806640625,0.8605675936691242,1.8376617431640625
2071,4.572296619415283,0.30710962,0.7614736,14.78759765625,4.461677551269531,0.5897027074115826,0.791595458984375
2072,4.5225653648376465,0.42773044,2.6849198,154.86865234375,1.7661285400390625,2.964469280071029,4.540443420410156
2073,4.604986190795898,1.1139904,4.611072,255.2625732421875,0.7257957458496094,4.631167121046715,10.821453094482422
2074,4.436706066131592,0.53936505,1.4871712,77.663330078125,2.7125396728515625,0.8064104440386117,1.7098541259765625
2075,4.597800254821777,0.3672708,2.8504522,1099.4512939453125,5.109775543212891,2.69581129277287,7.029327392578125
2076,4.637092590332031,0.5771486,0.9377273,559.994140625,0.14635848999023438,0.23754935112865638,0.3016510009765625
2077,4.389857769012451,0.46892285,3.310787,122.3433837890625,5.754245758056641,3.1393406616257664,6.004493713378906
2078,3.30212140083313,0.31261337,1.2073174,502.548583984375,1.0514717102050781,0.004265489298735048,0.5671005249023438
2079,4.595577716827393,1.5507308,9.0086355,288.685791015625,1.1181488037109375,8.697374194272705,19.33940887451172
2080,3.4448964595794678,0.36328128,1.0732133,414.352294921875,1.1730537414550781,2.778464008415682,4.816314697265625
2081,3.7996702194213867,1.1498802,5.4932256,561.8237915039062,5.192588806152344,0.5545486199418477,0.30657958984375
2082,4.613153457641602,0.18032886,1.06374,85.900146484375,2.234832763671875,1.2444087008378233,3.0582962036132812
2083,4.369536399841309,0.10805506,0.66341954,56.4473876953125,0.8706626892089844,1.2785409557240612,2.2105178833007812
2084,4.084676742553711,0.30423412,1.481778,703.33154296875,7.276054382324219,3.0736670018561796,8.320228576660156
2085,4.544469833374023,0.20742767,2.220614,243.0489501953125,1.502685546875,2.9017484672952243,7.773551940917969
2086,4.633932590484619,0.15022674,0.9933258,49.655029296875,0.18679046630859375,0.47614869238340063,0.6345977783203125
2087,4.630880355834961,0.24576657,2.694171,437.1304931640625,2.8601303100585938,2.426305759012145,6.4747772216796875
2088,4.6276679039001465,0.9836345,3.4847963,1594.070068359375,7.225368499755859,1.3605482000574156,5.68304443359375
2089,4.599179267883301,0.6409609,1.7849872,259.2384033203125,1.1630630493164062,1.4642358508215487,2.7324142456054688
2090,4.5712199211120605,0.24666351,2.4504297,31.235595703125,1.964324951171875,2.4267097476282977,5.9654998779296875
2091,4.549436092376709,0.18278587,0.8484365,101.99658203125,1.8826446533203125,1.323205567536057,2.6197509765625
2092,4.333537578582764,0.537252,3.1826067,42.8531494140625,4.901519775390625,2.178246867631291,5.8594512939453125
2093,4.214319229125977,0.62380356,3.9397752,357.1116943359375,4.16339111328125,0.22738841909303886,2.3392257690429688
2094,4.578073024749756,0.2265851,0.917654,242.410888671875,2.8221168518066406,0.6861420073583311,0.4071197509765625
2095,4.201903820037842,0.3829526,3.0044658,290.194580078125,7.588518142700195,0.5971865947315322,3.7212142944335938
2096,4.606276035308838,0.201932,1.1733748,76.11083984375,2.1765365600585938,1.3110356950800437,2.9249801635742188
2097,4.620202541351318,0.3051472,2.3072453,526.807861328125,4.3230438232421875,1.1041656673683988,3.2132797241210938
2098,4.623164653778076,0.37253186,1.36469,132.539794921875,1.5750045776367188,1.060004503471422,2.87554931640625
2099,4.550479888916016,1.5921351,2.826162,726.4716796875,2.3788604736328125,0.7815601685241802,1.7273101806640625
2100,4.607021331787109,0.3727267,1.2579861,717.7900390625,0.2934150695800781,0.3691345883604278,0.31252288818359375
2101,4.489786624908447,1.8305254,4.3829136,956.6194458007812,3.843761444091797,1.3437665663693679,3.2489547729492188
2102,4.499683856964111,1.1709033,3.9468236,434.50390625,0.06280517578125,4.626742537811467,10.08966064453125
2103,3.4047882556915283,0.33217576,2.3247974,235.9530029296875,5.184455871582031,2.8990280488717524,7.302009582519531
2104,4.617836952209473,0.36923242,1.3777581,85.43707275390625,3.100200653076172,0.10791067172980107,0.663909912109375
2105,4.455582618713379,1.9127089,5.6047287,910.005859375,4.949554443359375,16.78785472931545,40.41023254394531
2106,4.612563610076904,0.19710846,3.7414775,61.522216796875,2.0249900817871094,2.9634348907100723,5.544212341308594
2107,4.457465171813965,0.31270006,1.9907376,88.10986328125,7.180088043212891,2.335456496306943,6.397560119628906
2108,3.5295865535736084,0.18262665,1.3046579,212.5328369140625,1.5048828125,0.35525145413273407,1.420013427734375
2109,3.403970956802368,0.5566338,5.989652,1219.320556640625,12.873382568359375,1.5028737749050975,9.906768798828125
2110,4.63852071762085,0.6493435,3.4144492,32.7943115234375,1.3801612854003906,4.010407912522833,9.410736083984375
2111,4.4532904624938965,0.22952682,0.9013458,367.461181640625,0.19354629516601562,0.253258764709301,0.47113800048828125
2112,4.391181468963623,1.1253859,3.273739,700.2286376953125,1.7195777893066406,1.5731411551662937,4.1250457763671875
2113,3.4782931804656982,0.6930156,3.3138742,134.9150390625,7.338497161865234,4.424124191220738,10.409713745117188
2114,4.639898300170898,0.068523675,0.4422704,33.09814453125,0.4620399475097656,0.56196283469016,1.3745040893554688
2115,4.491844654083252,1.7373716,4.004236,814.9622192382812,0.4153289794921875,0.9354629384252533,2.3158645629882812
2116,4.636592864990234,0.15549992,0.6712294,174.08203125,2.6770553588867188,0.5172652475940325,1.44915771484375
2117,4.301446914672852,0.40277728,2.9624135,517.0335693359375,7.9089508056640625,3.4143353364820292,9.877342224121094
2118,3.7890260219573975,2.0705357,7.4433546,1477.623046875,2.55157470703125,0.758333578725491,2.2296371459960938
2119,4.4354166984558105,0.47681913,5.3642273,1407.2315673828125,12.395591735839844,5.832042895911915,16.784652709960938
2120,4.584991931915283,0.39993843,2.3377013,120.953125,1.7454452514648438,2.0968290583545475,5.219757080078125
2121,4.585890293121338,0.7116185,2.0350258,275.189697265625,5.109733581542969,2.259737338239642,4.726692199707031
2122,4.543020248413086,0.43167496,1.942201,393.342041015625,0.9067344665527344,1.0874258931255696,2.6324539184570312
2123,4.627132415771484,1.2487812,2.7292857,498.56268310546875,2.270965576171875,6.394344473998878,13.300323486328125
2124,4.524372577667236,0.54728353,3.420673,1188.615966796875,12.020896911621094,3.5899698426026134,13.71820068359375
2125,4.550244331359863,0.43147802,1.1406099,372.4873046875,6.6756744384765625,3.916053232609446,10.346588134765625
2126,4.617722034454346,0.6466959,6.24117,112.6055908203125,0.8370933532714844,5.7134090423627875,13.453258514404297
2127,4.074007511138916,0.29730818,2.1143532,510.59228515625,9.270454406738281,1.0674822551292635,3.5453109741210938
2128,4.619994640350342,1.507048,8.123677,1501.503173828125,10.4310302734375,17.86614119266225,46.07300567626953
2129,4.544371128082275,0.3716286,2.6204119,635.768798828125,8.394596099853516,3.5198496809435333,9.332237243652344
2130,4.588815212249756,0.6044526,1.1219923,954.962158203125,0.138946533203125,1.4310963351580668,2.7203826904296875
2131,4.587584495544434,0.39644715,3.7927291,1428.46337890625,3.129840850830078,5.112210081132886,16.242507934570312
2132,4.561291694641113,0.28797033,1.862521,109.138671875,5.843727111816406,0.07405838049155022,0.5903778076171875
2133,4.5855488777160645,0.90023255,4.285184,1816.84619140625,11.642509460449219,4.0660623333747985,14.494949340820312
2134,4.608275890350342,0.13841735,1.1985806,80.958740234375,1.0785293579101562,0.4392832608960333,0.6435699462890625
2135,3.976487398147583,0.5828099,1.9398067,39.788818359375,2.5925369262695312,3.1742282028307365,7.2754974365234375
2136,4.629717826843262,0.49686107,2.1978834,6.78857421875,1.3356781005859375,2.96659398138765,7.327827453613281
2137,4.6383562088012695,0.42183486,1.6981256,135.1656494140625,0.2821540832519531,2.1003537894343403,5.048530578613281
2138,4.624072551727295,0.41881156,4.798053,1185.8057861328125,1.8511428833007812,9.63263110828499,24.11353302001953
2139,4.6306538581848145,0.13218156,1.5747964,95.8248291015625,1.6440963745117188,1.949222806154939,4.060432434082031
2140,4.39702033996582,0.3926126,6.478833,1202.813232421875,7.451786041259766,5.495981040643144,18.310287475585938
2141,4.472922325134277,1.3808898,3.4649944,222.021728515625,1.5527420043945312,13.140686724503887,30.491363525390625
2142,4.458115100860596,1.0422863,7.580502,79.7213134765625,11.329280853271484,2.36291222457071,10.426536560058594
2143,4.275007724761963,0.29226857,2.6532886,111.0228271484375,2.9776954650878906,0.2226676585058307,0.5635833740234375
2144,4.187135696411133,0.56812114,1.8343776,244.890869140625,2.8951187133789062,1.2671396414003162,1.8235855102539062
2145,4.628770351409912,0.6709053,1.1859026,296.9915771484375,1.6036911010742188,1.8196937958539614,4.223968505859375
2146,4.4987897872924805,0.31648052,0.5889809,423.974853515625,2.6464309692382812,0.12491789538748321,0.556640625
2147,4.140185356140137,1.4666753,2.9578004,747.98193359375,1.0720176696777344,0.040018550647229034,0.24456787109375
2148,2.751570463180542,0.30717707,1.8249373,335.0518798828125,4.193168640136719,0.09628332332445311,0.9734878540039062
2149,4.582155704498291,0.28049943,1.6287396,283.35302734375,0.9564628601074219,0.9100496842917067,1.891815185546875
2150,4.588421821594238,0.86644,1.5695605,310.79046630859375,0.47548675537109375,1.5751939731979192,3.6130828857421875
2151,4.5549468994140625,0.2921677,2.2761626,57.1566162109375,2.912078857421875,1.8622046968830048,3.9343032836914062
2152,4.4919939041137695,0.8996578,1.7332721,191.613037109375,6.789756774902344,1.3329671398186704,3.4574432373046875
2153,3.9763729572296143,0.83392125,1.8153032,649.9395751953125,3.279621124267578,1.434746490986047,3.7726364135742188
2154,4.5932230949401855,0.4936926,1.6534706,351.8455810546875,2.7324600219726562,0.24411954418385307,1.90216064453125
2155,4.319734573364258,0.96621054,6.3244095,1363.114501953125,5.114154815673828,0.5202315086995242,4.742744445800781
2156,4.619219779968262,0.19164175,0.5049215,223.2191162109375,0.28216552734375,0.40960514975344253,1.18109130859375
2157,4.637199878692627,0.30199984,3.0399973,280.36334228515625,5.1412200927734375,2.8917950879109497,7.197967529296875
2158,4.047417163848877,1.394476,7.4643283,770.7939453125,2.846050262451172,0.5924349901036976,2.341156005859375
2159,4.62933874130249,0.20406951,3.6393676,238.625732421875,1.6402091979980469,4.25018202418422,9.734672546386719
2160,4.6188578605651855,0.11974589,1.0189649,40.305908203125,1.3924179077148438,0.7761980917875491,1.5219268798828125
2161,4.607672691345215,0.8667328,4.515424,61.7120361328125,0.4485206604003906,6.526448468586107,15.939399719238281
2162,2.3367228507995605,0.23481922,0.86033523,7.26416015625,1.1528396606445312,2.586682281199309,5.520942687988281
2163,4.450486183166504,0.61932975,9.702627,1346.211669921875,17.127979278564453,6.384109874602327,21.114913940429688
2164,4.536920070648193,0.31710497,1.8440757,198.2218017578125,1.5803756713867188,0.7262565822615024,2.7151565551757812
2165,4.616054534912109,0.51143503,3.0166266,503.1292724609375,0.5603752136230469,4.585433337199422,10.668975830078125
2166,4.260169982910156,0.3309441,2.8369844,195.848388671875,2.6578025817871094,2.3453233708806778,6.134033203125
2167,4.565327167510986,0.42982092,4.107181,881.1695556640625,13.033878326416016,4.199818305174556,13.661941528320312
2168,4.483146667480469,0.37479421,4.465349,781.29296875,9.241107940673828,4.422702065993452,13.286148071289062
2169,4.380751609802246,0.5630166,2.0937781,1455.952880859375,4.86077880859375,2.4440390199901643,7.234840393066406
2170,4.579451084136963,0.2480541,1.6047746,100.797607421875,0.11072158813476562,1.0944169701527429,3.2370071411132812
2171,4.568428993225098,0.51332957,1.8272841,352.73388671875,2.157562255859375,1.0987572990381054,3.1221160888671875
2172,4.620762825012207,0.14128713,0.7623572,150.21630859375,0.33170318603515625,1.0347392261226886,2.283477783203125
2173,4.561690807342529,0.7695218,2.070685,268.3955078125,1.3905563354492188,2.6995066044302085,5.99700927734375
2174,4.559535980224609,0.29059374,1.9248492,35.27490234375,3.363433837890625,1.6488189191580354,4.573234558105469
2175,4.3042755126953125,0.5450211,4.372551,354.25921630859375,8.367481231689453,0.11445611221400043,2.6595458984375
2176,4.625864028930664,0.38973537,7.2839794,1053.188720703125,8.323719024658203,4.037367993940649,13.541893005371094
2177,4.591511249542236,0.33943415,1.7208965,980.14453125,6.919952392578125,1.8795186643616546,7.3580474853515625
2178,4.633785247802734,0.59894043,3.6761484,631.6541748046875,3.8349456787109375,1.9779368480746484,6.310768127441406
2179,4.623414993286133,1.0371984,1.7881668,629.615966796875,1.2435111999511719,0.26444096011928764,1.0068511962890625
2180,4.51308536529541,0.14621352,0.7594088,23.8580322265625,0.23094940185546875,0.10188190243383133,0.6674270629882812
2181,3.637850284576416,0.33109847,2.0572364,103.06640625,2.8303985595703125,0.5477117995607905,1.2244491577148438
2182,4.5385942459106445,2.0084732,3.4080749,897.3275146484375,2.361663818359375,0.4391289660815545,1.045562744140625
2183,4.497657775878906,0.24765222,1.5272459,186.8424072265625,9.505134582519531,0.7156390941482726,3.5536956787109375
2184,4.549861431121826,0.30015743,1.2392293,277.291748046875,1.5229263305664062,1.2448813566434254,3.0548095703125
2185,4.553689479827881,0.3935434,3.7730837,116.71923828125,3.5213241577148438,2.9461863788350904,7.058197021484375
2186,3.134991407394409,1.8562623,4.081692,1097.89404296875,0.4419708251953125,1.3901972024649965,3.0235366821289062
2187,4.630340099334717,0.26494622,0.6317789,149.3619384765625,0.7669525146484375,0.3939677269048225,0.5351409912109375
2188,4.603507995605469,0.1542568,1.5214597,316.709228515625,2.4912757873535156,1.5807501620246036,4.172721862792969
2189,4.6023850440979,1.7267829,4.9570518,110.908447265625,0.579864501953125,12.60851964350007,29.207901000976562
2190,4.4573774337768555,0.23606749,2.8071945,419.9989013671875,1.432281494140625,2.171348996488284,5.930198669433594
2191,4.446165561676025,0.5414836,0.87800354,490.777587890625,1.7686843872070312,0.2790703383177622,0.3226470947265625
2192,3.317781925201416,0.18887378,1.8396004,632.45263671875,0.08165740966796875,1.7719318091840925,5.503570556640625
2193,3.814772605895996,1.7858881,5.637348,1050.9273681640625,6.150886535644531,4.107553433636777,10.34576416015625
2194,4.46719217300415,0.5258303,3.874478,390.4638671875,6.132850646972656,1.8142944317781868,4.9806976318359375
2195,4.576622486114502,0.5892125,3.2837644,495.0634765625,2.333099365234375,3.129355100534248,6.188446044921875
2196,4.62518835067749,0.34895563,1.9899491,267.576904296875,1.4123458862304688,2.018255056956786,4.2492523193359375
2197,4.608912467956543,0.41866955,1.5338486,219.32958984375,2.047515869140625,0.8827702641214685,1.9376296997070312
2198,4.635477542877197,0.24846594,0.56149673,136.320068359375,0.21938323974609375,0.30932622824867906,0.6992263793945312
2199,4.562078952789307,0.6268279,0.9379352,352.5784912109375,2.935527801513672,0.15719519853963604,0.44768524169921875
2200,4.6054606437683105,0.24059553,1.097873,37.307861328125,0.6523513793945312,0.7814503697745891,2.2555618286132812
2201,4.458191871643066,0.4871669,1.6407819,499.3990478515625,7.436248779296875,2.2484267672671443,5.421722412109375
2202,4.6272382736206055,0.37487325,1.5963886,332.2613525390625,0.31256866455078125,0.02295476029612331,0.9545516967773438
2203,4.630368232727051,0.08948154,0.94143456,67.590576171875,5.723262786865234,0.8141607717811077,1.6388168334960938
2204,3.5973565578460693,0.4394661,1.2604779,1239.623046875,7.73016357421875,1.065863848318191,5.101066589355469
2205,4.617495059967041,0.6898785,2.7574196,397.986572265625,3.6486358642578125,1.1981106241632524,2.3988494873046875
2206,4.636873722076416,0.5171876,1.3462822,612.9312744140625,2.80609130859375,1.9088862155407966,5.276634216308594
2207,4.585099220275879,0.34917876,1.66033,860.9345703125,12.11825942993164,0.6265203392814023,6.6580047607421875
2208,4.567676067352295,0.34073746,3.1875525,829.941650390625,9.203670501708984,1.3079228954717337,5.1104278564453125
2209,4.620866775512695,0.5515016,1.3793104,350.227294921875,1.0464439392089844,1.099973929721454,2.276458740234375
2210,4.634461402893066,0.36693797,1.7365271,599.0963134765625,1.0542373657226562,2.8472170877371568,6.932929992675781
2211,4.57476282119751,1.3348203,1.8644226,84.333984375,1.8340187072753906,6.475841140350919,15.363235473632812
2212,4.527895927429199,0.5019688,1.6830647,129.244140625,4.109363555908203,1.815275573704156,5.498542785644531
2213,4.618399620056152,0.2315923,1.2661543,118.7056884765625,2.2315216064453125,0.9211070508608863,2.5373458862304688
2214,4.382323265075684,0.71819544,2.3625748,468.54296875,2.564899444580078,1.6491303202748746,2.5045394897460938
2215,4.638092994689941,0.15995099,0.6417593,174.384033203125,1.1561317443847656,1.0893919349366925,2.5072860717773438
2216,4.592942237854004,1.3019146,2.721662,725.923095703125,1.0424003601074219,0.5473607691901883,1.225372314453125
2217,4.50991153717041,1.3529061,3.720724,649.9696044921875,4.603668212890625,0.856689493782298,2.594207763671875
2218,4.601737976074219,0.21992142,2.6164033,164.405517578125,2.0293502807617188,1.2138967464454744,2.2811660766601562
2219,4.609935760498047,0.25053576,2.2052078,637.036376953125,5.581241607666016,1.8349881707566489,6.88580322265625
2220,4.597067356109619,0.5542591,2.90538,19.57421875,0.536224365234375,3.1017421886616603,6.826393127441406
2221,4.639406681060791,0.42248234,2.0702143,180.6065673828125,0.7255401611328125,1.5879186923484845,3.5966720581054688
2222,4.620778560638428,0.89867026,3.7750013,281.276123046875,1.6645965576171875,3.473246910614691,7.1981353759765625
2223,4.461410999298096,0.22902729,1.1671437,266.9989013671875,1.764404296875,0.7910588487810806,2.280487060546875
2224,3.0697720050811768,1.7489969,6.0434904,1077.306884765625,5.504169464111328,1.7846405229757387,6.7408447265625
2225,4.072085380554199,1.2676498,5.389105,1009.9505004882812,7.323398590087891,0.6196080212475366,3.3511581420898438
2226,4.6369733810424805,0.12370498,1.5195842,175.615966796875,0.8412742614746094,1.270319432712835,3.3610000610351562
2227,4.111824989318848,1.0697612,3.1796694,414.5565185546875,4.167015075683594,0.6649331070722013,1.387115478515625
2228,4.002083778381348,0.22003436,1.8367237,48.61572265625,5.223278045654297,1.1852174080089846,2.8865203857421875
2229,4.541778564453125,0.7517805,3.8415017,962.23974609375,9.951019287109375,2.3614349105177155,8.879646301269531
2230,4.586214065551758,1.3288755,1.8138812,672.5511474609375,1.5483474731445312,0.36063804884994255,0.8717803955078125
2231,4.600367069244385,0.5822319,1.3818245,327.6845703125,2.961669921875,0.040762987453124566,0.2506866455078125
2232,4.638823509216309,0.19212456,1.3672851,36.4381103515625,1.23748779296875,0.7614800551584082,2.4004135131835938
2233,4.16218900680542,1.5724154,2.8767655,1127.8636474609375,7.931446075439453,1.3619792208990233,4.724479675292969
2234,4.6149139404296875,0.13319461,1.2751999,138.533447265625,1.2969779968261719,2.422059060154691,6.407890319824219
2235,4.534639358520508,0.5961171,3.5391622,842.8837890625,8.25210952758789,2.714234766458482,8.837409973144531
2236,4.628564357757568,0.49601197,1.9058357,381.16357421875,0.3117027282714844,1.1757529270345763,2.9419631958007812
2237,4.634845733642578,0.102745675,0.44583854,91.3193359375,0.025058746337890625,1.0418189948173548,2.2088546752929688
2238,4.54149055480957,1.5913243,5.1614904,435.6787109375,0.49863433837890625,4.262637917953747,10.000572204589844
2239,4.587404727935791,0.2612183,0.8241582,91.2200927734375,1.5291366577148438,0.5239624277121067,1.3251266479492188
2240,4.590791702270508,0.3699101,1.0313733,75.044189453125,0.2938041687011719,0.17604053761859717,0.285125732421875
2241,4.395501613616943,1.6431624,5.659104,708.0796508789062,7.89410400390625,5.665296038572627,11.848121643066406
2242,4.5454325675964355,0.56051344,4.520641,980.242919921875,1.8047828674316406,4.136860082639213,11.170074462890625
2243,4.581843852996826,0.18025975,2.4435368,33.14501953125,2.9473838806152344,1.360652128196154,1.6371841430664062
2244,3.676480531692505,1.0560769,6.0689273,537.976318359375,8.657827377319336,3.0328046712339365,4.6385498046875
2245,4.023952007293701,1.967667,7.4862175,1100.0423583984375,12.323692321777344,1.9783972779495151,6.264930725097656
2246,4.595905303955078,0.20483838,2.3707728,146.138427734375,4.608711242675781,1.6968175289819243,3.8911895751953125
2247,3.8203999996185303,0.47266087,3.5777478,303.625,3.9220809936523438,3.9658215693943397,9.89959716796875
2248,4.599891662597656,0.28075227,3.8750985,456.1627197265625,11.249900817871094,4.363177661524574,9.702484130859375
2249,4.517354488372803,0.44009718,3.6111035,682.4581298828125,9.387710571289062,4.9779419787598975,12.640975952148438
2250,4.605462551116943,0.71598226,3.7344599,1276.029296875,9.982959747314453,1.2102358511007232,8.613578796386719
2251,1.8334786891937256,0.6738131,5.139166,671.4453125,1.0772895812988281,3.9317440213763284,9.999244689941406
2252,4.639121055603027,0.13359983,2.1082637,124.78125,1.8956069946289062,2.038068783860801,4.704246520996094
