,PESQ,MRSTFT,MSD,SCE,CFE,LUFS,RMS
2280,1.3847466707229614,0.791394,3.789571,61.34716796875,2.4898033142089844,1.9293674029600183,4.162254333496094
2281,2.566976547241211,0.8136379,3.1030679,178.3955078125,11.056560516357422,2.690104241997844,7.670989990234375
2282,3.57039737701416,0.6956722,3.258783,7.7252197265625,4.233999252319336,1.9083391920541963,4.851207733154297
2283,1.3537040948867798,0.81733733,4.6826973,28.1451416015625,2.8198013305664062,1.477960978540807,2.1565399169921875
2284,1.1015326976776123,0.87676126,5.8485904,39.99853515625,2.068502426147461,5.3770400188786525,11.910831451416016
2285,2.8128538131713867,0.7401714,3.2539647,558.354736328125,0.30048370361328125,2.562774878779905,6.419670104980469
2286,3.3812482357025146,0.7316119,4.0950317,51.74658203125,3.6768836975097656,2.1604590509708963,5.411643981933594
2287,3.0916929244995117,0.65705043,2.2018733,47.7529296875,0.5204925537109375,2.7818264362562815,6.948204040527344
2288,3.3803329467773438,0.7167638,4.3218465,151.810302734375,1.7077178955078125,4.3903825025352,10.165618896484375
2289,2.4998068809509277,0.5959162,1.2345957,62.0267333984375,0.14444351196289062,0.3802984224782655,0.8316802978515625
2290,1.8060883283615112,0.78991205,2.49861,3.42724609375,0.7164344787597656,0.8478449118732101,2.5667762756347656
2291,1.4891133308410645,0.6988597,4.0033727,413.5997314453125,1.2124748229980469,3.6150010436747344,9.956573486328125
2292,2.269900321960449,0.87148064,4.574943,275.5550537109375,0.7953014373779297,2.57151738811098,6.860084533691406
2293,1.5732088088989258,0.78934604,3.027239,6.377197265625,1.7032432556152344,1.421483080751674,3.5049819946289062
2294,3.2137362957000732,0.6352229,2.1122198,55.45703125,2.854969024658203,1.166395373700336,2.7147903442382812
2295,3.162973642349243,0.60737085,3.0344653,111.1207275390625,0.007305145263671875,2.319866559786938,5.7355499267578125
2296,1.2120250463485718,0.94445014,4.436629,117.011474609375,0.5816497802734375,0.8857485821589357,3.4209442138671875
2297,2.9776875972747803,0.6597979,1.802237,38.8524169921875,5.64154052734375,0.050521814755271066,0.4652557373046875
2298,1.3139636516571045,0.77865297,3.233159,101.922607421875,2.4363269805908203,0.14209364841397942,0.41092681884765625
2299,1.5930438041687012,0.9852225,6.330052,25.67138671875,1.1928367614746094,3.3684711688457725,7.830406188964844
2300,2.1869165897369385,0.5620882,1.2381498,16.48974609375,0.13681411743164062,0.6584880629633183,1.6451416015625
2301,2.1262154579162598,0.73521256,2.7173538,149.772216796875,1.0591621398925781,1.9129244252766284,4.869964599609375
2302,3.6901628971099854,0.5044236,1.988369,40.29656982421875,1.8445968627929688,0.8542639621875132,2.8659515380859375
2303,2.244631290435791,0.9773497,4.084715,388.84033203125,2.3342208862304688,2.5269391428463415,4.8329620361328125
2304,3.0621817111968994,0.5568112,2.0977619,31.5390625,1.4160575866699219,1.282112150279687,4.096446990966797
2305,,0.6491763,3.5911806,48.48974609375,2.3590469360351562,1.8332920145077836,4.5165252685546875
2306,1.646565318107605,0.96583825,6.333485,590.96533203125,0.6359024047851562,3.343878139994686,7.66156005859375
2307,1.1255407333374023,0.6745684,2.974942,101.6304931640625,1.0640373229980469,2.3249149128931563,5.198825836181641
2308,3.266939878463745,0.6982178,2.4765773,95.393798828125,2.98529052734375,0.4460634133788197,0.2873649597167969
2309,1.1581593751907349,0.9764552,4.17859,127.3394775390625,2.742115020751953,3.2510950051610443,6.886810302734375
2310,1.7772445678710938,0.8322756,5.643532,140.32080078125,2.0486183166503906,4.123396807581553,9.757339477539062
2311,1.279374122619629,0.87692666,3.1392503,152.4161376953125,4.056674957275391,1.7092422458543268,2.7574691772460938
2312,3.204132080078125,0.6809394,3.3388305,184.470458984375,1.1022148132324219,0.22753109102509583,0.5535850524902344
2313,1.9445254802703857,0.7572282,2.7315474,199.75830078125,3.6678428649902344,1.579661654142349,3.5652008056640625
2314,2.4850728511810303,0.8001414,5.8394623,412.74267578125,1.1534423828125,1.2064297716037444,1.5853652954101562
2315,1.2343913316726685,0.9013632,5.0095,22.33935546875,1.5441322326660156,3.6333632813750363,8.580131530761719
2316,1.060912847518921,0.8031365,4.2576127,21.75732421875,1.669281005859375,2.0869900975050157,5.9381561279296875
2317,1.3800525665283203,0.7027583,2.2295082,95.6690673828125,1.6092681884765625,0.32571296874943556,1.041412353515625
2318,1.5408282279968262,0.89277524,6.3638797,295.0654296875,3.275249481201172,3.6629301827494984,9.352790832519531
2319,2.0491223335266113,0.7498336,4.163919,256.1995849609375,0.8518638610839844,0.43593098860637625,0.9916839599609375
2320,1.9510159492492676,0.71338797,2.178892,90.17578125,2.5087814331054688,1.4406174270787702,3.915985107421875
2321,1.122662901878357,0.7732695,1.8684531,126.480712890625,0.3211326599121094,1.7238513976003773,4.3634490966796875
2322,2.9590747356414795,0.72732717,4.3090568,234.8779296875,3.3175888061523438,1.5725866517280451,1.8885383605957031
2323,1.6468238830566406,0.83480567,2.2542174,199.2740478515625,2.6272201538085938,0.6408278160577332,1.5566253662109375
2324,3.0045711994171143,0.8033754,1.7834976,224.2913818359375,4.2161712646484375,0.8187970621664107,1.0749740600585938
2325,1.5437612533569336,0.77062124,2.0129678,88.6591796875,0.79046630859375,0.9416331341680575,2.3533477783203125
2326,3.2081105709075928,0.7136553,3.7357452,34.572021484375,1.6010475158691406,1.7464751644768022,5.804847717285156
2327,1.2985851764678955,0.80820066,2.6435306,36.817138671875,0.8690872192382812,2.45424996853259,5.4259185791015625
2328,1.3005176782608032,0.79475856,2.5984027,86.885009765625,5.072761535644531,0.3380292868362993,1.415191650390625
2329,1.3092069625854492,0.9534597,4.196139,49.173095703125,1.5956268310546875,2.9916462348537536,6.579414367675781
2330,1.4808666706085205,0.76994467,2.8642995,31.3907470703125,1.5189781188964844,0.10618201995466237,0.41852569580078125
2331,1.7132282257080078,0.7668435,2.1946073,21.284423828125,0.6298751831054688,2.2830866840504704,4.3354339599609375
2332,1.6669175624847412,0.8124464,2.6904554,44.123046875,4.47882080078125,2.5197353400471556,6.758491516113281
2333,1.371185302734375,0.7116379,2.7015078,223.6817626953125,2.3743972778320312,0.7354934152240133,3.2067031860351562
2334,1.182213544845581,1.0245619,6.2633743,70.32861328125,8.160114288330078,3.121281070740853,7.593414306640625
2335,2.1977968215942383,0.86189264,1.9095452,281.81640625,6.71051025390625,0.28130849391820334,0.7739181518554688
2336,1.4340734481811523,0.7479642,2.8928604,46.0147705078125,4.464302062988281,1.7749768452406514,4.501045227050781
2337,2.6078686714172363,0.56930953,1.4287418,194.3280029296875,2.0630264282226562,0.8512811479155786,2.5904006958007812
2338,3.1942367553710938,0.7572382,4.438862,38.391845703125,3.413137435913086,2.1944844371990584,6.658512115478516
2339,1.1758155822753906,0.90604115,2.7963376,157.5435791015625,7.096160888671875,0.49403928165848754,0.844970703125
2340,1.1653611660003662,0.8187682,5.132984,33.196044921875,0.4890937805175781,2.4072973078014783,7.4945220947265625
2341,2.2874345779418945,0.78543335,3.4609227,180.030517578125,1.5387382507324219,1.8727407554775084,3.7400588989257812
2342,2.135493278503418,1.1580557,4.540985,192.2550048828125,1.2840042114257812,5.603500517343573,12.6383056640625
2343,1.307569980621338,0.8769799,2.9675226,23.8349609375,0.751556396484375,2.480275617278142,5.523628234863281
2344,2.330742120742798,0.90967315,4.4070234,17.0509033203125,5.3421173095703125,2.2791159408974124,5.8513641357421875
2345,1.4928010702133179,0.75857466,2.8609934,2.4462890625,4.730815887451172,2.0716992076816325,5.462646484375
2346,3.2595722675323486,0.7572486,2.9238892,110.1666259765625,2.2199134826660156,0.5853609940729534,2.1095619201660156
2347,1.5347261428833008,0.8021794,3.186636,63.912841796875,1.8181190490722656,1.7506961420396756,3.9471359252929688
2348,2.539353609085083,0.80513805,2.6408405,42.681884765625,6.036689758300781,0.8998590311474217,3.12744140625
2349,1.366700530052185,0.8375916,4.1834545,100.740478515625,2.1044769287109375,2.068293754902573,4.6928863525390625
2350,1.937974214553833,0.64682835,2.0390713,7.9185791015625,1.2607307434082031,0.8172610081716769,1.8682174682617188
2351,3.4047579765319824,0.5755225,2.0194745,50.919921875,0.0927734375,2.0726049362521657,5.156349182128906
2352,1.7702066898345947,0.77724147,2.9197648,157.950927734375,1.5670051574707031,1.59323286948867,3.593658447265625
2353,1.0251187086105347,0.8512726,4.562344,208.96044921875,0.49090576171875,0.7576419539580179,3.9351959228515625
2354,1.4933664798736572,0.7688424,2.8528957,152.875732421875,1.2037734985351562,0.22529455077742355,0.04877471923828125
2355,1.2929017543792725,0.9128974,3.5542927,363.4508056640625,1.5017166137695312,1.7507597053153745,4.295402526855469
2356,4.385566234588623,0.30127725,0.86419207,13.24859619140625,0.31226348876953125,0.0376024990735786,0.8072738647460938
2357,1.6302752494812012,0.8545106,4.480552,151.724609375,1.788543701171875,2.070268696120827,4.296623229980469
2358,2.34724497795105,0.8086462,3.3051493,57.4532470703125,3.1085739135742188,1.8230843227483007,4.054618835449219
2359,3.4993367195129395,0.7496173,2.3419337,357.0679931640625,2.5165557861328125,1.39328868162562,2.09466552734375
2360,1.5779191255569458,0.76685596,2.3802419,88.105712890625,0.0023040771484375,0.11525632205944092,0.00791168212890625
2361,1.384313702583313,0.7680318,2.9451575,67.7303466796875,1.6534347534179688,1.6283120457408629,4.274177551269531
2362,3.5705881118774414,0.68026227,2.9891722,120.700927734375,0.7363929748535156,1.7855318560603948,3.9761581420898438
2363,1.0325591564178467,0.8600223,4.0530024,74.8702392578125,6.7547607421875,0.4627907198326753,1.0447463989257812
2364,1.5762420892715454,0.93557596,4.392392,91.3310546875,5.160869598388672,2.8949875324917436,7.049705505371094
2365,2.159090995788574,0.72158575,3.4174392,282.51806640625,0.6271286010742188,2.9071826352462082,6.6970367431640625
2366,1.4277517795562744,0.801915,5.324999,257.0313720703125,1.155923843383789,1.9700511368797358,5.59906005859375
2367,1.248331069946289,1.0168408,5.3638897,166.130859375,0.8137168884277344,2.5200734175658326,5.819755554199219
2368,1.6732261180877686,0.6990612,2.4178395,112.9150390625,0.3312873840332031,0.9127845906002889,2.712493896484375
2369,1.3467549085617065,0.7264765,2.851719,340.7161865234375,0.6797142028808594,3.7742225026616083,8.944297790527344
2370,2.1535544395446777,0.71309644,2.262635,110.3272705078125,3.4024734497070312,1.3256557205203165,2.4393539428710938
2371,1.9732650518417358,0.801847,3.9099963,89.73779296875,2.980804443359375,2.4297024265986664,5.433795928955078
2372,2.4695115089416504,0.7549484,3.0132413,97.6231689453125,0.411102294921875,0.9867257597599846,2.8190231323242188
2373,2.0007314682006836,0.948071,4.3305097,103.783203125,0.8437423706054688,2.827165570621169,6.5677490234375
2374,1.210823655128479,1.0115356,4.7813053,40.72900390625,5.342002868652344,1.7853284787693298,4.530017852783203
2375,3.6153578758239746,0.683234,4.4723244,281.100341796875,1.5474433898925781,3.0237036176406384,7.2044525146484375
2376,1.4372596740722656,0.92693734,3.6581907,1.4202880859375,8.113323211669922,2.285346285287723,4.824012756347656
2377,1.293786883354187,0.72553396,2.54157,16.6324462890625,2.143505096435547,0.20295193639858766,0.7444534301757812
2378,2.573354721069336,0.99948996,5.532182,133.4202880859375,2.0645599365234375,3.739503932169349,8.730636596679688
2379,1.4960143566131592,0.71304655,2.6192925,45.177734375,1.6703872680664062,0.18129283885240355,0.38671112060546875
2380,1.3358123302459717,0.78916854,3.120951,281.90478515625,1.3359222412109375,0.04718671056921053,0.12865447998046875
2381,1.2908530235290527,1.0632831,4.8199434,265.21533203125,6.998542785644531,1.5911544159679245,2.5889892578125
2382,1.5896146297454834,0.77926,3.797402,162.057373046875,2.649454116821289,0.2065675944305312,0.0102386474609375
2383,3.6088900566101074,0.58598,3.1416788,101.5806884765625,1.9187812805175781,2.218474737022003,5.3940582275390625
2384,1.823353886604309,0.82592416,3.6384687,201.594970703125,0.7436676025390625,0.5868811831907514,1.2041015625
2385,2.8937008380889893,0.8248574,4.5338826,73.0001220703125,1.4091873168945312,3.161650684454454,6.219291687011719
2386,1.7645745277404785,0.7514601,3.0096848,129.885498046875,1.3482284545898438,0.8513275044186948,1.6183624267578125
2387,1.7121684551239014,1.1063256,6.2482395,141.330810546875,0.17375564575195312,5.324516503742295,12.142288208007812
2388,1.1002572774887085,0.88025784,4.1300554,52.20263671875,2.305980682373047,1.3139938882480067,3.7846450805664062
2389,1.7428007125854492,0.7291507,2.7455287,26.018798828125,0.6367874145507812,2.031632969155634,4.7924041748046875
2390,1.5742433071136475,0.82761556,2.8172524,58.003173828125,3.413818359375,1.0307044454634386,2.663787841796875
2391,3.3985464572906494,0.69676113,1.5898733,496.7822265625,0.709503173828125,1.464731556501608,2.4359664916992188
2392,1.956234335899353,0.8635865,1.9442185,442.509033203125,3.78204345703125,1.3521995207463675,2.1431350708007812
2393,1.6738653182983398,0.7568118,1.9384606,102.201171875,2.1322975158691406,0.8803282740068923,2.1602096557617188
2394,1.114412784576416,0.84834915,4.4987545,257.4686279296875,2.321483612060547,2.2169040858134252,6.8772735595703125
2395,2.6893906593322754,0.7118254,3.46558,38.466796875,0.7264060974121094,2.11805723936455,4.305427551269531
2396,3.495128631591797,0.7454743,4.0796947,49.144287109375,5.599710464477539,3.624180589373143,8.879680633544922
2397,2.9524168968200684,0.6456168,3.031552,254.9034423828125,1.9078102111816406,0.9343635436206945,1.707733154296875
2398,1.1063462495803833,0.8033226,3.1233394,80.5888671875,3.2204017639160156,0.2995745601248281,1.0488433837890625
2399,1.3302557468414307,1.2941685,4.811295,540.427490234375,2.37615966796875,2.74375919193454,4.81365966796875
2400,2.727818727493286,0.69232935,1.9876578,536.590087890625,1.8945693969726562,1.065385349208242,2.2371063232421875
2401,1.2656760215759277,0.9762549,5.729092,27.816650390625,1.412628173828125,4.008272956059535,9.497013092041016
2402,1.804624080657959,0.69999844,2.048938,68.5545654296875,1.5449981689453125,0.9739792293011611,1.8603439331054688
2403,3.079265594482422,0.79922676,3.868832,240.7540283203125,1.6945953369140625,0.998140152833205,2.252960205078125
2404,1.9988163709640503,0.78232026,3.4340682,192.09326171875,1.3343048095703125,0.14053126861501397,0.220306396484375
2405,1.6636440753936768,0.8516321,3.7714472,76.074462890625,0.4423332214355469,3.16825418366448,7.008705139160156
2406,2.6647701263427734,0.85184485,4.267421,144.60498046875,2.854921340942383,2.4964338518844293,4.840740203857422
2407,3.2830703258514404,0.58692724,2.2377653,66.104248046875,1.2624053955078125,0.25858757717017156,0.6992721557617188
2408,2.615966320037842,0.8352788,3.044213,171.022705078125,3.1859474182128906,2.415192404479903,5.491180419921875
2409,1.9785571098327637,0.83925146,4.2467146,58.037109375,3.779254913330078,4.025877487862978,8.820259094238281
2410,1.4967775344848633,0.94516903,4.905708,65.4853515625,2.159313201904297,0.05538988175771564,0.7368011474609375
2411,2.8417279720306396,1.1656284,7.748656,98.4556884765625,0.8440227508544922,9.449592347304343,21.76583480834961
2412,2.7280116081237793,0.47774327,2.559463,236.74951171875,3.1496620178222656,4.265754142074208,10.671195983886719
2413,1.5637760162353516,0.86147213,2.9941316,18.79052734375,0.09106826782226562,0.3067933756958183,1.0882492065429688
2414,1.253126859664917,0.8581434,4.1647406,188.670654296875,3.4581069946289062,1.1252502116639107,3.0364990234375
2415,3.287536859512329,0.6770672,1.1900495,87.6298828125,2.3491592407226562,0.6870256543533273,0.896697998046875
2416,2.836331844329834,0.7335507,2.0305555,2.657470703125,6.830364227294922,2.5863624754188415,6.827053070068359
2417,3.832658290863037,0.57198286,2.265287,28.2916259765625,0.9652824401855469,1.031049651588102,2.8802261352539062
2418,2.055583953857422,0.873322,2.4842112,380.3743896484375,0.7919082641601562,0.4002578641115271,1.4578094482421875
2419,1.1734027862548828,0.7131393,2.0639117,118.2274169921875,1.66278076171875,1.5258826966058585,3.5265350341796875
2420,1.8043348789215088,0.6837904,1.7665833,249.3497314453125,2.2907867431640625,0.10853472786738294,0.57958984375
2421,4.144534587860107,0.4617187,1.6989764,196.128662109375,6.053874969482422,1.994131710152466,4.444000244140625
2422,1.4103854894638062,0.86752075,3.7400897,7.852783203125,0.2656135559082031,1.050995744349592,2.2792739868164062
2423,2.0396697521209717,0.669288,1.5863454,199.51611328125,5.6873779296875,1.3990196786386484,1.7080154418945312
2424,1.8624145984649658,0.815031,2.287511,118.7957763671875,0.4080619812011719,1.0810134982698827,3.7349281311035156
2425,1.1262619495391846,0.82539415,4.018631,152.279296875,2.044330596923828,1.0240589333322028,1.939483642578125
2426,1.2550263404846191,1.0477333,5.6487427,274.910888671875,12.721782684326172,5.566813446467421,13.01251220703125
2427,1.1623151302337646,0.9367055,3.2175353,145.785400390625,5.748043060302734,1.0701663067580327,1.7763442993164062
2428,1.5864064693450928,0.82931405,3.3456218,23.989013671875,2.0006065368652344,2.2826543126631336,5.536346435546875
2429,1.5939009189605713,0.858552,4.3794026,93.9296875,0.8706779479980469,3.035573046479321,6.815361022949219
2430,3.7308058738708496,0.62661976,2.3777807,159.6693115234375,9.354084014892578,1.0936950955276998,2.7730026245117188
2431,1.5528147220611572,1.0419744,5.007436,157.05908203125,0.26174163818359375,2.2825213099000656,5.2316436767578125
2432,1.7080129384994507,0.80683213,2.681875,28.082763671875,3.4679031372070312,1.6540914289847422,3.8830642700195312
2433,3.4694983959198,0.7262766,3.2640738,16.947265625,0.11858749389648438,2.0050520385131136,5.51983642578125
2434,1.618316411972046,1.0103265,6.0846233,111.53759765625,0.1934661865234375,4.689262444607742,9.486442565917969
2435,1.7071051597595215,0.9095394,6.5126734,503.735595703125,3.145740509033203,0.6176587068923567,1.5962371826171875
2436,2.4297258853912354,0.77342325,3.4685338,172.867919921875,1.9149703979492188,0.17399313655128879,0.60418701171875
2437,1.6343767642974854,0.9095192,4.550288,23.762451171875,2.481903076171875,0.6113917552753598,1.0809898376464844
2438,1.918631672859192,0.689768,1.8907621,2.5916748046875,0.07928848266601562,1.921531344723622,4.24761962890625
2439,1.844909429550171,0.76649755,3.4548984,123.77978515625,1.8620147705078125,0.8818920910324373,1.4310684204101562
2440,1.167946219444275,0.78476644,3.9901295,79.2542724609375,2.655017852783203,0.2376283214857935,1.3575668334960938
2441,2.4778854846954346,0.7590759,3.7047307,145.92919921875,5.5232086181640625,1.068008110491288,3.1805343627929688
2442,1.664615511894226,0.96949863,4.865917,107.7255859375,1.1030597686767578,3.1177828440369204,7.582923889160156
2443,3.324939250946045,0.8066098,2.7224908,400.368896484375,1.4251670837402344,1.445218583661248,2.6786651611328125
2444,1.256585717201233,0.90927106,4.5281973,110.062255859375,0.6948375701904297,0.011720552642724869,1.2375297546386719
2445,2.5241072177886963,0.72742337,3.4998717,264.859130859375,0.7609519958496094,1.4072293772451125,4.4206390380859375
2446,1.985888957977295,0.79665405,5.2176685,323.588623046875,3.2801380157470703,1.2728198499086432,2.2129440307617188
2447,1.4881500005722046,0.7415476,2.033571,403.73779296875,2.2711334228515625,0.6896775064518188,2.5257034301757812
2448,2.119520425796509,0.7285088,3.8776348,181.9666748046875,1.3112030029296875,3.4373102270524107,8.19704818725586
2449,2.635545492172241,0.7013557,3.9423473,373.9969482421875,3.7810897827148438,2.5943773108438926,6.761962890625
2450,1.3221325874328613,0.7957323,3.194763,189.86181640625,0.709869384765625,0.084867788779313,0.6138153076171875
2451,2.2386908531188965,0.71518993,2.210534,85.408935546875,6.699253082275391,1.6274376435584728,6.7295074462890625
2452,1.9029362201690674,0.8476514,2.315866,68.61962890625,5.323314666748047,3.525732509355791,7.547706604003906
2453,3.3788280487060547,0.5991454,2.418345,14.996826171875,3.3344573974609375,2.3691993145455186,6.433433532714844
2454,3.7843573093414307,0.808569,3.287301,145.745361328125,3.310192108154297,3.1642955199943827,6.123817443847656
2455,1.0760266780853271,0.8200603,4.5082216,260.3277587890625,1.7559738159179688,2.6338359295741185,6.5460662841796875
2456,3.815277099609375,0.7708706,4.3312078,235.440673828125,4.097597122192383,2.90302940936278,6.432865142822266
2457,2.961738109588623,0.64272934,2.0551982,78.4906005859375,0.6622314453125,0.6989629970151015,2.0658493041992188
2458,2.7625386714935303,0.56571466,2.6364813,337.7236328125,5.2493133544921875,2.6865071697898912,7.0089263916015625
2459,1.5231488943099976,0.9787388,2.5119655,428.4317626953125,3.5384445190429688,0.50688705529749,2.2916793823242188
2460,2.3222315311431885,0.6303915,1.8350414,191.15771484375,2.8336524963378906,0.3049900705322486,0.029388427734375
2461,3.2514164447784424,0.6532055,2.2106035,104.4656982421875,1.079376220703125,1.966836374730132,3.238616943359375
2462,3.4093775749206543,0.71588033,3.7741008,48.947998046875,0.1177978515625,1.7014536572003323,5.378913879394531
2463,1.9786651134490967,0.5968953,2.5968664,0.239990234375,0.685821533203125,2.3568773083279773,7.023765563964844
2464,1.698954701423645,0.8018579,5.2486815,200.299072265625,2.0481910705566406,2.709687370065776,5.296051025390625
2465,3.1299378871917725,0.8197832,5.5953913,52.068115234375,0.8901252746582031,3.1518723349587994,7.182167053222656
2466,3.256230592727661,0.72988033,4.388609,32.2353515625,0.6489067077636719,2.3738222086467005,6.651863098144531
2467,2.869292974472046,0.7779662,1.8314439,157.58154296875,0.05162811279296875,0.5505114509329232,0.7151870727539062
2468,3.652534246444702,0.6669269,2.4972415,13.0963134765625,1.2782669067382812,2.5721047991994617,5.895530700683594
2469,2.020350694656372,0.8065248,3.1525283,13.45849609375,3.047931671142578,3.472086667917001,7.8650665283203125
2470,1.55497407913208,0.8150339,4.0459223,473.808837890625,3.30767822265625,4.358925381135027,10.468887329101562
2471,1.437856912612915,0.7310594,3.3187509,1.0616455078125,3.4415740966796875,1.6917816535918107,4.127525329589844
2472,1.52338445186615,0.8949165,4.9301715,94.24267578125,2.3975677490234375,3.20973927200005,7.9031829833984375
2473,1.8204278945922852,0.6985524,2.4442594,41.7066650390625,0.9902305603027344,1.4008939410249326,3.1566162109375
2474,1.986495018005371,0.76971036,2.32513,29.0076904296875,3.6402626037597656,0.7864750048695157,1.8840408325195312
2475,1.2043616771697998,0.91831106,4.08089,110.529052734375,2.8163604736328125,1.4893950341553435,4.758686065673828
2476,1.8788392543792725,0.657645,2.4094584,161.9324951171875,7.968208312988281,0.22617855756775285,0.5125579833984375
2477,3.1047122478485107,0.6663072,2.4757013,52.056884765625,5.182792663574219,1.0500126155675638,2.6339340209960938
2478,4.314311504364014,0.36223325,0.66745454,44.62548828125,1.7214851379394531,0.4567612833676762,1.1671829223632812
2479,1.7993934154510498,0.80220443,4.488064,192.308349609375,2.877655029296875,2.0026026089123796,4.173530578613281
2480,1.525261640548706,0.72295934,2.265172,69.2403564453125,2.3460235595703125,1.25459345597152,2.8202362060546875
2481,3.7299396991729736,0.67718714,2.9327793,22.8990478515625,1.2408256530761719,1.7274233037156606,4.287727355957031
2482,2.9120898246765137,0.72148365,2.472344,40.806884765625,0.10997390747070312,0.8914366818076367,3.2534027099609375
2483,1.9402201175689697,0.74848396,2.722689,126.333740234375,8.063491821289062,1.717075893014698,4.5550689697265625
2484,,1.0026118,6.1761436,66.396484375,3.8932628631591797,3.6573793871102573,9.124771118164062
2485,1.435512900352478,0.7262228,1.8582704,96.4334716796875,1.8342857360839844,0.37510169623735123,1.4724655151367188
2486,1.4844695329666138,0.8454941,2.9927182,34.8173828125,1.723052978515625,0.7717999963407323,2.154285430908203
2487,3.263129472732544,0.71331406,3.6438866,228.572998046875,0.9576530456542969,2.002748364106857,5.042427062988281
2488,2.725399971008301,0.82325673,4.8772283,23.14111328125,4.192859649658203,2.4825449419520247,7.846473693847656
2489,1.7081615924835205,0.74725765,2.9788895,399.752685546875,0.22296905517578125,2.514255422980664,6.638896942138672
2490,1.5148866176605225,0.82037574,3.9371877,151.2271728515625,0.5854110717773438,1.9919239967387057,5.2889556884765625
2491,1.0944513082504272,0.9417062,3.6777148,141.24755859375,0.048065185546875,1.037905649913668,2.2086029052734375
2492,1.4846491813659668,0.8244013,3.9413686,2.15869140625,1.0260810852050781,2.570046274303074,6.383941650390625
2493,1.860107421875,0.7668731,2.8850844,53.2843017578125,1.396240234375,2.0631269080332046,4.8310699462890625
2494,2.1656455993652344,0.93694013,5.1224003,142.143310546875,0.3210639953613281,2.990748445764339,7.3645172119140625
2495,3.3983261585235596,0.6512106,2.2465599,575.245849609375,2.9528579711914062,0.6342150124239829,2.0328369140625
2496,2.5136053562164307,0.76130944,3.0116782,81.177490234375,4.858455657958984,3.0217669346847877,7.869102478027344
2497,1.0205714702606201,0.84792805,3.7931576,159.3857421875,2.028057098388672,0.7747091371158135,2.9366607666015625
2498,1.4777289628982544,0.9032213,2.521353,171.02587890625,3.703937530517578,0.9230050153567682,1.9698028564453125
2499,2.820223093032837,0.83140177,2.4586492,344.942138671875,3.5368576049804688,1.00932667837861,2.0053939819335938
2500,1.0536707639694214,0.9441382,4.5081406,154.477294921875,0.09372711181640625,2.1382602864295706,6.480079650878906
2501,1.6099506616592407,0.7506215,3.1265645,32.149169921875,2.0244102478027344,1.8174496126542934,4.210285186767578
2502,1.6400315761566162,0.7746307,2.4828153,27.613037109375,1.6913566589355469,1.4154695055847668,2.8091659545898438
2503,1.8098633289337158,0.72468257,2.9059637,110.012939453125,2.7321815490722656,1.6380713076077704,4.63507080078125
2504,1.9585975408554077,0.8210468,3.0147448,190.252197265625,1.7606163024902344,0.9584889211072536,1.1986541748046875
2505,3.277923822402954,0.7945008,4.641379,13.8916015625,2.6980819702148438,2.019499152355472,5.534873962402344
2506,3.926520824432373,0.57250315,1.8900609,10.53857421875,3.0672645568847656,0.9847852877120786,2.6946945190429688
2507,2.444368839263916,0.65384704,1.7289572,176.71630859375,2.2705345153808594,0.40901729670870424,1.0693130493164062
2508,3.189729690551758,1.0816677,4.1066513,197.01666259765625,2.0111045837402344,4.576352940723488,9.763877868652344
2509,1.7010183334350586,0.7922127,2.4821947,23.3489990234375,1.3288688659667969,1.1550611872000474,2.3498992919921875
2510,3.4220664501190186,1.116089,4.762347,242.24755859375,0.13515090942382812,4.431107705534952,10.095130920410156
2511,1.3572770357131958,0.83496493,4.2482266,100.1610107421875,0.39702606201171875,1.3086883999838328,3.7136306762695312
2512,1.9064174890518188,1.0083009,4.3760133,121.29248046875,1.0572280883789062,3.7931749644580286,8.69256591796875
2513,1.7360715866088867,0.74114674,3.1524553,28.2349853515625,1.2032051086425781,0.24691567569960426,0.3400115966796875
2514,3.373106002807617,0.6276481,2.0787792,68.501708984375,2.3960800170898438,2.0339497246607046,5.5599822998046875
2515,1.4754142761230469,1.1278578,5.429019,32.689697265625,6.012519836425781,5.836524350132645,13.206886291503906
2516,,1.0099002,5.0623913,82.49951171875,5.7991790771484375,2.9496076633046897,7.1700286865234375
2517,3.3338377475738525,0.7952787,3.6870594,270.242431640625,3.3382797241210938,2.4834883762359823,4.743247985839844
2518,3.5320377349853516,0.5077794,2.905736,173.963134765625,1.4731864929199219,1.8179139598311487,4.796195983886719
2519,3.900240659713745,0.48715702,2.8409925,85.0152587890625,0.2833290100097656,2.39964871088155,5.463844299316406
2520,2.633699893951416,0.7720971,3.9714413,396.28515625,1.7294197082519531,0.4733880628511642,0.4210929870605469
2521,2.8715660572052,0.894232,4.6497087,284.806396484375,1.360107421875,3.535623526281931,7.5820159912109375
2522,1.2330793142318726,0.7913976,3.7653663,320.1114501953125,1.6305274963378906,3.1545207072512405,7.067718505859375
2523,1.1987278461456299,0.7957384,2.9702272,18.277587890625,5.443569183349609,0.9614067305891041,1.9102020263671875
2524,1.2673618793487549,1.0114405,3.9055638,64.940673828125,1.5651702880859375,0.7785202358264875,1.7088623046875
2525,3.4715816974639893,1.0094962,4.9877424,378.00927734375,3.6760425567626953,3.0102358949830545,6.444129943847656
2526,3.4307847023010254,0.7371916,2.223317,510.1513671875,5.6800537109375,0.9867019339197682,1.65509033203125
2527,1.5140769481658936,0.83285445,2.5506992,138.35986328125,1.7470474243164062,1.1823031569881657,2.6570358276367188
