,PESQ,MRSTFT,MSD,SCE,CFE,LUFS,RMS
3006,4.277504920959473,0.3212259,2.166046,0.041748046875,7.467559814453125,1.7107740654593897,3.4246292114257812
3007,3.61879563331604,0.8834751,4.7761483,3.9891357421875,14.080577850341797,1.9903873743058291,5.7979736328125
3008,3.2478883266448975,1.7616528,12.059293,25.204345703125,20.02842140197754,5.3601695309152575,13.870597839355469
3009,2.2623116970062256,1.8047737,6.734907,112.8260498046875,13.30221939086914,1.7795891561947421,4.169116973876953
3010,4.4076313972473145,0.40649775,2.0465775,0.316650390625,9.580425262451172,1.9871554519597545,4.6770782470703125
3011,4.15718936920166,1.7313763,6.512662,8.33740234375,13.688350677490234,8.36222059192512,21.43103790283203
3012,4.200858116149902,0.21238732,1.1166706,1.2109375,7.866935729980469,0.2817778901924406,0.39902496337890625
3013,2.8222227096557617,2.07264,11.730179,11.380615234375,12.023040771484375,5.356241873651385,19.784481048583984
3014,4.623813629150391,0.27543193,2.7520611,0.863525390625,0.017612457275390625,2.284145925744042,5.252601623535156
3015,4.118088722229004,0.77082586,1.7266599,9.1448974609375,11.38287353515625,2.3086597375889006,5.062385559082031
3016,4.499452590942383,1.0332669,7.4864135,7.9249267578125,7.76171875,6.755026690822952,15.504402160644531
3017,4.635133743286133,0.56286865,2.3567352,0.290771484375,2.3060035705566406,4.1431111852716,9.532356262207031
3018,3.7364377975463867,0.49062636,2.978023,13.2879638671875,3.8763427734375,2.4129805589630102,3.9964828491210938
3019,4.425287246704102,0.68133205,6.068653,0.9744873046875,4.1234588623046875,7.018780344363076,15.157371520996094
3020,4.282568454742432,0.598134,8.073366,0.800048828125,0.06852340698242188,4.759318651812119,10.015369415283203
3021,4.360443592071533,0.25557902,0.7266357,3.186279296875,4.262020111083984,0.22981669611306188,0.04915618896484375
3022,2.2877047061920166,0.80895716,5.8817005,32.949951171875,9.123428344726562,0.8709269378397444,3.5624465942382812
3023,4.384299278259277,1.5300908,3.9952998,0.49609375,8.547309875488281,14.697420928469423,33.98351287841797
3024,4.266551494598389,2.132828,21.975843,3.6744384765625,4.0460052490234375,17.06424753112704,39.18928146362305
3025,3.311155080795288,2.327471,21.131516,79.4686279296875,32.697059631347656,11.131650069880767,26.601699829101562
3026,4.643209457397461,0.39251098,2.1637595,0.0,0.0,3.3626042879684377,7.742683410644531
3027,4.643888473510742,0.41778302,1.5544921,0.0,0.0,3.362604269258881,7.742683410644531
3028,4.6433820724487305,0.36763072,3.3721473,0.2149658203125,0.004734039306640625,2.784207160405252,6.407958984375
3029,4.025935649871826,0.90023965,2.4387326,2.80224609375,3.934947967529297,3.851015351229929,8.67919921875
3030,3.9925928115844727,0.38704014,2.7237692,0.1085205078125,4.351512908935547,0.916432792691193,1.5055618286132812
3031,4.540333271026611,0.20358758,1.5383908,0.875732421875,5.065086364746094,1.4632074333713092,2.6800918579101562
3032,3.857513427734375,0.9678754,2.8045964,22.2449951171875,10.53179931640625,0.7927991208257907,2.8359375
3033,4.643888473510742,0.04584671,0.19282201,0.0028076171875,0.00766754150390625,0.39674516445978014,0.9182586669921875
3034,1.9419074058532715,1.2128946,4.5720334,11.6143798828125,15.635269165039062,2.345491801344174,7.884300231933594
3035,4.340319633483887,1.3064543,7.745033,0.50390625,10.31539535522461,6.970346842867041,18.058074951171875
3036,4.643888473510742,0.20953798,1.4658263,0.0,0.0,1.7190295067601937,3.9582061767578125
3037,4.1618852615356445,0.47598198,1.652803,2.468505859375,9.86846923828125,0.9351895023185719,2.8582839965820312
3038,4.118959426879883,0.89494467,5.057436,0.0712890625,13.145465850830078,2.9137613611516997,8.219985961914062
3039,3.77828049659729,0.77543426,4.1624184,4.2412109375,5.731273651123047,6.089352448237193,13.473953247070312
3040,3.34247088432312,1.0349103,8.071644,2.915283203125,1.1794815063476562,9.541753990911886,21.423961639404297
3041,4.431058883666992,0.79511946,4.589721,1.88330078125,15.015731811523438,2.7670223184508984,7.2631378173828125
3042,4.5190606117248535,1.2779332,4.899168,0.3697509765625,8.406242370605469,14.323569943384282,32.60498809814453
3043,4.643888473510742,0.32194832,1.8502723,0.000244140625,0.000118255615234375,2.5940088886021506,5.972869873046875
3044,2.80458664894104,1.368586,5.610448,3.113037109375,9.623493194580078,1.3489200193296078,1.8537445068359375
3045,4.488371849060059,1.3168103,4.803676,1.6495361328125,8.284130096435547,12.217641104690042,27.37774658203125
3046,4.388971328735352,0.5833638,1.5130183,0.1558837890625,5.202785491943359,2.620402065123887,2.5398941040039062
3047,4.060983657836914,0.30237707,1.9132731,15.76025390625,11.584205627441406,1.546309835020395,3.5829238891601562
3048,4.013495922088623,0.8853502,6.0948806,15.3544921875,15.348152160644531,3.410319870178924,9.4251708984375
3049,3.8781702518463135,1.3522968,7.1066694,14.520263671875,21.286113739013672,6.169638554413236,14.892280578613281
3050,4.140565872192383,1.7846097,10.646975,0.2939453125,7.384731292724609,19.09775783889457,42.548561096191406
3051,3.7525317668914795,0.9206571,4.6426296,0.3587646484375,0.6184844970703125,4.188304563472638,8.360366821289062
3052,4.5073394775390625,0.8532455,4.106267,8.5203857421875,3.280487060546875,4.366973975055075,11.023170471191406
3053,4.38282585144043,1.0436563,2.9011347,1.3780517578125,7.654048919677734,11.816357668672072,25.554168701171875
3054,4.643120765686035,0.42334688,3.4662828,0.029541015625,0.12298202514648438,3.4045702220620804,7.86566162109375
3055,3.9196557998657227,0.80037117,5.368659,5.9803466796875,11.986335754394531,1.156238563827138,4.551048278808594
3056,4.537052631378174,0.28416887,1.8474479,0.8798828125,11.488117218017578,0.6127808669137487,1.7140274047851562
3057,4.483196258544922,1.5385542,12.138559,7.15869140625,14.044849395751953,9.479738996213275,21.77747344970703
3058,1.0475269556045532,2.2965183,15.728302,131.65185546875,7.180934906005859,11.600371578264593,15.984321594238281
3059,1.7351553440093994,1.6826636,10.999447,30.974609375,20.498321533203125,4.577386742618675,12.110897064208984
3060,2.894780397415161,1.9561243,14.8437395,99.0107421875,20.8526668548584,6.1686127490586244,14.604316711425781
3061,4.194276332855225,1.0378653,1.4586524,5.73779296875,11.006698608398438,1.3585783598506609,2.328948974609375
3062,3.9838364124298096,0.30258393,4.2571125,0.495849609375,3.4368515014648438,5.207221617569001,10.219352722167969
3063,4.0605082511901855,0.40331626,1.7743458,3.2132568359375,11.520896911621094,0.7591379006331174,1.9609451293945312
3064,4.643888473510742,0.45539474,3.4729013,0.000244140625,7.62939453125e-05,3.478485928393365,8.009475708007812
3065,3.7738282680511475,0.900078,2.3698673,0.3319091796875,1.7050094604492188,3.6378879044662895,2.8319854736328125
3066,4.186151504516602,0.2497083,4.368929,0.465087890625,9.847175598144531,2.05956917801047,3.97607421875
3067,3.4385998249053955,1.8410478,13.151914,14.7530517578125,10.23907470703125,7.145477694411412,17.98175811767578
3068,4.631052017211914,0.52013206,3.335129,0.069091796875,1.0116691589355469,3.7915247851259153,8.754348754882812
3069,4.639225482940674,0.2995052,1.1988587,0.1585693359375,1.6060333251953125,2.6877069412278907,6.136650085449219
3070,4.573683261871338,0.41828552,3.2248611,0.69775390625,0.9134025573730469,2.615760704239303,6.060020446777344
3071,3.426018714904785,1.2891059,4.0532217,0.736328125,11.85626220703125,0.6879819828326887,5.680694580078125
3072,2.381448984146118,1.2924869,2.9312544,55.8863525390625,11.895160675048828,0.7063965213017269,4.4370269775390625
3073,4.643888473510742,0.42276025,2.6524146,0.0028076171875,0.16809463500976562,3.235228090625494,7.4495391845703125
3074,4.301830291748047,0.47433576,3.1150491,8.206787109375,5.3375396728515625,0.3639270976724731,0.7176666259765625
3075,4.619477272033691,0.4327259,2.174338,0.300537109375,0.9077796936035156,3.567367455778456,8.194404602050781
3076,3.8479366302490234,0.57337046,2.4737074,0.7969970703125,7.347919464111328,0.07859266993862946,0.7523651123046875
3077,4.603184223175049,0.19083208,1.1058561,0.6444091796875,8.013652801513672,2.0160600541369718,3.84222412109375
3078,4.621598720550537,0.41648778,2.752553,0.22021484375,3.1668930053710938,3.3935394758510817,8.140090942382812
3079,4.46256685256958,0.91979915,3.6720185,3.893310546875,15.613929748535156,3.0748453202006516,7.562213897705078
3080,4.106215000152588,0.3498632,4.7738276,0.7158203125,4.258049011230469,4.804423578607292,9.7783203125
3081,4.250468730926514,0.15831241,1.7620118,0.21826171875,9.790565490722656,2.372348123467905,4.8816375732421875
3082,4.385106563568115,0.50464547,1.7330574,0.4154052734375,1.5655517578125,1.9780223216284227,5.7780914306640625
3083,3.2914164066314697,1.1552144,9.612371,13.12890625,19.854564666748047,4.502442641680787,12.963150024414062
3084,4.277597904205322,0.2797666,1.681091,3.6678466796875,12.306739807128906,0.534581628963906,1.3860015869140625
3085,4.495797157287598,0.62846786,1.1159678,1.952880859375,6.287933349609375,0.49611894276194946,2.3915634155273438
3086,4.643888473510742,0.2811019,2.5212848,0.0,3.814697265625e-06,2.13039116956233,4.905403137207031
3087,4.05963659286499,0.73745394,3.1454403,2.310302734375,15.132816314697266,3.586687993247992,7.3930206298828125
3088,4.336148262023926,0.26268315,2.9650874,0.179443359375,7.230640411376953,3.624282181698913,10.68536376953125
3089,4.535492420196533,0.61081237,2.0335066,9.963623046875,1.8573760986328125,4.389661788817772,9.599784851074219
3090,1.4902381896972656,3.402565,26.798002,110.905517578125,27.77691650390625,5.759061806280421,15.661476135253906
3091,4.063486099243164,0.45127162,1.0978016,0.5106201171875,0.2924003601074219,2.7827323188381534,6.2918243408203125
3092,3.8619813919067383,0.8396824,3.208372,1.707275390625,1.1095771789550781,5.0262370956162385,10.709403991699219
3093,4.614008903503418,0.6548426,5.4167547,1.05078125,3.3759536743164062,4.810788968004619,11.118637084960938
3094,4.4172682762146,0.26391822,1.4388696,0.491943359375,10.22662353515625,0.46178948002822295,0.653472900390625
3095,3.832655906677246,1.4033521,9.825803,29.040771484375,25.258602142333984,9.585465127398383,22.109588623046875
3096,4.6107025146484375,0.645038,3.9794312,0.324951171875,11.034156799316406,5.9337557006032675,13.099250793457031
3097,4.485384941101074,0.43403128,4.429098,0.6273193359375,9.683666229248047,3.486115738362926,8.414253234863281
3098,2.2301275730133057,1.4682193,7.0659366,28.376220703125,12.511812210083008,2.5569539216185326,6.409854888916016
3099,3.575727701187134,0.48735952,2.2252953,51.49609375,6.222278594970703,1.8954144455516797,5.280548095703125
3100,4.632049560546875,0.24472733,2.5184615,0.5244140625,5.648265838623047,0.7937972057046103,2.09442138671875
3101,4.255478382110596,0.5204837,2.154272,1.09375,3.0260086059570312,7.233254175677253,15.657279968261719
3102,3.7437336444854736,0.7816,5.6482615,1.8944091796875,3.936534881591797,2.9903101055255625,4.2102203369140625
3103,4.643888473510742,0.40763342,1.20784,0.000244140625,1.1444091796875e-05,3.36260314561801,7.74267578125
3104,4.291645050048828,0.34351262,1.504149,1.0010986328125,8.53009033203125,4.822337445755142,11.234504699707031
3105,4.643888473510742,0.4008441,1.5990885,0.0001220703125,4.1961669921875e-05,3.3625867098020166,7.742637634277344
3106,4.009979248046875,0.3258473,2.9463596,1.8836669921875,6.6414947509765625,1.758141462283394,2.89385986328125
3107,4.643888473510742,0.41064346,2.8555012,0.0001220703125,1.52587890625e-05,3.362599282161053,7.7426605224609375
3108,4.366899013519287,0.5475107,1.7513368,1.3076171875,10.168720245361328,5.610520845486693,12.134162902832031
3109,4.643888473510742,0.4028649,2.7539887,0.0,0.000194549560546875,3.362556975289845,7.742485046386719
3110,4.169404029846191,0.14169572,1.1360945,0.4234619140625,13.009296417236328,0.5424108686255806,0.7579269409179688
3111,4.625450611114502,0.38623068,1.8516752,0.983154296875,0.49723052978515625,1.8448222987520637,3.5535888671875
3112,1.3404426574707031,2.189998,10.251505,36.494140625,15.40162467956543,0.1573664654543201,6.0803985595703125
3113,4.1860151290893555,0.41551217,2.1688123,0.583251953125,9.822452545166016,5.296175798407443,11.298233032226562
3114,3.5291316509246826,1.0441537,5.3887005,10.421875,13.1915283203125,0.5449619770752498,2.8703460693359375
3115,4.643388271331787,0.42571568,1.3643088,0.0093994140625,0.1492767333984375,3.3528052896419602,7.7243804931640625
3116,4.22377347946167,0.37599364,1.5607969,0.620849609375,8.741870880126953,0.2843336207526477,0.09352874755859375
3117,4.451314926147461,0.22280039,0.45729303,1.36376953125,3.3579559326171875,2.0892713284966042,4.3847198486328125
3118,3.761255979537964,0.7680001,2.473365,4.54638671875,0.6153106689453125,1.2699633419775473,5.638069152832031
3119,4.581308841705322,0.4961733,2.1586626,1.4932861328125,4.911659240722656,5.710299765471962,12.553436279296875
3120,3.938990354537964,1.5513648,8.017946,54.734619140625,17.90176773071289,5.135085193653897,12.438484191894531
3121,4.5766282081604,0.6689953,3.2700639,0.159423828125,3.819194793701172,3.4868504769258912,8.562667846679688
3122,3.4108190536499023,0.85912293,5.601681,12.3533935546875,1.272613525390625,1.98039158395283,5.208808898925781
3123,4.40875768661499,0.3932848,1.9373317,0.1400146484375,6.305622100830078,2.26883507506788,5.090599060058594
3124,4.494777202606201,0.3775839,2.6803033,0.3662109375,0.0003509521484375,3.362623006949896,7.743034362792969
3125,2.717007637023926,1.0848123,4.490513,14.3587646484375,19.780040740966797,4.721096901917079,13.230907440185547
3126,3.838999032974243,1.1239994,2.3984423,1.851318359375,13.05145263671875,7.748348753091868,20.42418670654297
3127,4.116438388824463,1.072694,6.543538,22.7022705078125,9.936332702636719,0.9650915356831895,3.830364227294922
3128,4.124831676483154,1.053185,7.3008113,1.676025390625,17.59825897216797,3.6459365047822416,9.690837860107422
3129,3.148306369781494,0.98756117,4.2548065,21.0205078125,20.759971618652344,5.358742005408633,12.168663024902344
3130,4.64385986328125,0.090096384,0.631002,0.008544921875,0.012325286865234375,0.7791010019079927,1.7968902587890625
3131,3.482839345932007,1.6729183,17.305983,20.8409423828125,23.510663986206055,6.957261970918157,17.191753387451172
3132,4.466307163238525,0.10986916,0.29254115,0.27734375,12.36490249633789,0.8528968586921302,1.7841567993164062
3133,1.8199148178100586,2.5858145,16.875153,53.662353515625,26.661197662353516,9.13592455620801,21.726593017578125
3134,4.643817901611328,0.066073105,0.36749387,0.12255859375,0.060901641845703125,0.4880036687564733,1.0921554565429688
3135,4.145676612854004,0.86189,3.6928704,1.3887939453125,2.1465415954589844,11.196612862872826,24.522323608398438
3136,4.643888473510742,0.44475326,1.7634841,0.0,0.0,3.371813503475689,7.763893127441406
3137,4.5353779792785645,0.28510106,2.199019,1.98291015625,0.9887046813964844,3.0714618499852335,6.7539825439453125
3138,4.187819480895996,3.0648289,11.457317,0.95458984375,6.683444976806641,33.846234693599044,76.8159408569336
3139,4.506159782409668,1.5249048,4.5348506,0.4013671875,3.9210777282714844,16.276631760456695,37.22986602783203
3140,2.7383182048797607,2.8164082,26.186066,80.7843017578125,24.025760650634766,12.649957760197342,30.482807159423828
3141,4.643888473510742,0.34254575,2.2043765,0.0001220703125,0.0,2.781228345135375,6.404014587402344
3142,4.48632287979126,0.7949745,4.186105,2.13134765625,5.274768829345703,4.292627027303968,11.375007629394531
3143,4.279014587402344,0.83173376,1.1380299,27.159912109375,9.751213073730469,1.4463332938604836,3.3636016845703125
3144,3.083167552947998,1.118102,4.2773466,2.634765625,17.335693359375,0.3213250454588277,4.774932861328125
3145,3.428356647491455,0.84321755,2.3322606,17.2447509765625,12.354667663574219,1.7799394490119411,6.1837158203125
3146,3.4992363452911377,0.90804434,2.7802248,6.2835693359375,1.6931495666503906,3.6183927242835345,7.4072418212890625
3147,4.171788692474365,1.44025,3.8515856,2.329345703125,8.396675109863281,14.842798190055174,34.510108947753906
3148,3.930098295211792,1.9180638,13.594128,50.7801513671875,25.02474594116211,7.583765523518338,18.37456512451172
3149,4.54171085357666,0.79004604,3.8010747,1.858642578125,1.0913848876953125,3.9525950235450544,8.834068298339844
3150,3.9806106090545654,1.696711,17.55033,0.167236328125,5.440502166748047,13.78577695139668,31.234092712402344
3151,4.414821147918701,0.52202743,2.5447989,0.3841552734375,7.579647064208984,0.15277983023981534,0.3449249267578125
3152,4.428773880004883,0.35568812,0.8931151,9.3187255859375,2.7718276977539062,0.4193174941358464,0.519622802734375
3153,4.643888473510742,0.12013861,1.0535078,0.000244140625,0.0033721923828125,0.8781628668612811,2.0218429565429688
3154,4.643888473510742,0.48486367,5.1449547,0.000244140625,2.288818359375e-05,3.3625911997008586,7.742652893066406
3155,4.532992362976074,0.5253317,1.7454662,8.0745849609375,0.5314178466796875,2.096563150567441,4.787017822265625
3156,3.653400182723999,0.8634784,4.1706905,0.95556640625,1.0648002624511719,4.467611626595037,7.976802825927734
3157,3.552692174911499,1.2284169,7.1501713,92.2666015625,16.847557067871094,3.692073168981853,10.850028991699219
3158,3.7015624046325684,1.091028,8.163903,23.824951171875,25.364364624023438,4.616336606763042,14.695907592773438
3159,4.532573699951172,0.45828903,3.0252564,0.6224365234375,0.020496368408203125,3.362604232715654,7.76318359375
3160,4.643888473510742,0.38144708,2.4328103,0.0,3.814697265625e-06,3.36260528478482,7.7426910400390625
3161,3.1315507888793945,0.87412125,3.6112533,2.6854248046875,5.166873931884766,6.851055388004998,12.909553527832031
3162,4.302420139312744,0.32327086,1.7274175,0.52099609375,11.198780059814453,0.9090770220139923,1.9876556396484375
3163,4.196093559265137,0.7107997,1.6455308,0.780517578125,8.423633575439453,2.127267604919556,0.4224395751953125
3164,3.0488555431365967,1.2107263,4.8528094,48.89697265625,9.753318786621094,1.200630005162612,4.466205596923828
3165,4.068894386291504,1.2929535,7.31476,0.79296875,15.538558959960938,13.503355071540476,34.00041198730469
3166,4.5307207107543945,0.42361116,2.2369287,0.143798828125,0.6977882385253906,3.193728267160889,7.924995422363281
3167,4.178061008453369,0.7345839,5.386026,0.7322998046875,12.880783081054688,1.8178929843514204,5.2305450439453125
3168,2.532449960708618,1.2435085,5.456915,23.0069580078125,14.521547317504883,2.840255051439083,6.382061004638672
3169,3.708768129348755,0.5273865,3.465964,24.031494140625,12.325626373291016,2.6659946468843145,6.273551940917969
3170,4.360681056976318,0.42591223,2.8673503,0.970703125,9.66330337524414,0.6801367281638342,2.3600921630859375
3171,4.574390888214111,0.65407497,2.2753272,3.9149169921875,0.1714019775390625,3.8169339447011836,7.5712738037109375
3172,4.272012233734131,0.5051758,3.033585,31.15234375,0.003314971923828125,3.3627222106394186,7.739372253417969
3173,4.355936527252197,0.42670572,2.5556424,0.51220703125,8.397026062011719,1.0771542811191814,2.6974334716796875
3174,2.9371049404144287,0.8380038,3.3422346,5.262939453125,7.414157867431641,8.787836265586591,13.801712036132812
3175,3.9992668628692627,0.7941547,3.066386,65.8468017578125,11.907012939453125,1.0229312313184593,2.5333099365234375
3176,4.542848110198975,0.36180997,1.6485279,0.5048828125,5.742713928222656,0.5295058330509264,1.062774658203125
3177,4.562792778015137,0.9918254,7.1606674,2.050048828125,6.7804718017578125,5.463618220371842,13.031784057617188
3178,4.20732307434082,0.51130706,6.182512,1.2073974609375,8.610027313232422,5.117249865483053,11.076919555664062
3179,3.4480600357055664,0.8418111,1.299903,54.360107421875,10.075271606445312,1.9445481912921032,4.45904541015625
3180,4.643888473510742,0.38592753,2.313529,0.0,1.1444091796875e-05,3.283399177208949,7.560302734375
3181,4.623509883880615,0.23895162,2.3356175,0.802001953125,3.1161575317382812,1.7677427487225934,4.626518249511719
3182,4.526336669921875,0.89344954,3.463892,2.84423828125,7.911861419677734,2.8681298757554394,7.820350646972656
3183,4.643888473510742,0.027847549,0.13175921,0.0,0.0,0.23918430233868548,0.5507431030273438
3184,4.643887042999268,0.5093935,2.9294233,0.0,0.0,3.979280574745111,9.162635803222656
3185,4.260318756103516,1.3085586,5.972215,10.682861328125,20.013263702392578,5.509127037328671,13.385757446289062
3186,4.643888473510742,0.430336,3.4715827,0.0,0.0,3.362604529483704,7.74267578125
3187,3.8648288249969482,0.92539006,6.4892755,12.63525390625,9.495235443115234,3.113643010636622,2.3382720947265625
3188,3.171154022216797,2.10183,8.705767,4.3138427734375,24.730693817138672,9.669887680656363,32.34104919433594
3189,4.268855571746826,0.43857267,2.4575598,0.7373046875,7.150897979736328,0.19982199564935854,0.23504638671875
3190,4.643888473510742,0.43023667,3.6064177,0.0,3.814697265625e-06,3.362603842521704,7.74267578125
3191,4.639914512634277,0.06934133,0.37186486,0.2032470703125,0.2882843017578125,0.92755136649075,2.0642776489257812
3192,2.556581974029541,2.8551457,21.451946,105.3531494140625,28.943363189697266,8.554768424190701,23.075408935546875
3193,4.643888473510742,0.42942858,2.448921,0.0,3.814697265625e-06,3.3626042274998227,7.74267578125
3194,3.721998453140259,0.6224949,1.878746,1.362060546875,3.6504058837890625,1.3491319044062635,2.8022613525390625
3195,4.643808841705322,0.38935825,1.8950839,0.1026611328125,0.002727508544921875,3.362001673264068,7.739952087402344
3196,4.024212837219238,0.41740596,2.032048,3.417724609375,6.599010467529297,0.45266646836318714,0.1007537841796875
3197,4.0237016677856445,1.7510883,16.838526,28.856689453125,16.354005813598633,10.423768844755372,24.096691131591797
3198,4.562232494354248,1.3037027,7.8131514,1.28955078125,9.883132934570312,7.262047146366282,17.625816345214844
3199,4.127724647521973,1.1643387,8.007091,1.62744140625,17.588748931884766,4.239536024496861,10.517929077148438
3200,4.421745300292969,0.8097649,2.488725,6.358154296875,2.4253578186035156,4.583770516207796,10.168037414550781
3201,3.603097677230835,0.77493954,3.0894802,9.676513671875,3.2138214111328125,4.206281099487239,4.5288543701171875
3202,4.029758453369141,0.6938224,3.3409393,0.4295654296875,4.345863342285156,5.676349301337424,12.720638275146484
3203,4.449203968048096,0.31269342,1.7723641,0.3018798828125,10.850006103515625,0.21146401228229195,0.5586090087890625
3204,4.241293430328369,1.4610585,7.047011,6.845703125,20.926326751708984,5.874005436126421,14.781566619873047
3205,4.643888473510742,0.45171776,2.5853806,0.0001220703125,0.0,3.3626039293287278,7.742683410644531
3206,3.434342622756958,0.7344282,2.3981586,5.83154296875,3.1146278381347656,0.22175340190390003,2.8087997436523438
3207,4.643888473510742,0.39932904,1.7973644,0.0,0.0,3.3626045142171073,7.742683410644531
3208,4.53291130065918,0.49310073,3.3057003,0.1529541015625,4.6360626220703125,1.8778570014440916,5.754302978515625
3209,4.154383659362793,0.65780926,2.396784,2.322021484375,7.315052032470703,2.1072880850407074,5.955177307128906
3210,4.05126428604126,1.4296211,6.0990963,4.72412109375,24.82552719116211,6.186687683140992,15.897724151611328
3211,4.393815040588379,0.5138078,5.6413603,0.528564453125,2.6236038208007812,4.091768432958073,9.460792541503906
3212,4.166232109069824,0.43500757,4.222541,0.2703857421875,10.505504608154297,4.198234911955346,10.166587829589844
3213,2.8239853382110596,1.6504453,12.960585,12.429443359375,4.934726715087891,3.906421230372974,13.907768249511719
3214,4.260965347290039,0.20473675,2.3340034,1.745849609375,3.0743026733398438,1.9885733750922867,4.260536193847656
3215,4.643888473510742,0.4016439,2.27414,0.0001220703125,0.000736236572265625,3.3624284569174776,7.741943359375
3216,3.6882073879241943,0.5285284,1.1395663,17.658935546875,7.153530120849609,0.5638181680340573,1.82489013671875
3217,4.337583541870117,0.4019791,1.7892375,0.1019287109375,6.030311584472656,0.5176101453807327,0.0876312255859375
3218,4.574404716491699,0.7147684,4.8982306,2.9130859375,5.577800750732422,5.128058382804596,11.680488586425781
3219,4.299654960632324,0.32981035,2.077112,1.66015625,8.277397155761719,0.3069534430586458,1.23492431640625
3220,1.316118597984314,2.3095279,5.021094,25.17138671875,7.561714172363281,5.644950406499426,0.18096923828125
3221,4.313286304473877,0.5280741,2.3679605,0.1513671875,4.803951263427734,2.000286763791056,3.147735595703125
3222,4.465925693511963,0.08823476,1.1230156,0.84814453125,7.6325531005859375,2.7999127375627957,5.7958831787109375
3223,4.421993732452393,0.26585636,0.9535816,0.923583984375,7.781715393066406,1.6575541177444002,3.7600250244140625
3224,2.2815115451812744,0.78378266,1.5128864,11.26416015625,0.8154716491699219,3.8320783343170923,7.06671142578125
3225,4.209824085235596,2.7990506,6.3131924,0.016845703125,9.116096496582031,30.654149733614904,70.58149719238281
3226,4.643888473510742,0.4318378,2.4206595,0.0,0.0,3.3626045802704034,7.74267578125
3227,2.9359824657440186,1.410875,3.3921359,38.820068359375,14.326000213623047,3.608961268573797,1.5828475952148438
3228,4.233488082885742,0.3897415,1.6270419,0.781494140625,5.584186553955078,0.6466968616671096,1.1207275390625
3229,4.553280830383301,0.6882405,3.2618499,10.2032470703125,0.07998275756835938,3.4735183379125694,7.662696838378906
3230,4.056189060211182,0.37001824,2.2706735,1.010498046875,5.467914581298828,1.1057102095609714,1.3040237426757812
3231,4.57827615737915,0.54266053,4.0414143,0.55322265625,2.7831954956054688,4.066259650836425,9.290214538574219
3232,4.609816074371338,0.24484818,1.5318906,0.059326171875,0.00569915771484375,1.3178808316278072,3.0402145385742188
3233,4.394834041595459,0.38314745,1.9692887,0.170166015625,1.8794898986816406,1.7028682132857433,3.0311279296875
3234,4.56613302230835,0.53353316,3.791041,0.2364501953125,4.500247955322266,4.460744817878819,10.424957275390625
3235,4.316323280334473,0.8973081,5.992586,0.1533203125,8.979259490966797,9.195578940415892,20.68732452392578
3236,4.363588333129883,1.2435046,3.6799288,0.136474609375,0.3166084289550781,2.173426185924331,10.662681579589844
3237,4.538163185119629,1.3332503,9.071363,6.00634765625,11.057987213134766,8.244323059305867,18.80066680908203
3238,4.273299217224121,0.8196271,2.0012727,1.5057373046875,6.072910308837891,2.0888355138023194,0.8548126220703125
3239,4.150306701660156,1.408096,6.708868,13.909423828125,12.15869140625,7.837400388640656,19.9013671875
3240,4.063159465789795,0.6858151,1.9167736,6.112060546875,9.69588851928711,0.4133185363044731,0.9492721557617188
3241,3.1209771633148193,1.0277672,1.0291173,5.2620849609375,3.2160415649414062,2.2795763980160615,4.6048583984375
3242,4.643888473510742,0.20544417,1.3323492,0.0,0.0,1.6453287039066105,3.7885055541992188
3243,4.643888473510742,0.026980609,0.14984095,0.0,3.814697265625e-06,0.22707789717286175,0.5228652954101562
3244,3.3576910495758057,1.026412,3.1640646,8.078369140625,8.801780700683594,0.026938495124007034,2.910064697265625
3245,4.309365749359131,1.0794083,5.6426907,6.151123046875,17.480144500732422,4.666827775067858,11.39404296875
3246,4.3353753089904785,0.34777585,1.2824318,0.54931640625,8.70144271850586,0.4847329239444136,0.7614364624023438
3247,4.64041805267334,0.380325,0.688594,0.0003662109375,0.6234359741210938,3.192885231599689,7.119255065917969
3248,4.244748115539551,0.7422785,3.4592242,5.0263671875,5.759326934814453,3.493373520744953,6.652194976806641
3249,4.480233192443848,0.5005636,2.4408112,1.975830078125,4.393985748291016,1.2380113104872201,2.536407470703125
3250,4.0343337059021,0.48630348,3.6724901,0.090576171875,1.3149337768554688,3.581239482981143,6.749351501464844
3251,3.6366219520568848,2.5662904,13.384396,6.913818359375,0.2475128173828125,28.14220693177575,64.79757690429688
3252,4.241142749786377,0.9242603,5.227292,0.2340087890625,6.278171539306641,3.0266955508306985,1.4645156860351562
3253,3.9193360805511475,0.76484853,2.9853191,7.152099609375,2.0895957946777344,2.6956871429697813,5.727790832519531
3254,4.537529468536377,0.40725136,1.7715533,1.811279296875,3.8170547485351562,1.8764634023783842,4.33282470703125
3255,4.280617713928223,0.5942401,2.3436637,1.3201904296875,9.075061798095703,0.5016757229847499,2.413543701171875
3256,4.643888473510742,0.45020986,3.091564,0.0,0.0,3.362604162490122,7.742683410644531
3257,4.586575508117676,0.19375502,1.2881932,0.214111328125,11.133956909179688,0.4630954090739152,0.9438400268554688
3258,2.754546642303467,1.7773366,11.816615,22.3385009765625,20.495479583740234,4.304833158075489,13.317535400390625
3259,4.301000595092773,0.6488959,3.1484962,0.298095703125,14.2255859375,0.2585633537233285,2.3357162475585938
3260,4.451020240783691,1.4235398,9.347622,5.8033447265625,14.334461212158203,7.881942624254343,18.429161071777344
