,PESQ,MRSTFT,MSD,SCE,CFE,LUFS,RMS
4210,3.2446765899658203,0.19943166,0.48174563,11.050048828125,0.5780067443847656,0.4838138792444511,1.0901107788085938
4211,1.5864269733428955,0.62832636,0.8871142,188.83056640625,0.7721824645996094,0.23650179205333544,0.44890594482421875
4212,1.2907565832138062,1.2016664,1.7707081,600.158447265625,2.1177406311035156,0.8227126152590003,1.3322601318359375
4213,1.5460855960845947,0.7316358,1.6352463,139.631103515625,2.5242233276367188,1.113115183534891,2.1136322021484375
4214,2.813804864883423,0.3306009,0.6566194,147.543212890625,2.0861244201660156,0.6201986637374617,1.5890731811523438
4215,1.508614182472229,0.47812274,1.9755735,411.8616943359375,5.099082946777344,2.169174079150533,5.761909484863281
4216,3.1570398807525635,0.16149156,0.61762786,71.254638671875,0.283233642578125,0.4978133084424492,1.1556854248046875
4217,2.6037962436676025,0.5367208,2.3093004,174.8670654296875,1.7831077575683594,0.4533160343865674,1.4321670532226562
4218,3.11283016204834,0.2057677,0.89014906,24.8880615234375,1.3408088684082031,0.32989791432587623,0.6066436767578125
4219,1.212494969367981,0.7164831,1.2891785,171.0018310546875,0.7910995483398438,0.806204672222627,2.0540008544921875
4220,2.105252981185913,0.42341062,2.1187298,8.523681640625,4.567897796630859,2.3274708835440627,5.633186340332031
4221,1.6100493669509888,0.4963459,2.2819767,319.582275390625,1.5680923461914062,1.449846975850253,3.9194183349609375
4222,3.303903102874756,0.17181493,0.37784487,40.4754638671875,0.3622322082519531,0.18451494064752083,0.39620208740234375
4223,2.816720962524414,0.25063667,0.6467613,113.800537109375,0.4994316101074219,0.45261507373345466,1.1159515380859375
4224,3.9422996044158936,0.3209732,1.8263233,1.4266357421875,0.7712287902832031,3.2409340501651833,7.518119812011719
4225,2.6710429191589355,0.4256486,0.82662904,58.88720703125,0.755218505859375,0.42859622532712294,0.756072998046875
4226,1.9397163391113281,0.5784716,2.0543373,96.4232177734375,3.5132904052734375,1.9855662940404493,4.434516906738281
4227,3.2385449409484863,0.25225958,1.1888087,41.993408203125,0.4206047058105469,0.6041911329085679,1.38140869140625
4228,3.503479242324829,0.37448898,1.4124651,22.131591796875,0.296173095703125,0.6040204554759647,1.5220260620117188
4229,1.2878168821334839,1.1631994,1.7627517,376.4947509765625,0.8913116455078125,0.12109336328661158,0.251678466796875
4230,1.2261481285095215,0.9334328,0.8110245,48.0322265625,3.0477523803710938,0.620566325786509,1.8255157470703125
4231,3.433612585067749,0.30656826,2.1967542,19.5145263671875,0.006622314453125,1.7341016685823156,3.9893341064453125
4232,2.856482744216919,0.28016323,1.4031463,67.672119140625,0.31139373779296875,1.0655135220562961,2.5049896240234375
4233,3.4181807041168213,0.20609446,0.6287633,12.664794921875,0.5712738037109375,0.4609072142924937,0.9633407592773438
4234,1.2790067195892334,1.248168,3.5688777,455.45977783203125,1.2253837585449219,1.8342920663836324,3.6172943115234375
4235,2.3784430027008057,0.47444543,3.115113,141.5693359375,1.0857467651367188,2.4370010397933797,5.469215393066406
4236,1.2688219547271729,0.98496765,1.2799041,42.2030029296875,6.567562103271484,1.3379513470541973,3.0809478759765625
4237,3.045358180999756,1.0264452,2.5396166,476.0888671875,2.68060302734375,0.15727940863238032,0.3748931884765625
4238,2.6426150798797607,0.69277096,3.4005306,330.69189453125,3.1345901489257812,2.443714159557331,6.200325012207031
4239,2.334672212600708,0.49879494,2.0642612,13.37353515625,2.0415496826171875,0.37032750817814275,0.9708290100097656
4240,1.2306454181671143,0.95934296,2.930197,326.4539794921875,5.105182647705078,2.323070506196732,5.636512756347656
4241,2.44026517868042,0.45437026,0.8409247,18.8067626953125,0.304443359375,0.7755324677789517,1.5855560302734375
4242,2.525362968444824,0.43698597,3.5881376,85.09130859375,2.2854690551757812,1.1828626699433151,3.0096664428710938
4243,2.884507656097412,0.23041087,0.66760147,117.4598388671875,2.39593505859375,0.3853091835598299,0.8617324829101562
4244,1.6488592624664307,0.7504924,2.740669,20.6884765625,1.9781455993652344,1.9429687415817973,4.170875549316406
4245,3.094184160232544,0.19545531,0.3961479,3.1243896484375,0.7011947631835938,0.43691262910308737,1.0024642944335938
4246,2.5199830532073975,0.38471422,1.7477994,240.3453369140625,1.9456329345703125,0.17442739528875606,0.7875289916992188
4247,1.1428271532058716,1.2411418,1.7422107,192.0877685546875,1.6326370239257812,0.6514909279649714,0.9532318115234375
4248,2.869777202606201,0.566935,2.126416,166.1221923828125,1.2120590209960938,0.3090403563393167,0.691497802734375
4249,2.5644302368164062,0.44913062,2.8532097,59.3280029296875,2.1935157775878906,0.6359248671096651,1.4589920043945312
4250,3.4367318153381348,0.62546545,4.60442,52.618408203125,0.4279136657714844,3.1585144434566494,6.9777679443359375
4251,2.8221828937530518,0.3386124,1.9054185,208.6051025390625,2.0215530395507812,1.0871734908932211,3.4471664428710938
4252,1.1712794303894043,1.2758273,6.045366,1052.851318359375,8.79068374633789,3.672966734979571,10.265701293945312
4253,1.3390004634857178,0.91172725,1.7467979,630.5191650390625,6.835777282714844,0.6911987757821443,2.582366943359375
4254,3.4765238761901855,0.22059338,0.6228079,21.2545166015625,0.034152984619140625,0.4712786227766266,1.05816650390625
4255,1.3515413999557495,0.8070099,1.6807271,36.686279296875,3.5966796875,1.2538339978330306,2.6335983276367188
4256,1.9881036281585693,0.54802054,0.8312075,172.303955078125,1.3676910400390625,1.039414486312463,2.3726272583007812
4257,1.1855556964874268,1.0852964,3.2679002,235.4757080078125,6.031284332275391,2.7841001912231107,6.998588562011719
4258,3.18823504447937,0.4618969,2.7434936,47.524658203125,0.7268295288085938,2.626096942175508,6.007606506347656
4259,3.8636577129364014,0.22477563,0.6331922,23.62451171875,0.2562522888183594,0.49035007302221345,1.116302490234375
4260,1.469299554824829,0.67947,1.962857,103.2861328125,2.755645751953125,1.7964011149026682,4.1258087158203125
4261,2.6932883262634277,0.6153784,4.0473886,23.751708984375,0.5717620849609375,3.248992949765192,7.451026916503906
4262,1.3834960460662842,0.73041064,1.5153062,434.46435546875,2.2989578247070312,0.8360687905805371,1.2633209228515625
4263,3.3607521057128906,0.26833355,1.0815879,15.650390625,0.6117668151855469,0.7312756019409079,1.6418075561523438
4264,2.8338422775268555,0.62798136,2.6842792,214.5206298828125,1.6876068115234375,0.6666328602704361,1.7573394775390625
4265,2.8730244636535645,0.40637633,1.5154328,42.4635009765625,0.9198150634765625,0.5162747356343793,1.133544921875
4266,2.34643292427063,0.5982961,2.084224,202.5185546875,2.035778045654297,1.218094081764594,2.8905868530273438
4267,1.2323580980300903,1.0130836,2.9285583,134.2310791015625,4.90985107421875,2.6931667498852256,6.561027526855469
4268,2.17388916015625,0.47295737,2.8466408,206.9488525390625,0.6266670227050781,2.034377921352128,4.63726806640625
4269,2.767643451690674,0.26742876,1.1007403,97.260986328125,0.287567138671875,0.2864836945831968,0.62957763671875
4270,3.2975428104400635,0.6088987,4.0432854,49.432861328125,1.9440040588378906,4.1030418361729915,9.485710144042969
4271,2.692472457885742,0.5313887,2.4191802,42.4034423828125,1.8433609008789062,1.8858193237336422,4.4586639404296875
4272,2.2474873065948486,0.4032487,2.0403848,164.370849609375,0.9667778015136719,0.18518498626179536,0.29874420166015625
4273,2.027683973312378,0.46171013,1.2427282,153.5404052734375,0.11783218383789062,0.16518166732142703,0.10149383544921875
4274,1.2222862243652344,1.1835448,1.1441228,110.397705078125,4.965789794921875,1.931379443051128,4.62371826171875
4275,3.5126452445983887,0.34214535,0.7925391,13.174560546875,0.12891769409179688,0.5362620686783472,1.2316131591796875
4276,1.8268818855285645,0.6005552,3.1082702,223.3564453125,0.4529838562011719,1.6563813127680476,3.1688003540039062
4277,1.343051552772522,1.3577324,5.970265,1074.300537109375,9.154430389404297,2.7498653659006855,8.135215759277344
4278,1.586824893951416,0.8148885,4.2002964,639.97705078125,3.8178176879882812,1.9907918137836376,3.4456329345703125
4279,3.015995979309082,0.21120183,0.99404514,44.759033203125,0.17456436157226562,0.7504692116365241,1.4869308471679688
4280,3.1802172660827637,0.18081562,0.6569482,12.8482666015625,0.06290817260742188,0.56050110561835,1.2659378051757812
4281,3.372049570083618,0.15158395,0.45580244,31.7869873046875,0.8931465148925781,0.4213898443665265,0.9316787719726562
4282,1.9454201459884644,0.24998295,1.0208142,97.298095703125,0.491485595703125,0.05213314925330792,0.29389190673828125
4283,3.054131031036377,0.19987762,0.35519356,16.35595703125,0.20970535278320312,0.22000755359873025,0.4931182861328125
4284,3.420161485671997,0.29922903,1.0015126,52.3548583984375,0.6241302490234375,0.8276305422856325,1.9268112182617188
4285,3.3869881629943848,0.3546997,1.0274194,24.3231201171875,2.0928955078125,0.9070775348338209,2.1164093017578125
4286,3.2166054248809814,0.6003292,3.7345924,36.308349609375,0.8724555969238281,4.010254266729508,9.143013000488281
4287,1.7778538465499878,0.8429189,2.0976198,287.254150390625,2.3247032165527344,0.4091958490280021,1.233367919921875
4288,3.7583789825439453,0.24773793,1.0218318,29.416015625,0.8101005554199219,0.8225926147678244,1.9104461669921875
4289,1.9736804962158203,0.5349414,1.7981951,152.0985107421875,3.016845703125,0.6439703544528292,1.0443572998046875
4290,2.340197801589966,0.41149613,1.7931839,559.1480712890625,4.956226348876953,2.8697829490390347,7.387809753417969
4291,2.654925584793091,0.47630298,1.4287488,95.3499755859375,0.7571067810058594,1.0345372628217184,2.4001998901367188
4292,3.4143269062042236,0.17565559,0.5510044,2.1768798828125,0.7914352416992188,0.3308792005323866,0.7097091674804688
4293,2.84228515625,0.25412235,0.47708234,14.64453125,0.39571380615234375,0.03382313136369319,0.35210418701171875
4294,1.3679089546203613,0.94469994,1.1604768,293.162841796875,1.3084793090820312,0.42423739587068354,0.615234375
4295,2.162036657333374,0.41590405,1.0240272,43.1575927734375,3.2178802490234375,0.689052908049824,1.6338348388671875
4296,3.229226589202881,0.20063432,0.57645273,12.688720703125,1.9731407165527344,1.0366297088617635,2.6031036376953125
4297,2.776876211166382,0.49540067,2.833066,40.3580322265625,0.36301422119140625,3.0117749553555484,6.985176086425781
4298,2.8174707889556885,0.41302744,2.1971629,57.6002197265625,0.8640213012695312,0.7451820931111932,2.0165481567382812
4299,1.6555290222167969,0.76015455,1.3103592,26.382568359375,2.2589035034179688,1.3511388926208916,3.3163070678710938
4300,3.0582990646362305,0.41208073,1.9297975,42.1063232421875,1.9668655395507812,1.1643476426116166,2.6479568481445312
4301,3.1118524074554443,0.24055569,0.8253536,15.7918701171875,0.5985641479492188,0.4449362465169209,1.0732879638671875
4302,1.9423567056655884,0.2017094,0.73083806,114.075439453125,1.012176513671875,0.13142764076836855,0.23406219482421875
4303,1.2998384237289429,0.7350164,1.3797255,328.4268798828125,0.5904502868652344,1.2392080513693067,3.1998291015625
4304,1.8187249898910522,0.34795955,2.1989803,154.641357421875,2.660106658935547,1.4531462770630625,3.5943222045898438
4305,1.3582404851913452,0.7756153,2.730554,419.00439453125,0.848907470703125,1.8687582990224136,4.105018615722656
4306,3.489262819290161,0.20132892,0.7592574,8.1304931640625,0.2599029541015625,0.4599340863108843,1.0365676879882812
4307,2.992464542388916,0.18520562,0.3376417,6.812744140625,0.2120819091796875,0.15764093462362183,0.36925506591796875
4308,3.087980031967163,0.21651226,0.7816587,3.3223876953125,0.25646209716796875,0.49987646329422475,1.1574630737304688
4309,3.18585205078125,0.26764998,0.9813574,39.363037109375,0.5916595458984375,0.7435572564750572,1.6938018798828125
4310,1.806135654449463,0.620611,2.0317786,100.442626953125,2.3738479614257812,0.7355762457098223,1.7907867431640625
4311,1.494044542312622,0.8122756,1.8132827,66.624755859375,3.902881622314453,1.9997435622319948,4.898841857910156
4312,2.404606342315674,0.31349713,1.9422498,86.171142578125,0.4483528137207031,1.0596471216288919,2.0803909301757812
4313,2.836388349533081,0.5406627,3.6687813,20.676513671875,0.23564529418945312,3.018849285808386,6.962272644042969
4314,1.3025380373001099,0.9443605,1.3088406,306.476318359375,1.268341064453125,0.0037781849101747866,0.19948577880859375
4315,1.5220544338226318,0.902745,1.545217,586.2633056640625,5.0863494873046875,0.17751958969714465,0.6939163208007812
4316,1.3010571002960205,1.0224657,1.2678771,42.07275390625,1.2621612548828125,0.28444285778473954,0.16021728515625
4317,3.3522002696990967,0.2384245,1.2697072,8.5814208984375,0.4812660217285156,0.36420016987655046,0.8379669189453125
4318,2.7630667686462402,0.33253625,1.1873428,82.968505859375,0.9820289611816406,0.8407309436073227,2.1158218383789062
4319,3.058831214904785,0.24420655,0.7172425,106.26904296875,0.7301750183105469,0.7770595473429225,1.7681732177734375
4320,1.4923521280288696,0.48417178,1.4813589,252.2008056640625,1.5550155639648438,0.7429015489551887,2.43927001953125
4321,3.0079197883605957,0.62917197,5.2209992,28.592529296875,0.024181365966796875,3.7952470577170203,8.741874694824219
4322,3.0177454948425293,0.15128176,0.38760176,28.675048828125,0.010967254638671875,0.13699924879117376,0.31292724609375
4323,1.5880383253097534,0.94417214,2.188706,69.740478515625,1.810943603515625,2.074160176476738,4.692817687988281
4324,2.914604663848877,0.23400009,0.4105129,31.06298828125,0.3227882385253906,0.319781629712633,0.7408370971679688
4325,3.1483359336853027,0.43274805,1.3942,85.62548828125,2.187957763671875,1.1594223127014622,2.2463912963867188
4326,3.0880541801452637,0.21105999,0.87067574,36.7955322265625,0.2302093505859375,0.37215202440248873,0.6610641479492188
4327,1.4744682312011719,1.1289552,4.3309145,664.5216064453125,1.1349945068359375,3.911333909572008,8.5501708984375
4328,3.0236258506774902,0.27547613,1.1874838,26.683349609375,0.5579032897949219,0.6600617369632893,1.4522476196289062
4329,2.558032512664795,0.20650907,0.22740433,36.35400390625,0.5933418273925781,0.09793154686829197,0.22747802734375
4330,1.1741290092468262,1.2971256,2.1789615,113.88232421875,3.7499732971191406,1.933452566292651,5.082237243652344
4331,3.007011651992798,0.17577954,0.15939775,20.5506591796875,1.4656181335449219,0.09855171138773144,0.2264862060546875
4332,1.8256601095199585,0.665106,0.57033336,19.2987060546875,1.0662040710449219,0.32787577468326745,0.5355682373046875
4333,2.939027786254883,0.18936473,0.56992245,42.458984375,0.32868194580078125,0.5745170895252585,1.3544692993164062
4334,4.056818962097168,0.21349786,0.7103154,30.2392578125,1.1455001831054688,0.5857723358069222,1.1515884399414062
4335,1.1564321517944336,0.99217635,2.3499942,420.43896484375,4.27130126953125,0.9120292816432247,2.3545303344726562
4336,2.7000985145568848,0.581098,3.246518,63.982666015625,3.7695465087890625,1.808900331280821,4.181682586669922
4337,1.2756145000457764,0.98860246,5.2924156,210.0843505859375,1.6826362609863281,3.9684583735525294,8.959747314453125
4338,3.2917041778564453,0.28608084,1.3760927,0.556396484375,0.42670440673828125,1.3674409506768157,3.1742935180664062
4339,1.5701725482940674,0.5235645,1.559273,273.7825927734375,0.9505386352539062,0.3001786299180367,0.7743377685546875
4340,1.1420936584472656,1.2239959,2.429788,138.453369140625,0.7919425964355469,1.510339715285241,3.6415252685546875
4341,2.9765310287475586,0.19780783,0.4759691,10.703857421875,0.6684074401855469,0.3987617082434589,0.916259765625
4342,3.9472172260284424,0.2347606,0.87927055,32.9176025390625,0.4608039855957031,0.540375336016421,1.23419189453125
4343,2.0474002361297607,0.39062467,0.7904711,207.5303955078125,0.6002082824707031,0.8402572555628716,2.122802734375
4344,1.5433058738708496,0.81196517,1.6963633,126.257568359375,2.0494613647460938,0.8641114746436713,2.117595672607422
4345,2.8798251152038574,0.6278198,4.152141,15.732666015625,0.05155181884765625,3.6220957812312378,8.330429077148438
4346,1.3563873767852783,0.7809758,1.3612292,63.6746826171875,4.079673767089844,1.1142513231674016,2.5362472534179688
4347,1.1303060054779053,1.1371156,1.2922586,83.8916015625,2.0907745361328125,0.4703961860638586,0.76495361328125
4348,1.2413418292999268,1.3750995,2.548934,612.6123657226562,1.2458572387695312,0.11773010936711614,0.35192108154296875
4349,2.7105860710144043,0.24601883,0.52689046,13.11474609375,0.7054290771484375,0.33514979874991724,0.7599716186523438
4350,2.371908187866211,0.612423,2.7476258,59.4208984375,0.37049102783203125,1.5820594591781045,3.440471649169922
4351,2.521902084350586,0.48408952,0.8387568,54.528076171875,1.3071670532226562,0.7976757720635064,1.83258056640625
4352,1.740882396697998,0.7938261,3.5369642,134.769775390625,0.6157379150390625,2.810767276506752,6.538169860839844
4353,1.517711877822876,0.54023,1.7975371,160.495849609375,0.9755172729492188,0.5393101617953491,1.008331298828125
4354,3.6885907649993896,0.41146007,2.1557863,21.739501953125,0.501495361328125,2.1076212453409084,4.825172424316406
4355,2.915351390838623,0.25146487,0.510672,15.5594482421875,0.14525604248046875,0.09236387712654093,0.23271942138671875
4356,1.78647780418396,0.37380323,1.4649681,350.46044921875,2.2127342224121094,0.7475519437655116,1.59979248046875
4357,3.7410225868225098,0.18261562,0.3893469,4.7025146484375,0.3436317443847656,0.315617941379962,0.6988906860351562
4358,1.533229112625122,0.60985345,1.230754,66.97119140625,1.2180023193359375,0.2256356626658622,0.35085296630859375
4359,2.6241846084594727,0.19072342,0.48034102,59.57666015625,0.4268074035644531,0.4229107197336326,0.9764633178710938
4360,2.4564473628997803,0.47804227,3.5928736,270.36328125,0.06890487670898438,0.26303913303773996,1.0845184326171875
4361,1.8056622743606567,0.63173556,2.4741168,203.1180419921875,4.283500671386719,1.5005030625826024,3.2686691284179688
4362,2.342121124267578,0.6066204,3.04569,40.0830078125,2.1907005310058594,1.5204240400355644,3.1552505493164062
4363,1.4094535112380981,0.942638,2.175272,264.68896484375,1.5131263732910156,1.4789519521095542,3.17919921875
4364,1.3281763792037964,1.0290343,2.2967887,669.53662109375,1.3502197265625,1.400037853563287,4.023475646972656
4365,2.3794639110565186,0.46468094,1.7020446,81.033935546875,0.3582305908203125,1.0106309528554966,1.8897781372070312
4366,2.939662456512451,0.23243387,0.9263333,111.756103515625,0.7523231506347656,0.7505330664686625,1.723846435546875
4367,3.147381544113159,0.17502193,0.21508364,17.9560546875,0.26853179931640625,0.034536146146145086,0.07186126708984375
4368,3.858274459838867,0.3349192,0.8841851,8.560546875,0.6167869567871094,0.5074103434772397,1.1122169494628906
4369,3.907479763031006,0.22757263,0.664082,23.2681884765625,0.220611572265625,0.4142754864329774,0.99395751953125
4370,2.7486908435821533,0.3240301,1.1201894,68.8505859375,1.5820121765136719,0.11131962842174303,0.20200347900390625
4371,1.4039348363876343,0.4922566,1.1294758,334.5306396484375,1.0381965637207031,1.2666185655518056,3.1559600830078125
4372,3.6987476348876953,0.22171654,0.55358434,45.548095703125,0.17603683471679688,0.28023727722915837,0.6276931762695312
4373,3.739980459213257,0.22358696,0.71381485,20.726318359375,0.02849578857421875,0.5131079703004815,1.210235595703125
4374,1.6467736959457397,0.5467711,1.6220433,53.306640625,1.1014060974121094,0.693461155351919,1.8426361083984375
4375,2.9978742599487305,0.24165596,1.4103333,31.920166015625,0.3884010314941406,1.020761128398469,2.3687591552734375
4376,1.3854502439498901,0.79757094,2.1729302,469.923828125,2.4250564575195312,1.3071877021233007,3.4068145751953125
4377,1.7136807441711426,1.612351,3.8818512,910.42041015625,1.0500984191894531,0.7311752964832472,0.19004058837890625
4378,2.4001946449279785,0.24160494,0.68469375,96.537841796875,2.6428985595703125,0.004342767515446155,0.065704345703125
4379,3.132746696472168,0.21260309,0.87323296,20.1055908203125,0.5035209655761719,0.40653546078583247,0.9403762817382812
4380,1.23198664188385,0.8884285,1.0600191,389.6468505859375,1.0178451538085938,0.016157951674458104,0.46881866455078125
4381,1.8493340015411377,0.6914782,0.89620626,16.87646484375,0.6397171020507812,0.3179089590453188,0.6548233032226562
4382,2.4238998889923096,0.595622,1.9262437,19.853759765625,1.8850898742675781,1.3182404096635736,2.9936065673828125
4383,2.8259165287017822,0.22803862,0.58625036,9.3134765625,0.0955963134765625,0.45398346057112704,1.041778564453125
4384,3.0395030975341797,0.6061954,3.310441,14.7745361328125,0.5659751892089844,4.056776480453685,9.400367736816406
4385,1.2080583572387695,1.4754981,4.5018907,747.0733032226562,4.183376312255859,1.6013788169530088,4.41741943359375
4386,2.319535732269287,0.34228376,1.9205052,144.7686767578125,0.61248779296875,1.21811850093696,2.7222061157226562
4387,3.2068402767181396,0.23161219,0.73945427,125.9423828125,1.6620254516601562,0.47472517435043926,1.1142959594726562
4388,3.349210262298584,0.1970435,0.67421603,51.128662109375,0.3609046936035156,0.514921990684563,1.2244110107421875
4389,2.5829830169677734,0.3966055,1.7329974,89.48046875,1.3317375183105469,1.206871667438687,2.7384109497070312
4390,3.4868948459625244,0.2509111,1.1060717,16.83447265625,0.5926856994628906,0.7376361106456386,1.7749176025390625
4391,1.7233009338378906,1.1262237,3.0770135,576.994873046875,3.7259788513183594,0.6945555250371918,0.7453155517578125
4392,1.9853415489196777,0.42569172,2.6511667,249.4598388671875,2.4442520141601562,2.1272525654019674,4.9592742919921875
4393,3.1080799102783203,0.2601715,0.62380165,69.610595703125,0.6036758422851562,0.15686527533269157,0.28940582275390625
4394,1.8551445007324219,0.5882994,1.6060411,106.9061279296875,0.19636154174804688,0.8298086449788045,1.8867645263671875
4395,3.133314371109009,0.21784174,0.5964262,6.7218017578125,0.038356781005859375,0.7330073877896055,1.6682662963867188
4396,2.6393351554870605,0.30587626,1.7706307,202.1680908203125,5.227119445800781,2.6846109940259915,6.582176208496094
4397,1.3960661888122559,0.8101904,3.2151415,435.828369140625,0.57635498046875,2.05922052103881,4.197761535644531
4398,3.128923177719116,0.45369744,3.267504,2.085693359375,1.5139808654785156,2.143359374079015,4.94952392578125
4399,3.201293706893921,0.730921,6.3704944,7.0718994140625,0.07421493530273438,4.534931147029884,10.495712280273438
4400,2.892991542816162,0.22018947,0.51710415,10.8006591796875,0.17297744750976562,0.42879986735937337,0.9965362548828125
4401,3.6555323600769043,0.4174479,2.7764523,25.846923828125,0.6564788818359375,2.2993586511638497,5.3370361328125
4402,2.874863862991333,0.30211166,1.6249999,85.9468994140625,0.64691162109375,1.063027082039671,2.4459762573242188
4403,1.7620577812194824,0.553148,1.623991,197.40673828125,0.15903472900390625,0.36535825040095915,1.1356887817382812
4404,3.279204845428467,0.37153053,0.8500187,13.567138671875,0.20483779907226562,0.618850001024029,1.4291229248046875
4405,1.175095796585083,1.1771218,2.8878036,561.6768798828125,6.178108215332031,2.1404685645879233,4.8249359130859375
4406,1.9568439722061157,0.48692358,1.8662744,11.212890625,1.4734115600585938,1.2036154071493108,2.63043212890625
4407,3.4625937938690186,0.26947397,1.3683497,15.8134765625,0.046710968017578125,0.9734047406359281,2.2725830078125
4408,3.439929485321045,0.13368273,0.37234515,32.051025390625,0.3621559143066406,0.20585483397785964,0.4811859130859375
4409,3.531126022338867,0.27992317,1.7003701,36.17236328125,0.7272796630859375,1.1485651356563764,2.6116561889648438
4410,2.0901737213134766,0.3882157,1.3099325,7.459716796875,2.7621726989746094,0.7255133468120682,2.0156707763671875
4411,1.549198865890503,0.6818292,1.123439,47.4501953125,1.6584930419921875,0.42419682163222205,0.9552993774414062
4412,1.22725248336792,0.95778245,3.9046524,81.07275390625,2.7070541381835938,2.5731186052818096,5.7616424560546875
4413,1.9614653587341309,0.6112633,1.6921949,44.879638671875,1.6534500122070312,0.3434274348245303,0.9435806274414062
4414,2.13743257522583,0.4614211,2.6044893,154.237548828125,2.7718353271484375,2.1843529999399607,4.7782135009765625
4415,2.1132633686065674,0.496418,2.2693586,19.4757080078125,0.4531059265136719,0.9390596509247011,2.1398773193359375
4416,3.148857355117798,0.1829772,0.45030445,28.84423828125,1.33050537109375,0.422228411538935,1.0019302368164062
4417,2.7580368518829346,0.3483971,1.8116229,2.934326171875,1.043792724609375,1.7063671912550653,3.906097412109375
4418,3.321017265319824,0.31480023,1.2303146,16.986572265625,1.4996910095214844,0.9975520922187506,2.2517623901367188
4419,1.824468731880188,0.5675901,0.704534,152.5888671875,1.3145828247070312,0.38451353437347535,0.48284149169921875
4420,1.3893624544143677,0.7118345,1.2193251,76.3626708984375,1.8966712951660156,0.9417378075975087,2.5246810913085938
4421,3.2370355129241943,0.19900484,0.7014187,31.2783203125,0.5735702514648438,0.6359732454058289,1.4647140502929688
4422,1.4448552131652832,0.85401344,4.493995,256.53271484375,1.3122520446777344,3.6781200651512655,8.329681396484375
4423,1.4928200244903564,0.78371835,4.6721697,138.55615234375,0.3160362243652344,4.019146164510346,8.954219818115234
4424,3.0188887119293213,0.26612473,0.9161277,11.45654296875,0.50567626953125,0.7803141062518044,1.8103179931640625
4425,1.4138158559799194,0.7531871,2.784034,26.6103515625,0.31429290771484375,2.875051795629439,6.567817687988281
4426,1.5347121953964233,0.79247475,2.1892943,26.581787109375,5.519744873046875,3.1509875949653363,7.10302734375
4427,1.9414985179901123,0.56063485,2.0058618,98.4058837890625,3.7578964233398438,2.107130617791803,4.89556884765625
4428,3.365809679031372,0.2948006,1.6047776,85.00927734375,1.5956993103027344,1.5034861968937143,3.4459381103515625
4429,4.036101341247559,0.16013432,0.23994416,7.00634765625,0.0935211181640625,0.050148506652131886,0.10967254638671875
4430,1.1305660009384155,1.251938,3.1843283,734.720703125,0.7154655456542969,1.594180194727219,2.8522262573242188
4431,1.5866285562515259,0.8308079,3.9895346,200.5076904296875,5.9023895263671875,2.6127337247995506,5.865631103515625
4432,1.3191404342651367,0.8143721,1.4524025,401.4053955078125,2.4333229064941406,1.5901942830525684,4.213661193847656
4433,1.1180933713912964,0.9816704,1.2639207,278.8431396484375,3.2503929138183594,0.9004764041004165,1.2635345458984375
4434,2.3523526191711426,0.38819432,0.9597504,99.3314208984375,3.2548179626464844,0.002016202845613435,0.1903228759765625
4435,3.7407801151275635,0.26335856,1.2513176,11.6588134765625,0.6096992492675781,2.4110830536613577,5.576591491699219
4436,3.8543035984039307,0.22271688,0.95971406,50.9427490234375,0.18900680541992188,0.5200343558500755,1.146881103515625
4437,1.2918752431869507,0.73485404,1.3120171,446.44287109375,1.8330345153808594,0.8591358434784944,1.4592742919921875
4438,3.241365432739258,0.20835872,0.5473338,1.1246337890625,0.09234237670898438,0.10125719221173313,0.27350616455078125
4439,3.175689935684204,0.44449595,1.9540234,16.020263671875,0.31988525390625,2.3881779157073026,5.363456726074219
4440,1.2040520906448364,1.1436962,1.8633893,108.4384765625,3.5788726806640625,1.810216808169553,4.1948394775390625
4441,1.3027585744857788,0.8266496,1.519356,54.467041015625,5.447261810302734,1.385709590061694,3.087860107421875
4442,2.4286253452301025,0.31040132,1.1846006,166.1224365234375,4.2586822509765625,0.7760451823398107,1.9051361083984375
4443,1.5400521755218506,0.87391907,1.1409084,99.158203125,2.103351593017578,0.275186389906672,0.6118316650390625
4444,1.3552677631378174,0.92267495,1.5267087,9.35888671875,0.2515106201171875,0.2083370711666639,0.7229690551757812
4445,1.251012921333313,1.0541326,2.005492,119.7386474609375,0.8049240112304688,2.211626809012465,4.768424987792969
4446,2.742225408554077,0.5103598,2.2528944,2.767578125,1.3468513488769531,1.4811696576099322,3.4961166381835938
4447,2.9745852947235107,0.40563706,1.7820141,53.59423828125,0.0695037841796875,1.4376450783433974,3.3628005981445312
4448,1.8760011196136475,1.0730649,3.1879315,455.486572265625,2.454254150390625,2.2443528493435316,4.543647766113281
4449,3.6438205242156982,0.21665156,0.7322305,26.927734375,0.0266571044921875,0.7106169322428606,1.64361572265625
4450,2.893348217010498,0.44541296,3.3867402,68.041015625,0.57073974609375,2.3752873762026816,5.476799011230469
4451,1.3144631385803223,0.93446106,1.2356093,428.179443359375,0.9471702575683594,0.01945320233385317,0.290008544921875
4452,1.1804096698760986,1.5187544,2.8073645,1112.92529296875,1.2938461303710938,0.08812801303717777,0.5193557739257812
4453,1.247056007385254,0.81278116,1.6238458,577.6063232421875,5.5180511474609375,0.3155437215511334,0.130126953125
4454,2.422654151916504,0.3076999,2.061312,83.5294189453125,0.9136772155761719,0.2285617305802674,0.661956787109375
