,PESQ,MRSTFT,MSD,SCE,CFE,LUFS,RMS
2524,1.3163450956344604,0.9390028,0.65424013,181.31689453125,2.37921142578125,0.6576934993970234,1.7808837890625
2525,1.0520179271697998,2.6178062,5.178081,3776.6220703125,1.4952850341796875,5.227376696841418,5.6787109375
2526,1.2181434631347656,1.3052582,1.5261099,708.673828125,6.1771240234375,2.4095301534254965,5.775543212890625
2527,1.0401484966278076,1.878348,8.364609,3726.6884765625,10.507431030273438,1.0755864543883717,5.663703918457031
2528,1.4103671312332153,1.0447546,0.97097194,474.10400390625,2.424072265625,2.8392559689375894,6.4629364013671875
2529,1.1975539922714233,1.1378201,0.91853034,616.40771484375,1.1390304565429688,1.3491699011178575,3.0563201904296875
2530,1.0565623044967651,1.2278638,2.496355,18.44970703125,1.1773719787597656,2.9449903231276693,6.9793548583984375
2531,1.228676676750183,0.9443112,0.68859226,451.2021484375,0.592071533203125,2.2558681016656514,5.182868957519531
2532,1.0942366123199463,1.845522,2.0527406,2008.3515625,2.124469757080078,0.9156009272824477,2.0749130249023438
2533,1.0958142280578613,1.764504,3.6825213,2485.71533203125,4.236255645751953,2.829028157048416,6.4960174560546875
2534,1.0306217670440674,1.7952055,3.3564959,2343.6923828125,0.7037582397460938,3.8925571175518066,6.6111602783203125
2535,1.0672434568405151,1.2214993,2.3196616,607.705078125,2.2549896240234375,0.8434111512535836,2.21197509765625
2536,1.1008286476135254,1.4926673,2.3221712,811.81640625,1.9824676513671875,2.7836544258979927,6.448822021484375
2537,1.1022735834121704,1.2673732,1.5395398,1004.2138671875,3.7776336669921875,4.237998520332699,9.361183166503906
2538,1.0570648908615112,2.0886242,9.110079,4273.02294921875,9.248924255371094,2.4372989509735987,3.203399658203125
2539,1.031072974205017,1.5330347,3.2665682,2321.762939453125,8.472972869873047,3.9295479638527198,7.261505126953125
2540,1.0309733152389526,2.4563465,9.548859,4044.8818359375,10.33974838256836,1.4859020926493365,5.297698974609375
2541,1.111640453338623,0.9971443,0.82955754,357.9697265625,2.4988670349121094,3.942652244726645,9.072135925292969
2542,1.1884466409683228,1.2466923,1.5506546,193.7900390625,0.7732391357421875,3.7375572207880055,8.615974426269531
2543,1.0721722841262817,1.2065513,1.2092196,894.02197265625,0.8376083374023438,1.57901505328768,3.7217330932617188
2544,1.0284337997436523,1.8675474,3.6062872,2545.6796875,1.2571258544921875,4.512302157512156,8.01715087890625
2545,1.0475693941116333,1.9756985,6.1467743,4399.6572265625,1.5643501281738281,0.19720532464155482,3.184967041015625
2546,1.2019338607788086,1.4422473,2.0330229,295.6640625,0.7691192626953125,8.123096606581385,18.73505401611328
2547,1.2499686479568481,1.1031595,1.2892113,735.759765625,2.1901397705078125,2.3603958288050713,5.2845458984375
2548,1.1057401895523071,1.6859528,2.0433645,2006.60693359375,1.2719917297363281,1.9694821009119359,4.5590667724609375
2549,1.096699595451355,1.5013024,2.0438495,2163.88037109375,2.4458999633789062,1.6817329819986568,3.8108139038085938
2550,1.2903677225112915,1.0151359,1.7061769,247.3515625,2.39141845703125,1.6432075128635155,3.8290863037109375
2551,1.0336754322052002,1.9819006,8.137732,4364.03173828125,10.418052673339844,2.332823730087288,2.0536117553710938
2552,1.0306463241577148,2.0799387,3.0280676,3029.768798828125,5.85491943359375,5.969446077129582,9.837272644042969
2553,1.366096019744873,1.149877,1.4891007,668.080078125,0.6311912536621094,0.3223290009252615,0.7818374633789062
2554,1.1286224126815796,1.6529113,2.7132602,1327.5703125,1.9118728637695312,2.2242546217916868,5.086265563964844
2555,1.114268183708191,1.595819,2.9805863,1193.470703125,1.7387046813964844,1.6740188147081838,3.942474365234375
2556,1.0341743230819702,1.3162291,1.852371,249.0751953125,3.9170875549316406,0.3170210045097477,0.5722503662109375
2557,1.3783683776855469,1.2182251,2.749267,78.25146484375,2.4366226196289062,1.8893518153861315,4.715797424316406
2558,1.0770148038864136,1.5368977,2.09716,1106.162109375,1.6862335205078125,1.8252289772163266,4.200248718261719
2559,1.1149663925170898,1.2397774,0.96348023,67.13134765625,3.3016624450683594,1.9167478816662467,4.3978271484375
2560,1.033503770828247,2.0702298,6.0059066,3471.96533203125,1.1295127868652344,5.3983585898143005,3.759613037109375
2561,1.0463731288909912,2.1688297,8.845695,3309.143798828125,5.294254302978516,1.822076609637886,1.54132080078125
2562,1.0514183044433594,1.6048965,3.1725,1347.244140625,2.162078857421875,3.0270657986547427,6.670555114746094
2563,1.0739314556121826,2.1702147,11.4023,4108.921875,8.813846588134766,2.546761301287553,3.395904541015625
2564,1.0714040994644165,1.4173166,2.030081,1839.796875,0.3649482727050781,0.7613041306188961,1.9677352905273438
2565,1.117999792098999,1.5202694,2.978729,2410.6171875,2.6814346313476562,0.18400634126466286,0.5905838012695312
2566,1.019577980041504,2.3756154,3.853467,3631.88134765625,0.8997611999511719,10.435141095195853,14.978790283203125
2567,1.078450322151184,1.7029905,3.5440092,2421.44091796875,0.7373390197753906,4.126952716250969,8.062255859375
2568,1.0886098146438599,1.8237553,2.6025128,1682.44921875,5.291679382324219,3.9239236855677078,9.037216186523438
2569,1.0410022735595703,2.4610395,7.115989,4692.70361328125,7.198040008544922,1.085159658643576,6.4517059326171875
2570,1.0679798126220703,1.6270882,2.6607003,2106.64892578125,1.6726570129394531,1.4767521130526404,3.424957275390625
2571,1.4496910572052002,1.0815144,1.1358173,539.0234375,2.822254180908203,1.7515404365366756,4.0281829833984375
2572,1.0881125926971436,1.7251282,3.0946922,1725.9580078125,1.3966941833496094,6.546211988100392,14.819190979003906
2573,1.0484472513198853,1.7299458,3.7357724,1247.57958984375,1.5980873107910156,5.356987726414278,12.16009521484375
2574,1.0419769287109375,1.1093956,0.9852561,515.79931640625,0.2813835144042969,3.5682722853118776,8.120841979980469
2575,1.0216538906097412,2.2126513,9.237942,3621.723388671875,10.620376586914062,1.373707383244792,5.751029968261719
2576,1.086219072341919,1.743568,2.2708342,1766.62158203125,2.4749298095703125,1.2279060584949377,2.8082122802734375
2577,1.1406114101409912,1.2835383,0.94164944,1140.64404296875,3.62286376953125,1.372862017477889,3.1670455932617188
2578,1.1366379261016846,1.0194255,0.8705863,103.36328125,2.8413772583007812,1.494297255074688,3.4310836791992188
2579,1.0598440170288086,1.8991863,2.5364704,4413.93994140625,2.8924484252929688,5.366200474369855,6.273826599121094
2580,1.3559215068817139,0.94848466,1.3641927,372.52587890625,4.222892761230469,5.92919587279189,13.530746459960938
2581,1.1202185153961182,1.4566549,1.6894491,805.923828125,0.8388290405273438,2.3920452212766286,5.507606506347656
2582,1.0858190059661865,2.180515,3.2472706,4309.15283203125,9.321292877197266,1.3829601843641584,3.975006103515625
2583,1.0672200918197632,1.3736914,2.3186123,1075.13623046875,2.3002090454101562,0.365662259168829,0.908233642578125
2584,1.0526745319366455,1.7735983,3.2169714,2819.57275390625,2.9993934631347656,0.778732478456778,2.1423263549804688
2585,1.084030032157898,1.5290648,1.7848448,1284.77734375,1.830780029296875,1.5083932287507125,3.4540863037109375
2586,1.0179669857025146,2.4121878,9.774617,4191.3134765625,11.123836517333984,1.0225805181413037,6.278953552246094
2587,1.0630251169204712,1.4579886,2.949184,1557.75,3.200328826904297,1.0127934256161062,2.1421661376953125
2588,1.043541669845581,2.1233664,7.065504,1924.518310546875,5.495029449462891,2.0170229354721556,4.123878479003906
2589,1.0440475940704346,2.0091062,4.8817916,3416.260986328125,9.936538696289062,4.855807525833622,2.5668411254882812
2590,1.1525611877441406,1.2452542,1.5379512,329.673828125,4.6554107666015625,2.938719883823655,6.654205322265625
2591,1.2415854930877686,1.0627372,1.1485229,61.955078125,2.0594825744628906,0.4066582991268035,0.4716796875
2592,1.1531388759613037,1.3030417,1.5315318,823.78857421875,8.47589111328125,2.6517489927464055,6.188568115234375
2593,1.1750240325927734,2.1717086,3.1526575,1418.97021484375,1.655853271484375,12.373628060711464,28.516586303710938
2594,1.0443521738052368,2.1509693,5.908686,2806.7666015625,0.6864051818847656,5.397050152460853,8.060768127441406
2595,1.0318409204483032,2.271403,11.967164,4352.828125,10.042037963867188,0.8619380563386514,6.2844085693359375
2596,1.033589243888855,2.7240732,5.494134,4185.5458984375,11.695911407470703,7.9293484203243025,9.632186889648438
2597,1.2611281871795654,1.0108789,0.8936008,51.5888671875,3.9198570251464844,0.9722387910915735,2.2122650146484375
2598,1.0337892770767212,1.6720214,3.452169,967.826171875,2.583477020263672,0.7593551450151281,2.087493896484375
2599,1.0862914323806763,1.25272,1.3725758,14.9716796875,5.365966796875,1.4914074027416717,3.402801513671875
2600,1.1946144104003906,1.4883772,2.343492,514.39501953125,1.5721244812011719,5.886108618819581,13.594635009765625
2601,1.1632921695709229,1.2304039,1.3923826,669.46728515625,4.693889617919922,0.0017298029346193289,0.03467559814453125
2602,1.0979117155075073,1.8152329,2.6092203,2380.162109375,0.93829345703125,1.637993193336662,3.7609176635742188
2603,1.0354998111724854,2.8321772,6.856448,4335.8994140625,0.1476287841796875,6.213827677731807,5.26458740234375
2604,1.089686632156372,1.5520197,1.522893,6.9970703125,3.096790313720703,1.2621840561330089,2.9197540283203125
2605,1.0358760356903076,1.9063263,5.093247,5169.26220703125,6.1822509765625,2.6999415817896413,3.4845428466796875
2606,1.1097006797790527,1.7357675,2.3754218,2060.29931640625,2.127288818359375,0.10081539434048281,0.2608642578125
2607,1.1489735841751099,1.1689562,0.8072405,226.6982421875,1.3855514526367188,1.6900605537213096,3.87896728515625
2608,1.1025065183639526,1.5392984,2.33188,429.23193359375,1.2309837341308594,3.275582426643819,7.563789367675781
2609,1.043017029762268,2.3260212,8.605801,3286.794189453125,4.6866607666015625,5.414884094117561,8.203742980957031
2610,1.0748852491378784,1.9980125,3.8823733,2979.02685546875,4.142009735107422,5.238949047857766,8.902236938476562
2611,1.046284794807434,2.0002582,4.6173506,3378.83544921875,2.7033615112304688,4.982231499444609,6.834663391113281
2612,1.034695029258728,1.784947,4.740323,1270.8623046875,1.48175048828125,0.3699633040218444,0.775543212890625
2613,1.0579646825790405,2.0973365,6.9398947,3016.120849609375,7.0157012939453125,0.8655706837460322,0.9927520751953125
2614,1.0281821489334106,2.5374126,7.684349,3527.659423828125,2.4661827087402344,6.384525505312233,9.201148986816406
2615,1.093453288078308,2.0294936,9.034483,3888.86083984375,10.585548400878906,4.6894685774095635,1.8722076416015625
2616,1.071347951889038,2.7239354,10.357445,4232.14990234375,10.709857940673828,4.879555818838369,2.8131103515625
2617,1.025661587715149,2.1749523,2.8953023,3455.021728515625,2.7422332763671875,6.344687927611719,8.188720703125
2618,1.0940583944320679,1.7495188,2.3921945,2091.63623046875,7.018341064453125,2.202330557143565,5.0353240966796875
2619,1.0445624589920044,2.0646553,4.312943,3422.351318359375,3.9467506408691406,6.989831509920087,9.599266052246094
2620,1.0978811979293823,1.5165758,2.2609792,1239.40625,0.2419586181640625,3.8522542848389953,8.388206481933594
2621,1.097057819366455,1.5744611,3.0525064,1504.259765625,4.649227142333984,0.31352615512020066,0.9397735595703125
2622,1.0841809511184692,1.6589619,3.395833,956.2216796875,3.4999122619628906,0.7035049503752298,1.79473876953125
2623,1.167611002922058,1.3639761,1.5511868,893.8466796875,0.38068389892578125,0.47505518869955665,1.1007003784179688
2624,1.15060555934906,1.5621982,1.759751,1673.78515625,5.520301818847656,2.67851666022451,6.170356750488281
2625,1.028733253479004,2.849507,5.861827,4179.0380859375,9.331207275390625,6.51957204018742,5.914985656738281
2626,1.0770084857940674,1.3430362,1.3707457,712.486328125,0.6763648986816406,4.062404394463034,9.306236267089844
2627,1.074859380722046,1.3980538,1.7765985,668.0263671875,0.138153076171875,1.8321922255676135,4.294807434082031
2628,1.0693460702896118,1.5913652,2.1784756,1552.78271484375,0.7296333312988281,2.176425118592743,4.854362487792969
2629,1.0446046590805054,1.1899744,1.1570754,55.8310546875,3.0193862915039062,2.6404685268767274,5.801033020019531
2630,1.060325026512146,1.4147834,1.6792107,736.49560546875,0.9832839965820312,0.9878323548622951,2.3223724365234375
2631,1.0478721857070923,1.638018,3.2448685,1182.6416015625,0.7138786315917969,4.5293062754079045,10.134292602539062
2632,1.0916305780410767,2.217971,5.7390356,5932.5498046875,9.370479583740234,5.621615236319954,3.8026580810546875
2633,1.0700005292892456,1.4898809,2.9698224,716.68798828125,5.582416534423828,2.3789874766345775,5.562255859375
2634,1.0803611278533936,1.5061775,2.4885657,1448.7998046875,3.27703857421875,2.0690299339159566,4.663368225097656
2635,1.1044316291809082,1.1803663,1.0083814,80.8544921875,2.658061981201172,1.5275415649843076,2.8778305053710938
2636,1.0254791975021362,2.5492916,6.0166564,4523.14501953125,0.8292007446289062,10.400031468517696,14.715377807617188
2637,1.10184645652771,1.193727,1.4401028,628.4384765625,2.7540130615234375,0.24824354921737068,0.2519989013671875
2638,1.055208683013916,1.9384656,5.831257,4487.8369140625,10.951801300048828,0.42337198986457025,6.357749938964844
2639,1.0859969854354858,1.5425315,2.284882,932.10791015625,1.0559463500976562,0.8075440270487775,2.1065216064453125
2640,1.088519811630249,1.3895935,1.8932495,1324.75390625,7.834403991699219,1.4656598612045464,3.220794677734375
2641,1.0445867776870728,2.093568,4.30028,3365.349609375,0.3101463317871094,3.282722996971504,1.7644119262695312
2642,1.0428186655044556,1.6059227,4.5575876,1100.8017578125,7.172698974609375,1.250054278809742,3.19287109375
2643,1.0749677419662476,1.1799804,2.2965944,412.07666015625,2.8409805297851562,2.0685794155487756,5.067474365234375
2644,1.0393184423446655,2.4335392,7.7747464,5753.232421875,4.216377258300781,6.452944651834592,5.884376525878906
2645,1.1153395175933838,1.4297976,2.0679665,1589.79150390625,0.2502593994140625,1.893565723852987,4.3432159423828125
2646,1.1174991130828857,1.8844706,3.6915069,1340.49658203125,4.584217071533203,1.7875113151937967,4.2565765380859375
2647,1.124311089515686,1.1017693,0.89880437,573.09765625,4.7921142578125,1.3778507644239504,3.0985031127929688
2648,1.0285290479660034,2.5504706,7.0453773,3317.329345703125,2.939807891845703,3.5003090985832976,3.6088714599609375
2649,1.0446949005126953,1.5129805,2.3878124,1508.93408203125,4.096199035644531,0.5687840702454849,1.1156005859375
2650,1.0521620512008667,1.8860277,2.0670438,2765.688232421875,1.1271324157714844,4.634769011923122,7.920570373535156
2651,1.0431619882583618,1.3064299,1.3118005,355.58984375,3.918212890625,0.4922922196000741,1.0618972778320312
2652,1.0576372146606445,1.9599284,3.8493752,3088.18896484375,1.6075592041015625,2.0660390818496417,4.352287292480469
2653,1.033461093902588,2.505119,8.8806,4893.16357421875,3.841644287109375,3.7570729481387097,0.36403656005859375
2654,1.1301783323287964,1.3218311,2.3630219,200.369140625,0.09466171264648438,4.858535996514966,11.211814880371094
2655,1.0422310829162598,2.5538673,3.1269841,2594.524169921875,3.937328338623047,18.496031908825646,40.16252136230469
2656,1.0674693584442139,1.6863877,3.6172314,934.3388671875,0.7329292297363281,3.6688207737383998,8.653144836425781
2657,1.0925288200378418,1.4477338,2.93976,1365.3310546875,0.052799224853515625,1.0255715203328464,2.5349807739257812
2658,1.314309000968933,1.382432,2.0900905,1262.64208984375,0.7631721496582031,1.637108446166554,3.8327865600585938
2659,1.0729268789291382,1.6873108,1.8867977,1419.490234375,2.2657127380371094,0.14172362424718088,0.33573150634765625
2660,1.245156168937683,1.284603,1.2672706,835.4228515625,2.782184600830078,1.1554773211726612,2.5804214477539062
2661,1.0468753576278687,1.6856753,2.9890642,2118.2919921875,0.8258934020996094,3.5234923321664837,6.791267395019531
2662,1.0517886877059937,1.5254426,2.9267483,334.3369140625,3.0859413146972656,7.708289764012658,17.728347778320312
2663,1.108296275138855,1.7691118,4.1554675,3886.47900390625,10.304424285888672,1.0790338620242927,5.367805480957031
2664,1.055802345275879,2.5318143,6.4561887,3539.808349609375,3.7027931213378906,8.09281146930769,12.79437255859375
2665,1.0212883949279785,2.7396042,8.139057,3466.43994140625,0.5197792053222656,4.554411004498888,5.7427215576171875
2666,1.0603638887405396,1.8152841,4.777361,2925.93798828125,0.9489822387695312,0.5475374442307093,0.7474517822265625
2667,1.0583827495574951,2.3679454,6.564911,4097.1376953125,10.781478881835938,2.8115334045820006,2.5825347900390625
2668,1.4151188135147095,0.90893745,0.92517495,5.16552734375,0.1337738037109375,0.08299308657820959,0.19583892822265625
2669,1.0313166379928589,2.2018733,6.761112,5646.0595703125,1.0294342041015625,2.8566594763920037,0.2223052978515625
2670,1.0293631553649902,1.3941936,2.9472675,1178.3017578125,2.043048858642578,3.697926112073951,8.01593017578125
2671,1.0647172927856445,1.2066737,1.1203288,688.2314453125,0.9399223327636719,0.2013646194340133,0.4953765869140625
2672,1.0410373210906982,2.228237,7.1026344,5333.11572265625,8.573600769042969,0.3866893426860152,7.486564636230469
2673,1.1058299541473389,1.3165708,1.9982917,977.7236328125,4.880695343017578,2.787292860413366,5.907005310058594
2674,1.043218731880188,2.6303282,4.370019,4389.171875,5.318077087402344,6.632239591858209,8.673194885253906
2675,1.037177324295044,2.9214897,3.3626075,5618.3916015625,6.250431060791016,14.401829426562887,23.465179443359375
2676,1.4621812105178833,1.2117428,1.1206121,440.8115234375,0.031940460205078125,0.802619257054296,1.8360443115234375
2677,1.1538323163986206,1.2620306,1.8811195,854.55859375,1.8861312866210938,1.1519170764838549,2.9837799072265625
2678,1.1235014200210571,1.3606678,2.2211142,1053.6875,0.6572227478027344,2.1205305945106367,4.910255432128906
2679,1.0798897743225098,1.9112707,6.9554906,3947.653076171875,9.843788146972656,1.3024516174170309,5.549896240234375
2680,1.0225147008895874,2.3742912,8.864588,3747.22021484375,2.6838035583496094,1.9516251864924037,1.5725631713867188
2681,1.0853990316390991,1.415397,2.6678662,1427.01416015625,1.9970512390136719,3.521559648927532,7.572380065917969
2682,1.034470558166504,2.185993,5.19356,3070.72021484375,3.3819618225097656,3.142779427623971,6.762031555175781
2683,1.0942572355270386,2.2756135,5.5346107,4196.64990234375,11.207897186279297,7.103935957217537,6.930999755859375
2684,1.2025372982025146,1.2952416,2.3608809,226.9677734375,6.282367706298828,5.326170718388223,11.677726745605469
2685,1.365288257598877,1.1149031,0.9804554,354.31591796875,1.5206756591796875,1.0226019081360924,2.392791748046875
2686,1.128135323524475,1.1705846,1.4984756,465.20654296875,1.6853256225585938,0.26972391634063797,0.5872268676757812
2687,1.0905929803848267,1.9188309,3.8926525,1810.09423828125,1.4433135986328125,9.382175951694908,21.508506774902344
2688,1.077229619026184,1.6900373,3.8112123,2551.97802734375,8.198772430419922,2.1518808743379836,4.100372314453125
2689,1.065459966659546,1.6786557,4.1418257,2382.08837890625,1.5240859985351562,1.6806745889129076,3.6254806518554688
2690,1.1171075105667114,1.1434994,0.6557635,312.650390625,2.3296737670898438,1.2056077632149176,2.7649993896484375
2691,1.0425660610198975,2.234166,3.0230832,697.77294921875,3.6392288208007812,13.179811244606046,30.71941375732422
2692,1.030748724937439,1.9946755,7.416942,2842.4599609375,11.38302230834961,0.3293688984501273,5.468406677246094
2693,1.186024785041809,1.4301534,1.892411,1293.25,2.0444717407226562,1.150966008223513,2.6483078002929688
2694,1.1305503845214844,1.8448696,4.594425,2555.84765625,2.2420082092285156,0.6598902923700187,1.0103683471679688
2695,1.0568917989730835,1.7155663,2.8609443,1618.91845703125,0.830535888671875,0.826887006841666,2.0070419311523438
2696,1.0228149890899658,1.6366752,3.1906407,1723.676025390625,0.6852226257324219,2.2309020339387473,4.907752990722656
2697,1.0984575748443604,1.5801481,2.6367364,2429.1240234375,0.8237991333007812,2.309695836845915,4.537651062011719
2698,1.0801713466644287,1.7068402,2.0134082,2576.7900390625,3.6537513732910156,2.651831770152395,5.511344909667969
2699,1.0378001928329468,2.0698297,7.5026107,4533.4365234375,8.9228515625,1.9020929846062877,3.824493408203125
2700,1.0949102640151978,1.7390202,4.408105,3847.33154296875,5.819061279296875,0.4486573120556443,0.646728515625
2701,1.1932522058486938,1.4531221,1.7558064,1604.30224609375,0.9041481018066406,0.4878079665253523,1.0929183959960938
2702,1.0415358543395996,1.1837754,1.3333348,406.25927734375,2.1190948486328125,4.834694833001095,11.004684448242188
2703,1.0577526092529297,1.3618823,1.697804,1387.18603515625,6.00225830078125,3.8031464771474397,8.338615417480469
2704,1.0974233150482178,1.206588,1.6213872,1010.30908203125,3.7008323669433594,1.640315175971235,3.4570236206054688
2705,1.0890370607376099,1.2826089,1.0518547,112.33740234375,0.6606292724609375,0.8213538031499183,1.8939361572265625
2706,1.042806625366211,1.3889335,1.3390168,172.84619140625,1.1807899475097656,0.6478198811751135,1.51226806640625
2707,1.1671323776245117,1.2366518,1.0872173,368.0087890625,5.6752166748046875,2.0591051351701424,4.756813049316406
2708,1.3155146837234497,1.138627,1.183699,699.123046875,2.6617660522460938,1.0238110376039344,2.3482589721679688
2709,1.0860357284545898,1.4691998,3.1263871,975.16015625,3.818023681640625,0.42134321553947274,1.2863388061523438
2710,1.0276339054107666,1.9091231,3.2169623,2508.152099609375,0.5251541137695312,3.0388795231665924,5.61749267578125
2711,1.2168947458267212,1.0789391,0.895559,589.53076171875,0.7372055053710938,0.8719037715589408,2.0011749267578125
2712,1.0264338254928589,2.2600613,4.4636664,4076.4765625,0.4620857238769531,4.954672342393284,8.014938354492188
2713,1.5708584785461426,1.1177831,1.4772115,453.189453125,1.1101913452148438,1.0524714015121184,2.4297103881835938
2714,1.1039478778839111,1.6679384,2.6105504,1640.1015625,1.6606788635253906,1.766981536267938,4.063201904296875
2715,1.0528769493103027,1.9459891,4.129848,3056.831298828125,0.9455299377441406,4.675757802631818,6.250312805175781
2716,1.1685423851013184,1.6491523,2.8248763,1069.896484375,2.1113662719726562,3.8986466301979696,9.034538269042969
2717,1.1230807304382324,1.7676712,7.3593507,4031.8681640625,9.202960968017578,0.08909771314200299,5.6188812255859375
2718,1.1496331691741943,1.366999,1.8838801,1125.40869140625,2.3674659729003906,0.01299598499793575,0.05150604248046875
2719,1.1062703132629395,1.7076975,2.3789353,2102.6845703125,2.16619873046875,0.14334675971835864,0.32921600341796875
2720,1.463158369064331,0.955374,1.0770117,604.24560546875,1.5770606994628906,0.035177349987506545,0.10103607177734375
2721,1.0646008253097534,1.4759841,2.4979873,850.619140625,4.349266052246094,0.0685019200399104,0.386383056640625
2722,1.2880455255508423,1.1663567,1.4640045,35.193359375,0.29456329345703125,3.1020484016594985,6.843376159667969
2723,1.0692447423934937,1.810408,3.2587318,1914.91259765625,0.6945304870605469,0.10373694594291649,0.6120758056640625
2724,1.1063417196273804,1.4402796,1.3011491,839.818359375,4.157039642333984,1.2052840945782464,2.7934951782226562
2725,1.158841848373413,1.2316796,1.548282,751.3369140625,2.5366058349609375,3.8723582263813725,8.811607360839844
2726,1.073549747467041,1.578036,3.1085217,1330.92626953125,3.4725189208984375,0.5030120718953981,0.6812515258789062
2727,1.1933232545852661,1.2149295,1.6741495,991.03369140625,2.5648422241210938,1.1205882157249327,2.5714263916015625
2728,1.0851927995681763,1.5929422,3.4666424,1941.530029296875,3.5471878051757812,4.020512578681686,7.931976318359375
2729,1.0167622566223145,2.3352172,5.645886,5408.81201171875,4.834587097167969,7.627093789171813,8.659675598144531
2730,1.2128996849060059,1.3635497,1.6135147,577.24072265625,1.0755157470703125,1.7125092022725,3.909088134765625
2731,1.184059739112854,1.2280391,1.1294318,799.7099609375,1.0598068237304688,2.115757278304738,4.7006988525390625
2732,1.348083734512329,1.0633392,1.0838673,166.814453125,0.36563873291015625,0.2616336475170158,0.573760986328125
2733,1.086787223815918,1.85401,4.3622794,3006.5029296875,1.2037811279296875,0.8964587663619561,1.8866500854492188
2734,1.0703566074371338,1.7830969,3.0239096,2543.166015625,0.5395050048828125,7.680571835947326,17.159019470214844
2735,1.0764540433883667,1.3185569,1.43347,509.10302734375,1.9304428100585938,3.28599048852751,7.289192199707031
2736,1.0268203020095825,3.1090574,4.3461075,4330.95751953125,4.584136962890625,11.57533249500263,17.906494140625
2737,1.051520824432373,1.9695934,3.830409,2083.28271484375,2.6282997131347656,6.969631625818327,14.635200500488281
2738,1.0861884355545044,2.349875,4.221779,2514.767578125,5.174915313720703,2.34996793338048,5.4650115966796875
2739,1.0531002283096313,2.435247,3.4119725,5888.9521484375,5.157928466796875,4.983224093615771,5.741203308105469
2740,1.0624161958694458,1.0874727,1.4506576,122.13525390625,1.7774505615234375,0.9986024410142207,2.2971267700195312
2741,1.0403636693954468,2.3020911,6.758683,4313.2431640625,9.207199096679688,1.5323298688429858,5.741020202636719
2742,1.0569028854370117,1.4339777,1.8981616,661.4560546875,2.6057205200195312,0.7384574931086156,1.64593505859375
2743,1.4964313507080078,1.2182326,1.1582757,760.8388671875,1.84210205078125,1.7331899935186001,3.9310150146484375
2744,1.149349331855774,1.8657742,2.6307607,2319.15478515625,2.2652359008789062,0.544049521195678,1.2336502075195312
2745,1.0533944368362427,1.4081658,1.2308085,112.4716796875,1.0260047912597656,0.5352393880564215,1.2408828735351562
2746,1.2360762357711792,1.1409222,0.65926707,620.49365234375,5.271568298339844,2.55980702237159,5.8797149658203125
2747,1.0236127376556396,3.283902,8.456966,4858.6875,3.3053855895996094,5.3273043920023575,2.273895263671875
2748,1.0206398963928223,2.3020408,7.2474847,3669.119140625,4.316001892089844,5.122684704718527,2.6680831909179688
2749,1.0671229362487793,1.5098141,2.4330497,1100.69921875,1.8912506103515625,1.032285551663751,2.3918914794921875
2750,1.3821799755096436,1.1187104,0.6904204,786.58203125,1.4254531860351562,3.353933707637129,7.711250305175781
2751,1.03145170211792,2.731921,9.908434,4269.6845703125,2.9269752502441406,5.551412925615406,3.7053680419921875
2752,1.107392430305481,1.9990314,6.4445844,6073.69482421875,9.806388854980469,0.2740016224400392,8.182182312011719
2753,1.2442476749420166,1.3328096,1.8811189,1034.43798828125,2.812633514404297,1.1272642542385576,2.5816116333007812
2754,1.054518461227417,1.356926,2.3814883,227.044921875,0.07087326049804688,1.3756482435331279,3.4548721313476562
2755,1.0438957214355469,3.013174,9.482943,4125.603515625,2.28472900390625,7.048261392085752,9.051193237304688
2756,1.109971046447754,1.292582,1.7908454,835.55712890625,0.66937255859375,0.3409429216990638,0.8004379272460938
2757,1.0588124990463257,1.2301093,1.9522105,197.576171875,3.2247047424316406,0.4659532565530462,0.7692413330078125
2758,1.082114338874817,1.7313023,2.252452,1961.46826171875,1.3636016845703125,2.1044965077317386,4.79254150390625
2759,1.2282031774520874,1.5902172,1.933404,1124.78515625,4.108436584472656,2.4871008039835694,5.793670654296875
2760,1.042737364768982,2.5833356,9.872422,4244.4609375,11.897052764892578,1.4565864993635138,5.271217346191406
2761,1.863006830215454,0.91987896,1.3091127,548.22021484375,1.6223106384277344,6.112441183959657,13.868759155273438
2762,1.0781322717666626,1.435387,2.3297958,1311.04833984375,2.6843795776367188,4.394966846173627,10.157638549804688
2763,1.1392093896865845,1.3828626,1.0665251,1415.50048828125,3.3958396911621094,2.0920267124789085,5.500030517578125
2764,1.0682837963104248,1.9215983,3.5297093,2219.98388671875,2.934314727783203,0.11077901638699927,0.2335205078125
2765,1.0539144277572632,2.2392075,4.009085,1265.07666015625,1.4162025451660156,14.675060924712792,33.93688201904297
2766,1.1366034746170044,1.4044634,1.4520807,768.083984375,4.732349395751953,0.04933672843939618,0.1110992431640625
2767,1.0230858325958252,1.9437541,3.7875166,2892.445556640625,4.1807708740234375,5.5055425271487195,9.053215026855469
2768,1.108574390411377,2.0798857,3.6755319,2444.8017578125,4.1953277587890625,3.1332613689167985,7.24847412109375
2769,1.5695523023605347,0.92337304,0.73704964,324.91650390625,2.0323524475097656,2.7924572294876597,6.3252716064453125
2770,1.068475604057312,1.5712277,2.0385125,877.4775390625,3.269458770751953,0.32200069199953063,0.726806640625
2771,1.0988044738769531,1.6598817,2.038896,1737.939453125,2.4284744262695312,0.698697713446137,1.5793533325195312
