,PESQ,MRSTFT,MSD,SCE,CFE,LUFS,RMS
2395,1.9780211448669434,0.8722127,2.1158977,236.7481689453125,1.7357025146484375,0.3833710854079868,0.7567138671875
2396,2.272573232650757,0.59012955,1.8853619,29.261962890625,6.652336120605469,4.1264253251078,9.984489440917969
2397,4.315555095672607,0.3716112,1.3936732,20.0631103515625,1.7949485778808594,0.5781031946221873,0.7948150634765625
2398,4.138827800750732,0.50969607,3.536041,26.7012939453125,3.126953125,2.616885247743454,5.779930114746094
2399,3.6671128273010254,0.65740675,1.8985136,222.742919921875,0.23358917236328125,0.46505534191206976,1.2476882934570312
2400,2.8218116760253906,0.5593305,1.8221843,86.861328125,5.216926574707031,1.2521155329237281,1.8062591552734375
2401,4.342197895050049,0.4513646,2.6765816,47.979248046875,0.24498367309570312,1.9779251269701668,4.821678161621094
2402,1.8459346294403076,0.6468512,2.6056569,28.81982421875,2.2403221130371094,0.2015509491717289,0.03618621826171875
2403,3.8263328075408936,0.4845563,2.6485634,211.0228271484375,5.196567535400391,1.2029442167377873,2.587554931640625
2404,4.372886657714844,0.43010738,1.4486036,35.8565673828125,2.779773712158203,1.4609356510623002,3.280303955078125
2405,4.321696758270264,0.40337428,1.4126316,41.791015625,2.3029518127441406,0.7367207908829378,2.1216278076171875
2406,2.155050277709961,0.62059134,3.3250945,195.2066650390625,7.46392822265625,3.372598843756588,7.885581970214844
2407,3.48352313041687,0.76973623,5.548291,24.888427734375,2.354339599609375,3.9955419094751043,9.46429443359375
2408,4.2138471603393555,0.37338564,1.4523472,15.343505859375,0.7151870727539062,1.205605928880864,2.8809356689453125
2409,4.356721878051758,0.4445534,2.7127888,230.89697265625,1.6523284912109375,1.123373620862072,3.6073150634765625
2410,3.927314043045044,0.6785817,2.4105372,53.64111328125,3.076854705810547,2.4262718889461325,5.889945983886719
2411,1.721665620803833,0.6813712,4.1655993,101.244140625,2.1799240112304688,0.3577413468971251,0.3157806396484375
2412,1.9321627616882324,0.9809704,4.786663,89.8448486328125,0.6043853759765625,5.127315371952257,11.842361450195312
2413,3.4227142333984375,0.6029734,2.2438402,56.135498046875,5.394817352294922,1.6204170177950168,3.7230148315429688
2414,3.5410540103912354,0.68621445,3.4471588,20.47802734375,6.904624938964844,2.2147477656000305,5.58941650390625
2415,3.287587881088257,0.5131115,1.105108,100.9287109375,0.941253662109375,1.0424037035986515,2.2806320190429688
2416,4.225665092468262,0.39491716,1.6070349,25.8492431640625,1.4934120178222656,1.1688430609386167,2.68621826171875
2417,4.254849433898926,0.40114793,1.8418422,43.2264404296875,0.4402656555175781,2.027917160294546,4.763916015625
2418,2.0179290771484375,0.66117793,4.664983,58.950439453125,7.472530364990234,2.0673666505750425,5.062324523925781
2419,3.4457778930664062,0.5144219,1.1502427,7.28369140625,7.304130554199219,0.24399442842915064,0.2877197265625
2420,4.339560508728027,0.49589443,3.714416,13.052734375,1.2011451721191406,2.4757217080836327,5.445884704589844
2421,2.365328788757324,0.6018744,3.546474,182.65673828125,0.4029083251953125,2.3897499926673973,6.558692932128906
2422,3.90328311920166,1.1658729,5.3888793,38.1787109375,6.062824249267578,7.328545712467392,18.47357177734375
2423,3.9898386001586914,0.6300307,1.8006516,229.641357421875,0.5020408630371094,0.9600519374330467,2.4133453369140625
2424,3.1513943672180176,0.40318203,1.1225989,6.272216796875,0.3485450744628906,0.17040692314732198,0.0322113037109375
2425,3.9684152603149414,0.55498356,1.1297233,295.1754150390625,1.2547569274902344,0.308632264271985,1.46417236328125
2426,4.185933589935303,0.41588244,1.409798,117.467041015625,0.22280120849609375,2.052125662861915,4.833366394042969
2427,3.8642044067382812,0.57552046,2.0038579,125.2816162109375,5.509918212890625,1.2003025150582332,3.976898193359375
2428,2.0126447677612305,0.9890111,3.5515976,167.0933837890625,10.03354263305664,3.0350339720394395,7.869285583496094
2429,4.398158550262451,0.5107239,3.3664987,26.9034423828125,0.3011283874511719,3.3468005889226333,7.785987854003906
2430,4.39187479019165,0.44940296,2.1217756,35.2286376953125,5.758136749267578,1.33752221769182,2.86859130859375
2431,2.006103992462158,0.70907766,3.6990337,200.565673828125,0.03353118896484375,0.08517581253169126,0.3682861328125
2432,3.9899487495422363,0.5593923,3.3037505,156.3125,0.11873245239257812,1.8557327698510129,4.840423583984375
2433,4.089972019195557,0.52188665,1.4967108,2.49658203125,1.1698188781738281,1.9362872384469583,4.4863433837890625
2434,3.036464214324951,0.635639,2.4677339,79.39306640625,4.916412353515625,1.605665839595737,2.5551910400390625
2435,2.794257879257202,0.5907173,3.9944186,82.934326171875,1.0333442687988281,0.8403178247933063,1.1687393188476562
2436,2.01123046875,0.7240736,4.686365,64.857177734375,4.4479217529296875,3.2428666545436293,7.638950347900391
2437,2.9590139389038086,0.741765,4.398831,13.30810546875,0.0728759765625,3.901508020182675,8.948066711425781
2438,4.28264045715332,0.4620689,1.4920536,11.364990234375,2.180950164794922,0.7177294174278686,1.2320709228515625
2439,4.437241554260254,0.48031545,2.9808142,57.5799560546875,1.4905929565429688,3.0098163238822906,7.3643341064453125
2440,4.415549278259277,0.38449574,1.1983944,115.254638671875,1.1499557495117188,0.8297562821490452,2.1451644897460938
2441,1.8539894819259644,0.7548918,3.9886994,67.7774658203125,0.57989501953125,2.6896960147495825,5.697151184082031
2442,2.8603978157043457,0.63316506,2.8353827,232.111572265625,7.925457000732422,1.6601602242383464,5.5380859375
2443,2.536817789077759,0.5336173,2.2775497,199.197509765625,0.13386154174804688,1.9260356938921568,5.5198822021484375
2444,3.6874544620513916,0.9769266,5.1589622,231.417724609375,0.00113677978515625,4.6882798837945145,10.732902526855469
2445,4.384708881378174,0.4034196,1.8482745,53.0208740234375,1.2269668579101562,1.9449166919918177,4.4514923095703125
2446,2.970569372177124,0.7892702,5.214761,10.48779296875,3.6075439453125,4.638682804758094,10.815895080566406
2447,3.134113073348999,0.68506485,3.4521322,5.53466796875,3.4895591735839844,2.3416258933542267,5.7794952392578125
2448,3.342336654663086,0.6162553,2.6317704,70.339599609375,0.23184967041015625,1.540763365176943,3.6983718872070312
2449,4.233262062072754,0.48948526,2.1383948,30.5146484375,0.12124252319335938,1.5328441645528983,3.075592041015625
2450,2.038017511367798,0.87026864,3.3292522,201.568359375,2.4037628173828125,1.8752228883175128,3.8626937866210938
2451,2.7144691944122314,0.61137545,3.3577757,103.0421142578125,2.3558692932128906,1.0028005884906896,1.9700698852539062
2452,2.1684248447418213,0.7375174,3.4505093,19.454833984375,6.349681854248047,2.735104766283847,6.45428466796875
2453,2.245943069458008,0.82067823,2.83667,337.06494140625,3.015533447265625,0.7472146217863873,0.514404296875
2454,2.3799147605895996,0.67534286,2.6693544,29.933349609375,0.19716644287109375,1.6980324354603518,4.035621643066406
2455,2.9427003860473633,0.5640552,1.6967535,20.1082763671875,3.1935691833496094,0.027970668650731056,0.36675262451171875
2456,4.305775165557861,0.477849,2.5496318,27.025634765625,0.7814865112304688,2.835447915407272,6.872886657714844
2457,3.4444432258605957,0.48561835,0.98139226,142.4378662109375,0.6330947875976562,0.33468148173871626,0.8649978637695312
2458,1.8296318054199219,0.65001327,2.5989432,193.6966552734375,6.431400299072266,0.2642796876433522,1.1360092163085938
2459,2.6780967712402344,0.531745,1.0195469,4.127197265625,2.8614120483398438,0.4211966012316246,1.0865402221679688
2460,3.399427652359009,0.6893193,3.1109211,38.46875,0.3951263427734375,1.7994693727908029,3.219573974609375
2461,2.4573588371276855,0.7703312,2.1286464,69.62255859375,8.175395965576172,1.8138728277082734,4.8026580810546875
2462,4.408251762390137,0.5148373,2.6216102,110.719970703125,3.9989776611328125,4.329591846449926,8.126007080078125
2463,3.588409423828125,0.55308324,2.1815736,13.0653076171875,1.8655929565429688,0.7792373605455971,1.7822265625
2464,2.447697877883911,0.7432862,3.8209376,246.24462890625,0.8792343139648438,1.5538443205217192,3.3752670288085938
2465,4.522143363952637,0.2838107,1.5347065,60.8203125,3.9466476440429688,1.096117470897795,2.5822296142578125
2466,2.3144006729125977,0.86983466,2.4811156,256.0699462890625,8.999950408935547,2.376421982730349,6.111930847167969
2467,2.6321189403533936,0.54909426,3.4472334,203.3199462890625,7.303668975830078,3.713789579361663,9.571090698242188
2468,2.6913814544677734,0.8243144,5.0135255,171.3179931640625,4.858356475830078,3.8590577068489225,9.226959228515625
2469,4.294355869293213,0.6812901,2.4288495,237.0667724609375,1.0060005187988281,0.11828082532897,0.45009613037109375
2470,2.1078312397003174,0.6124096,3.0255284,102.224853515625,0.6759529113769531,0.5513599652041421,2.089141845703125
2471,2.4248266220092773,0.66147965,2.028067,123.89453125,1.8548240661621094,0.8255000401784613,1.4451522827148438
2472,4.293496608734131,0.4370383,1.7814592,7.75244140625,1.1539802551269531,0.33560482484223186,0.0493621826171875
2473,2.1807711124420166,0.62187713,3.1491642,157.905517578125,0.4382133483886719,2.1002428078579385,5.171051025390625
2474,3.0973119735717773,0.6663977,3.8615203,98.49072265625,2.398956298828125,2.7752545941580244,6.61553955078125
2475,3.5782105922698975,0.81592196,5.067771,6.830810546875,0.5637550354003906,5.484819311898281,12.902984619140625
2476,2.1860318183898926,0.70616436,1.8254224,8.3526611328125,7.513679504394531,2.189916307898489,5.350807189941406
2477,2.083343744277954,0.6516014,3.708999,79.52001953125,3.4393081665039062,0.8358836672431842,2.6403427124023438
2478,4.1343889236450195,0.5169295,2.5176167,244.25048828125,4.8346099853515625,1.7798039043854956,2.8967819213867188
2479,1.8415197134017944,0.8886518,3.2276216,289.47509765625,4.1327667236328125,0.01707893954180406,0.09560394287109375
2480,3.230321168899536,0.65339607,1.4202205,240.4862060546875,5.255496978759766,0.2627575285101251,0.04053497314453125
2481,2.086174249649048,1.0062846,4.5836916,122.9390869140625,1.3292160034179688,4.196855814941404,10.017257690429688
2482,4.224714756011963,0.44270387,2.3138762,38.929931640625,3.5975112915039062,1.67107491060165,3.2757644653320312
2483,3.890026807785034,0.61282057,1.4732265,122.706787109375,0.5670356750488281,0.575227006111124,1.2025222778320312
2484,4.436086177825928,0.51681787,3.5324569,34.628662109375,3.384349822998047,3.071448613453242,7.236362457275391
2485,3.4412784576416016,0.5320603,1.3643055,48.8717041015625,1.1523513793945312,0.842472216021573,2.2800521850585938
2486,4.255556106567383,0.39612517,1.1734167,28.317138671875,4.7479248046875,0.2921987659224392,1.4489974975585938
2487,3.545372724533081,0.6392967,3.5396237,85.229248046875,7.680721282958984,0.07553177804672018,0.0860137939453125
2488,3.627694845199585,0.6548794,2.2809699,314.5484619140625,1.555694580078125,0.8211005382284995,2.5953292846679688
2489,2.6555938720703125,0.5849616,3.1295886,13.3087158203125,8.96017074584961,3.724980557325271,8.925758361816406
2490,2.419332265853882,0.6321249,2.0716531,54.5205078125,7.950813293457031,2.073884438954938,4.8426361083984375
2491,3.263457775115967,0.80681175,2.5414984,191.3570556640625,3.160369873046875,1.3912678851156457,2.264923095703125
2492,3.938563108444214,0.5483203,1.7253461,189.4521484375,1.5726165771484375,0.6037698369462916,1.0348968505859375
2493,3.715730667114258,0.45938668,2.0637343,44.24755859375,0.5192184448242188,0.4444153046864656,0.7416763305664062
2494,2.4363372325897217,0.7124965,2.8353565,60.8369140625,2.026500701904297,2.7820465762151017,6.399253845214844
2495,3.6844632625579834,0.7879596,3.835929,43.00146484375,5.799129486083984,2.5390900363633016,7.124519348144531
2496,1.7526023387908936,0.6572593,2.9396827,91.28857421875,1.0883903503417969,2.4178664033606196,6.590484619140625
2497,2.0582330226898193,0.8580516,3.4492292,229.84765625,6.5677337646484375,0.035700530831118016,0.30059814453125
2498,2.2050564289093018,0.7181344,2.8591754,237.01171875,2.8829689025878906,1.1149562588212127,2.8959579467773438
2499,2.431342363357544,1.0447088,4.475898,254.718994140625,3.750133514404297,5.47819435766699,12.92926025390625
2500,3.33514666557312,0.606329,2.9142811,134.128662109375,9.047760009765625,1.8376324089643283,4.668815612792969
2501,1.9138023853302002,0.9750714,4.7489924,173.53173828125,6.430816650390625,3.101418852514385,6.4765167236328125
2502,2.3972227573394775,0.61329865,2.006488,68.4713134765625,3.9425315856933594,2.478302671621382,4.5459442138671875
2503,1.9571115970611572,0.6167287,1.9964507,202.276611328125,3.781414031982422,1.3076628834304636,4.312004089355469
2504,2.5508873462677,0.591386,2.061094,7.526611328125,0.7502250671386719,0.3612351138541072,1.114227294921875
2505,4.360790729522705,0.50417966,2.4784489,125.465087890625,2.2319183349609375,1.8142871809548105,4.425018310546875
2506,1.8847713470458984,0.76743025,4.6885524,109.148681640625,5.055957794189453,2.5250485625761243,4.4605560302734375
2507,1.854546308517456,0.7531827,3.4911864,59.990478515625,2.7216644287109375,2.1820571304254486,4.9357452392578125
2508,1.806272268295288,0.64511627,2.8103447,28.9283447265625,0.7321510314941406,1.0885080709086132,2.7872085571289062
2509,2.138489007949829,0.67535377,4.2379375,57.820556640625,3.348377227783203,1.5349535190076686,3.9007415771484375
2510,2.157975196838379,0.63008213,2.818458,1.867431640625,4.676231384277344,0.7617134222152195,2.5214080810546875
2511,4.250185489654541,0.3735671,1.0001557,38.45361328125,1.7956008911132812,0.71075168640456,1.4234466552734375
2512,1.9556901454925537,0.7731735,3.8892808,117.11376953125,1.9569129943847656,2.1611542142118374,4.830345153808594
2513,3.7046778202056885,0.65472794,2.6159482,61.55419921875,2.458484649658203,2.7416208847369283,6.4233245849609375
2514,1.7926548719406128,0.82217985,3.2570684,223.89404296875,6.810359954833984,2.63031937312844,5.240074157714844
2515,1.9818894863128662,0.91092795,4.944786,141.5328369140625,6.762050628662109,4.0250259520195115,9.45440673828125
2516,4.384240627288818,0.48722005,3.239821,38.849365234375,1.3602104187011719,2.7993953459837897,6.8192291259765625
2517,3.108084201812744,0.6770235,2.12384,249.7835693359375,2.7349166870117188,0.7724171888548561,2.4738845825195312
2518,4.312224864959717,0.55311,2.1386938,266.458740234375,4.643379211425781,0.042158378631707905,0.4936981201171875
2519,2.2868196964263916,0.54618794,2.002556,24.568603515625,1.4669227600097656,0.5436313204542742,1.3274459838867188
2520,4.360429763793945,0.40646675,1.5915823,15.537353515625,0.5200080871582031,0.4865508810220227,1.7626419067382812
2521,1.8842644691467285,0.7581814,3.6267126,170.15771484375,2.074291229248047,1.4592743974712477,3.901885986328125
2522,2.3683478832244873,0.6911624,1.8374385,61.994873046875,4.104892730712891,2.30547156455966,5.466209411621094
2523,3.256195306777954,1.193905,6.519996,75.1802978515625,0.3344268798828125,6.723006333779438,15.083053588867188
2524,4.284901142120361,0.50578326,1.8077968,198.376953125,1.5352439880371094,0.4797792419341569,1.8479461669921875
2525,2.5435168743133545,0.5654374,1.358274,2.2081298828125,1.9363975524902344,0.4528750585358594,0.9911727905273438
2526,1.6380198001861572,0.6756242,2.6368828,62.782470703125,6.1767578125,1.5938559872893805,4.258460998535156
2527,1.9605655670166016,0.98326546,3.6968477,163.22265625,2.2740135192871094,0.6526015080007816,2.714263916015625
2528,4.424918174743652,0.37329364,1.0122007,34.2962646484375,1.7719764709472656,0.2620834015211031,0.5164413452148438
2529,3.5783162117004395,0.4726009,1.1314001,49.7491455078125,2.0759963989257812,0.3978117999567061,0.8693695068359375
2530,3.3446667194366455,0.58797693,1.6171867,42.6553955078125,0.13795089721679688,0.6435173572981832,1.3343048095703125
2531,2.3734853267669678,0.5952338,1.8184497,40.1063232421875,1.9602622985839844,0.027810055210739648,0.006378173828125
2532,3.380655527114868,0.5759025,4.489047,246.030517578125,1.4481849670410156,4.029577194750409,5.743644714355469
2533,1.941393494606018,0.69511765,4.2314925,43.4339599609375,0.6324729919433594,1.0129265786472565,1.7834548950195312
2534,2.883680582046509,0.5724413,2.2366617,89.3172607421875,6.040401458740234,0.4433616606419051,1.5643692016601562
2535,2.5247843265533447,0.968486,6.7261834,134.4771728515625,3.6675643920898438,5.535728939454284,12.967525482177734
2536,1.9381933212280273,0.6410044,2.0483572,8.612060546875,2.8632240295410156,1.468649849969168,2.9133987426757812
2537,2.0187110900878906,0.78626317,4.1290193,133.0394287109375,2.0792236328125,0.44608396680520457,1.1170501708984375
2538,4.1862711906433105,0.4952276,2.0717287,95.41943359375,1.3545608520507812,2.360397300820569,5.5322723388671875
2539,3.8031015396118164,0.6288332,1.2505752,416.5311279296875,1.698272705078125,0.6255432371406897,1.5667724609375
2540,3.230588912963867,0.619553,3.5289993,54.77392578125,4.529533386230469,2.4305430466891416,5.110832214355469
2541,2.8118715286254883,0.56263614,1.4855871,20.236572265625,3.8973464965820312,0.1543624012643825,0.5687713623046875
2542,2.0955545902252197,0.69356495,2.932273,73.53759765625,3.9577293395996094,0.30919856614617913,0.288299560546875
2543,2.174598455429077,0.5725983,1.524861,12.77978515625,5.858634948730469,1.646087155791811,3.0299530029296875
2544,4.4709038734436035,0.34962222,1.0352963,62.4588623046875,0.43768310546875,1.2827219823866436,2.9669036865234375
2545,1.9596917629241943,0.8735287,3.8529358,95.90673828125,6.715766906738281,3.5408219657824382,7.9634857177734375
2546,1.701914668083191,0.7660532,3.6666598,171.44287109375,7.208503723144531,1.1495297370402326,1.269195556640625
2547,4.103224277496338,0.6223073,4.0808144,263.349609375,3.5733680725097656,4.5332316822164564,11.149955749511719
2548,2.7659566402435303,0.5717614,1.8218335,10.506103515625,1.2152099609375,0.26847077987124024,0.5374298095703125
2549,4.382777690887451,0.4246838,0.5791635,380.8828125,2.268817901611328,0.05593767006544326,0.6812591552734375
2550,3.8403637409210205,0.49045357,1.5861211,177.0574951171875,2.106220245361328,0.07655074184212296,0.92999267578125
2551,3.751286745071411,0.37400642,2.399246,357.322265625,2.343372344970703,3.250775533721626,8.482696533203125
2552,2.341660976409912,0.5844595,2.8928795,69.8040771484375,7.067218780517578,1.2359987807551533,3.0997314453125
2553,2.1523962020874023,0.5699977,1.7138934,5.0565185546875,3.7790756225585938,0.08302061693365559,0.3341522216796875
2554,3.6093363761901855,0.6565648,3.2360945,96.55078125,0.4623222351074219,5.235974417896056,12.343765258789062
2555,1.858415126800537,0.7092163,2.38799,132.796875,1.1396331787109375,0.40466299388719307,1.1204071044921875
2556,2.3040571212768555,0.66292876,3.8930979,26.4970703125,4.205024719238281,2.622108433233379,6.32318115234375
2557,4.3101582527160645,0.48314437,1.3682061,43.33447265625,0.37561798095703125,0.016451728664851117,0.0008697509765625
2558,2.2322750091552734,0.67189044,2.9419363,130.3797607421875,0.7025146484375,0.26510379856419064,0.11911773681640625
2559,4.396675109863281,0.3760909,1.0639042,170.283447265625,2.0270614624023438,0.8296471387398796,1.21380615234375
2560,2.3800048828125,0.5940885,2.8110528,15.306640625,3.981761932373047,1.1915893951310714,2.4233551025390625
2561,3.3633692264556885,0.6619411,1.9041876,97.01953125,7.758533477783203,2.4922734580499863,5.861808776855469
2562,1.7961723804473877,0.58363336,2.7857375,2.8345947265625,3.539398193359375,0.42273385986570844,0.9271926879882812
2563,2.202524185180664,0.7228408,2.6418698,40.078369140625,3.57830810546875,0.6359304948101858,0.9490585327148438
2564,4.2585625648498535,0.479421,2.514389,53.570068359375,0.9576644897460938,2.1704103870744653,4.417213439941406
2565,1.924238681793213,0.76955867,2.6384757,55.91650390625,3.7606430053710938,1.5441237632446665,3.0898513793945312
2566,4.281188011169434,0.48552516,1.0778892,5.517578125,2.199909210205078,1.832642025469756,3.48529052734375
2567,3.4901108741760254,0.79754883,3.3734329,128.23876953125,2.3204421997070312,2.756606373258581,6.530326843261719
2568,4.351873397827148,0.43214202,1.6724098,295.8701171875,0.666595458984375,0.3195557509043212,0.07816314697265625
2569,4.397317409515381,0.42453885,1.1071106,137.27392578125,0.7542343139648438,0.010434327574213142,0.490264892578125
2570,1.99638831615448,0.8957384,3.9995222,246.226318359375,5.6296234130859375,0.8257311735300981,1.931121826171875
2571,3.9844744205474854,0.40178084,1.772672,60.3720703125,0.10347747802734375,1.1670291023112362,2.7605972290039062
2572,2.555961847305298,0.8946633,3.5643387,63.85498046875,10.600326538085938,2.3345233353765593,6.144683837890625
2573,1.8687559366226196,1.0880264,7.147956,251.8756103515625,3.8610305786132812,3.352008267471337,6.729072570800781
2574,4.252773761749268,0.43773174,2.6017637,56.349853515625,8.089622497558594,1.2826735891679704,3.6480331420898438
2575,3.0474462509155273,0.6788533,4.52321,201.90380859375,3.785785675048828,3.620833757349942,7.6047210693359375
2576,2.0583982467651367,0.68467826,4.178687,159.10205078125,7.835960388183594,2.7960562435175937,7.194427490234375
2577,2.2365846633911133,0.9437123,5.21939,38.9981689453125,4.381549835205078,6.162620179342255,14.042594909667969
2578,4.09855842590332,0.51208705,2.2849991,345.1915283203125,0.26149749755859375,0.01785711468011897,0.05194091796875
2579,2.386467218399048,0.7004423,3.040836,34.7435302734375,0.2215728759765625,2.237290974897597,5.0747222900390625
2580,4.135658264160156,0.5848201,1.9383253,408.2188720703125,2.253002166748047,1.0394594761931444,3.0658798217773438
2581,4.213176727294922,0.66825753,1.902614,215.923828125,4.465709686279297,1.2474238318589386,2.698150634765625
2582,2.3709535598754883,0.57534796,2.006824,152.4296875,6.701068878173828,0.5656056136939576,1.6894454956054688
2583,2.276148796081543,0.8892824,3.2666817,138.8145751953125,11.686603546142578,2.0724730091229873,5.467414855957031
2584,4.261390686035156,0.4809471,1.4881822,70.798095703125,0.9672355651855469,1.11829723569344,2.0423355102539062
2585,3.5384323596954346,0.5557508,1.6441776,17.469482421875,0.966766357421875,0.05575562319378946,0.48724365234375
2586,2.431375026702881,0.5969594,2.2696452,3.632080078125,4.8908843994140625,3.2759384617588694,7.679679870605469
2587,2.4172933101654053,0.6473904,3.4558601,0.0750732421875,8.205101013183594,1.404683047669689,3.9353408813476562
2588,1.8761940002441406,0.8048654,3.5976775,183.092041015625,2.4151687622070312,0.7562454619291898,1.246673583984375
2589,3.666602849960327,0.7403932,1.9991181,387.065185546875,1.3397903442382812,1.691554624188715,4.0396270751953125
2590,4.179246425628662,0.8520875,3.8523612,339.296875,0.74224853515625,1.0656242085667422,2.3861236572265625
2591,4.1755852699279785,0.46473086,0.96397996,8.7568359375,0.6349411010742188,0.705233085984176,1.4047775268554688
2592,1.9104540348052979,0.7054847,2.154418,87.963623046875,2.376056671142578,1.910926606977835,4.5531005859375
2593,3.6991665363311768,0.46527788,1.0175939,3.788818359375,0.7460060119628906,0.1334136570817428,0.12868499755859375
2594,2.175314426422119,0.61100113,3.950865,59.5858154296875,2.4337692260742188,4.18986338188823,10.15277099609375
2595,4.180137634277344,0.3943727,1.6340866,149.7900390625,8.26144027709961,1.0971956519376747,4.444183349609375
2596,4.231226921081543,0.4754237,2.8137963,13.6796875,0.11626815795898438,1.8767035250150776,4.231925964355469
2597,4.358723163604736,0.56901604,2.2483895,293.9766845703125,7.695224761962891,1.972243067957887,5.7061920166015625
2598,4.437195777893066,0.49598065,3.281825,26.1556396484375,2.3316726684570312,2.3964230963817243,6.082740783691406
2599,4.395489692687988,0.55276686,3.3415802,88.8355712890625,0.8680076599121094,2.3364294685484523,6.10614013671875
2600,3.626725673675537,0.50395703,2.377614,38.5712890625,1.1166725158691406,1.7610818300873632,4.014595031738281
2601,2.1612367630004883,0.7315934,2.321942,291.5341796875,2.319934844970703,0.4421703039991627,0.19775390625
2602,2.522321939468384,0.7669039,3.008648,10.80615234375,3.8965492248535156,2.971993317067085,7.0235748291015625
2603,2.238507032394409,0.58919495,2.4828258,152.6796875,0.5262298583984375,1.7131244808839803,4.358406066894531
2604,1.802969217300415,0.723286,3.7667155,230.4959716796875,0.6436004638671875,0.40254237764778367,0.1269073486328125
2605,3.276505708694458,0.5277772,1.6926552,71.004638671875,3.62530517578125,0.41387406292328066,1.1220626831054688
2606,1.9534378051757812,0.70499825,2.3120399,107.983642578125,3.7139892578125,1.0921050445415759,2.562530517578125
2607,3.16556453704834,0.6275062,1.9984697,317.3232421875,1.5081863403320312,2.271838455389858,5.2132110595703125
2608,4.219864368438721,0.37773642,1.183939,6.8984375,1.513641357421875,0.024006403618717087,0.34178924560546875
2609,4.305981636047363,0.61787,4.225086,50.485595703125,0.27176666259765625,3.1182823622631446,7.212615966796875
2610,3.6792283058166504,0.61338264,2.353104,76.610107421875,1.0842056274414062,0.6510248642550884,0.9308013916015625
2611,1.7782022953033447,0.8055477,3.4702842,184.5799560546875,5.809844970703125,1.0865742217383527,1.5296707153320312
2612,2.0626397132873535,0.8863589,3.5135138,222.174560546875,4.663105010986328,1.7748899686019826,3.1419677734375
2613,3.7785940170288086,0.60451865,1.5726376,466.3109130859375,0.6815376281738281,1.5443603874070355,4.3106536865234375
2614,3.2442374229431152,0.61080986,4.5737567,290.755859375,0.4503173828125,0.008748968137048507,0.586761474609375
2615,1.9200835227966309,0.96467084,6.0991445,161.800048828125,6.738964080810547,2.8594162840585007,6.245391845703125
2616,2.8509647846221924,0.6048239,2.0751233,150.542236328125,1.9560966491699219,1.9464782921240378,4.935150146484375
2617,4.399659156799316,0.4522364,2.1119049,37.6507568359375,0.3504791259765625,1.0322469128607707,2.3493194580078125
2618,2.7389302253723145,0.5993178,3.5443063,265.4661865234375,1.21514892578125,1.5457352293340954,0.8927078247070312
2619,4.337377548217773,0.435488,1.5611395,319.155517578125,4.290119171142578,0.14281106315941017,1.5990371704101562
2620,2.2271928787231445,0.7891357,5.027315,205.1083984375,0.880523681640625,1.8073058129311228,5.247932434082031
2621,3.27876877784729,0.6927884,4.2505493,102.20654296875,3.0544662475585938,0.6573561855472896,2.4514541625976562
2622,3.8670194149017334,0.69126314,1.8020767,116.1544189453125,5.807792663574219,1.3707242779893072,3.9744186401367188
2623,2.417304515838623,0.6507408,2.1288266,161.29638671875,0.33063507080078125,2.582496668654823,4.915840148925781
2624,3.016474962234497,0.6842653,3.2146752,118.5048828125,4.511135101318359,1.370755952335415,2.9277877807617188
2625,3.2664804458618164,0.50579053,1.9745977,6.274658203125,1.7560958862304688,1.3682622957981856,3.1852188110351562
2626,4.210747718811035,0.8265173,5.096631,18.0631103515625,0.34410858154296875,4.943729304258877,11.630271911621094
2627,2.3326191902160645,0.5147699,1.2705969,3.3831787109375,2.4736366271972656,0.6590937013910825,1.490142822265625
2628,3.808248996734619,0.595698,2.0549498,162.740966796875,7.240447998046875,0.44427653375151266,2.7692184448242188
2629,1.934596300125122,0.64305365,1.9843242,60.90185546875,3.603759765625,0.5316629413220895,0.2072601318359375
2630,3.547276735305786,0.5862617,2.7186162,277.1561279296875,0.7897071838378906,1.8289513785975942,4.4811553955078125
2631,2.866715908050537,0.661727,1.965129,28.2037353515625,3.4208641052246094,1.9920580488937034,4.832618713378906
2632,2.9925448894500732,0.6316268,2.9492707,37.051513671875,4.509510040283203,3.1417962381865614,7.088050842285156
2633,2.105332851409912,0.590547,3.0133011,140.517333984375,5.848716735839844,1.0100970939411589,2.750030517578125
2634,3.6218314170837402,0.51600224,1.3416704,26.2054443359375,1.0534248352050781,0.9708081686827015,1.90948486328125
2635,2.377662420272827,0.49316716,0.9598121,62.5673828125,1.2884063720703125,0.2314434701139838,0.3532562255859375
2636,2.3410818576812744,0.6040651,2.3005826,15.7587890625,4.006679534912109,0.44860565595930524,1.40252685546875
2637,4.122540473937988,0.7660651,4.3778887,88.087890625,2.5689239501953125,3.555097861001748,8.329109191894531
2638,4.044811248779297,0.5460122,1.1563406,372.7415771484375,3.493854522705078,0.477714982305379,1.9216690063476562
2639,1.8896558284759521,0.6669089,3.9380581,103.5322265625,1.5745849609375,1.9284630552872137,4.6693878173828125
2640,4.234436988830566,0.60160327,2.0624914,348.284912109375,0.2508583068847656,0.603707841067699,1.4113616943359375
2641,2.399292230606079,0.6799167,4.218076,258.14990234375,0.2879753112792969,0.6057188042558153,1.1596450805664062
2642,1.9926989078521729,0.5762065,1.8418018,14.0260009765625,5.863639831542969,0.4801708787540484,1.2099380493164062
