,PESQ,MRSTFT,MSD,SCE,CFE,LUFS,RMS
2715,1.0421124696731567,2.144593,4.1811795,335.73583984375,11.155895233154297,1.5787057980660997,5.615074157714844
2716,1.2857025861740112,0.99962837,2.107467,3.8284912109375,3.0793533325195312,1.2711130026595718,3.543853759765625
2717,1.154618740081787,1.4865903,3.3590865,248.3426513671875,8.955360412597656,0.3993294196605994,3.35089111328125
2718,1.059580683708191,1.5950509,6.8526087,589.5955810546875,4.680278778076172,0.5383740702854141,4.730873107910156
2719,3.144538640975952,0.39988676,1.0565646,142.3284912109375,0.06156158447265625,0.9740604645388622,2.2582626342773438
2720,1.1704480648040771,1.2825326,0.640339,294.498291015625,1.7125129699707031,0.2792552420220069,1.7375640869140625
2721,1.233078956604004,1.0303584,3.191249,5.99365234375,6.535003662109375,2.9868847554534774,1.1763916015625
2722,1.29286527633667,1.0666577,2.5241961,65.220458984375,0.09854507446289062,1.3588537253265223,2.0503463745117188
2723,3.0522751808166504,0.21166356,0.038654126,28.0255126953125,0.039051055908203125,0.12498591248262869,0.01982879638671875
2724,1.1236740350723267,1.3278948,3.0050201,704.7046508789062,13.297496795654297,1.9899732028795505,13.141578674316406
2725,1.0551097393035889,2.9071457,4.0834045,340.3416748046875,16.43438720703125,5.459325482546369,16.484451293945312
2726,1.1254620552062988,0.71326894,1.3937635,342.8216552734375,5.260921478271484,0.3288322484840478,5.1828460693359375
2727,2.7250754833221436,0.9779982,1.9259479,93.2369384765625,0.04055023193359375,8.723704090665741,20.040138244628906
2728,1.3913792371749878,0.80541706,0.42453438,66.130126953125,0.7706794738769531,0.38339869543766625,0.7239608764648438
2729,1.1023738384246826,1.6030449,2.594225,527.69580078125,2.543254852294922,0.6306346196223842,2.4771499633789062
2730,1.1020671129226685,1.6055635,3.5440261,355.8663330078125,4.235160827636719,0.28039734108684655,3.6032485961914062
2731,1.1422855854034424,1.1396495,2.76466,132.44921875,3.1128005981445312,1.804797552490431,0.6361923217773438
2732,1.979538917541504,0.35653403,0.19065933,154.765380859375,0.35729217529296875,0.02152596596277334,0.37652587890625
2733,1.497005581855774,0.80610937,0.3475196,181.39453125,0.5002059936523438,0.5815641123722983,0.5469512939453125
2734,1.65575110912323,0.74542,1.7819285,124.79443359375,0.990447998046875,1.6710726294373757,3.574859619140625
2735,1.1023998260498047,1.9825076,7.5809097,112.8228759765625,9.35593032836914,1.9595105883052604,8.131858825683594
2736,1.1097654104232788,1.8951055,5.00593,248.79296875,6.1429901123046875,0.09846371643196505,2.8877716064453125
2737,1.1373754739761353,1.1364427,3.9396222,903.902099609375,14.28240966796875,0.15979219860148675,9.32879638671875
2738,1.4315094947814941,1.0185518,1.037647,209.01416015625,0.6389236450195312,0.550075224039027,0.6446456909179688
2739,1.3585885763168335,0.9901243,3.7751236,82.7269287109375,1.0096626281738281,3.669469183714714,8.556106567382812
2740,1.251436471939087,1.1615044,3.78151,122.3814697265625,3.617382049560547,0.538439787998044,4.582954406738281
2741,2.9244792461395264,0.30701217,0.02290236,69.306640625,0.03295135498046875,0.009292795113754693,0.00911712646484375
2742,1.0464998483657837,1.5292978,3.3792975,450.768310546875,1.0251197814941406,0.26341514910529185,1.06982421875
2743,1.1099501848220825,1.7117692,4.084057,105.7779541015625,3.706035614013672,0.03867566307108916,3.8617782592773438
2744,1.2927298545837402,1.1043967,2.8031037,118.6640625,3.2269554138183594,4.2919339771623335,6.0776214599609375
2745,1.5330195426940918,1.1352768,3.9640448,433.467041015625,0.30638885498046875,3.2789852111745077,7.552635192871094
2746,2.2937257289886475,0.40814403,0.22614077,98.7186279296875,0.14170455932617188,0.06851127138167712,0.16650390625
2747,1.077008843421936,1.1975486,3.2116601,392.18603515625,7.275737762451172,0.8403393283795708,3.8078994750976562
2748,1.064969778060913,1.4064418,7.064998,117.2637939453125,0.3245964050292969,1.3455798498724647,0.3613090515136719
2749,1.066396951675415,1.6397749,7.969582,324.5474853515625,7.594947814941406,0.6234640768963793,3.4323959350585938
2750,1.5917707681655884,1.1426755,4.5149465,56.1075439453125,1.4737586975097656,2.67925355145681,9.308525085449219
2751,1.2902283668518066,0.83734494,0.44911617,282.6827392578125,1.0883827209472656,0.02333610441152345,0.05638885498046875
2752,1.598907709121704,1.5312134,2.8455303,996.939453125,0.5036811828613281,1.6626836178519149,0.02545928955078125
2753,1.3104603290557861,0.39197662,2.00357,272.4625244140625,3.421466827392578,1.101282569393554,3.4439163208007812
2754,2.970120906829834,0.33417118,0.21974054,124.9931640625,0.0261688232421875,0.0029435307708070013,0.00693511962890625
2755,3.379802703857422,0.25204107,0.027581897,166.11328125,0.00525665283203125,0.15796613094756395,0.04965972900390625
2756,1.8253064155578613,0.72990495,0.408822,2.3602294921875,1.0585784912109375,0.4929268454654334,0.8982696533203125
2757,1.514775037765503,0.71487856,1.1161411,83.3363037109375,1.9224624633789062,0.7960894206219677,1.8984832763671875
2758,1.03387451171875,2.2403805,2.8938334,246.16796875,6.040332794189453,0.3921650365721945,3.501190185546875
2759,1.2059967517852783,0.9449187,2.853457,52.9268798828125,5.32769775390625,3.6321341329626122,4.641441345214844
2760,1.1077314615249634,1.3683137,4.4530144,447.697998046875,2.1395912170410156,2.957962094419724,4.835533142089844
2761,1.4083776473999023,0.800515,0.511237,323.882568359375,0.6355171203613281,0.2709532947352784,0.4709320068359375
2762,1.0455517768859863,1.6785789,6.911928,153.47802734375,3.458293914794922,2.001826793406803,0.6021728515625
2763,1.1350752115249634,1.552749,6.7835026,182.6368408203125,0.19010543823242188,10.28193674451769,22.644981384277344
2764,2.4333126544952393,0.45852518,0.15456384,34.03662109375,0.2039031982421875,0.06146293900104993,0.09354400634765625
2765,1.1186273097991943,1.2184758,3.5275633,66.4111328125,6.321098327636719,0.2542957525864651,2.4913787841796875
2766,1.2312575578689575,1.1017107,3.4160578,197.785888671875,4.933219909667969,0.9839762665015144,1.1653060913085938
2767,1.1000093221664429,1.3127571,0.84517777,118.9560546875,4.381961822509766,1.2104353285772227,4.4214935302734375
2768,1.1550743579864502,1.0001451,1.7417407,23.73388671875,3.8552474975585938,1.4799286959905942,4.728416442871094
2769,1.341178059577942,1.0789064,0.5978622,586.46875,0.0869903564453125,1.2520512517227047,0.40264129638671875
2770,1.5020451545715332,0.6114418,0.13081956,32.6693115234375,0.02684783935546875,0.006395076334779759,0.0171051025390625
2771,1.454879641532898,1.1815718,1.9927446,154.0897216796875,0.4052009582519531,0.060098602992113115,0.4014129638671875
2772,1.4226467609405518,1.0323116,2.056581,223.692626953125,0.7859344482421875,2.1107046384354327,3.998870849609375
2773,1.4862887859344482,0.9942055,1.2540694,513.641845703125,0.3988533020019531,1.9987637533885803,4.585235595703125
2774,1.0385693311691284,1.797833,8.305174,217.666015625,1.6656684875488281,1.4028654549051147,1.7320327758789062
2775,1.0979517698287964,1.4884033,5.520052,211.91650390625,4.380947113037109,1.3651794004428233,4.628898620605469
2776,1.2357726097106934,1.0951394,4.574457,118.3643798828125,0.07170867919921875,4.470398875998583,9.441070556640625
2777,1.1303560733795166,1.2135742,3.1825898,163.0179443359375,2.9031982421875,1.1022720856742048,0.23302459716796875
2778,2.985492467880249,0.28430817,0.07360383,46.06982421875,0.12348175048828125,0.022353510380657582,0.0535736083984375
2779,1.3928861618041992,0.93736887,4.274181,517.4510498046875,0.6320648193359375,3.0128589385519646,6.571220397949219
2780,1.160477876663208,1.2534709,5.5706573,23.9068603515625,5.116931915283203,4.525007213979176,8.113380432128906
2781,1.1943806409835815,0.8862278,1.2968574,93.329345703125,0.9219551086425781,1.251531237322645,1.9356460571289062
2782,1.171378254890442,0.94705766,2.3784482,52.7921142578125,2.545269012451172,0.05587468126343609,2.5644989013671875
2783,1.2516369819641113,2.3412626,8.126481,333.407470703125,0.19194412231445312,0.6275609997227249,0.1899871826171875
2784,1.3563684225082397,0.41228735,0.47300997,296.6287841796875,1.5081062316894531,0.5393543805288132,1.5273361206054688
2785,1.0757447481155396,1.2008896,3.7782338,46.6470947265625,7.791603088378906,0.6383144257437969,1.1961288452148438
2786,3.3632123470306396,0.4073302,1.5930016,75.933837890625,0.08820724487304688,1.549694460607526,3.5750503540039062
2787,1.0631954669952393,2.668588,13.127714,113.75732421875,12.109733581542969,5.755167526623154,13.722942352294922
2788,3.515563726425171,0.5653363,2.9158869,108.9158935546875,0.00624847412109375,3.269692108147762,7.533058166503906
2789,1.2849045991897583,0.8939596,1.9655311,53.3555908203125,1.579345703125,1.9495763985246164,2.8138580322265625
2790,1.222824215888977,0.94043875,2.213777,104.203125,2.9972267150878906,1.3656276268110865,1.1427688598632812
2791,1.539746642112732,0.6249828,0.25518444,89.6048583984375,0.7188072204589844,0.0343085193309669,0.1659393310546875
2792,1.4893730878829956,0.5515811,0.8253058,207.767333984375,1.4937782287597656,0.7015521091336616,1.463287353515625
2793,1.95689058303833,0.6656514,1.9770907,38.957275390625,0.1248779296875,2.506605411584818,5.807472229003906
2794,1.1432875394821167,1.2626636,1.4694483,169.9375,3.378253936767578,0.721243010091527,3.3282241821289062
2795,1.1828216314315796,0.87271327,0.8168236,154.735595703125,1.092437744140625,0.3258839760306458,1.85028076171875
2796,1.5524799823760986,0.39353263,0.72984844,233.2381591796875,0.48082733154296875,0.9085116804847111,1.9707565307617188
2797,3.0618433952331543,0.38673055,0.028654363,67.964111328125,0.071441650390625,0.011088290286831892,0.02020263671875
2798,1.0565989017486572,1.7141503,3.50368,101.035400390625,5.3500823974609375,0.4925156966187991,5.364173889160156
2799,1.0811665058135986,1.7519827,5.1474648,324.5474853515625,1.926544189453125,0.5378892825555255,0.9098052978515625
2800,1.294813632965088,0.95023316,2.3837771,12.9342041015625,4.484027862548828,1.9845912895405178,5.75628662109375
2801,1.425034761428833,0.65525764,3.3709612,242.0521240234375,3.6542739868164062,0.4658635231526844,3.6633071899414062
2802,1.4118103981018066,0.84295684,0.3557495,508.96484375,0.5391578674316406,0.17802726089084686,0.5289764404296875
2803,1.2891727685928345,1.05729,0.5135154,962.765869140625,0.2886161804199219,0.05746409770983263,0.264312744140625
2804,3.616661787033081,0.13715845,0.06624999,9.304443359375,0.0162811279296875,0.0027282107643067377,0.00513458251953125
2805,1.0200533866882324,3.377718,12.301871,2239.774169921875,6.843715667724609,9.746969801343813,1.0781402587890625
2806,1.498854398727417,0.77188,1.2511476,359.7830810546875,1.0377388000488281,0.8953319870707155,0.23184967041015625
2807,3.286471366882324,0.34614685,0.572964,23.4237060546875,0.013408660888671875,0.27153228523112105,0.6300048828125
2808,2.025860548019409,0.30522135,0.10151512,169.39697265625,0.14533233642578125,0.09204221087163944,0.2347259521484375
2809,1.2689754962921143,1.0964266,2.6490736,397.1241455078125,1.1972084045410156,5.374329698561247,7.97027587890625
2810,1.7055785655975342,0.36266872,1.0591357,266.2723388671875,0.6886138916015625,1.1420890198204994,0.9400711059570312
2811,1.0777326822280884,2.1072843,7.913626,973.4637451171875,7.480079650878906,0.14928908179903289,4.973335266113281
2812,1.0766618251800537,1.9024383,7.9261713,527.801513671875,1.5180778503417969,0.4551271707376294,1.5373153686523438
2813,1.1143757104873657,0.6928343,1.7595952,862.0203857421875,10.04278564453125,1.197820101872285,10.062019348144531
2814,1.1028228998184204,2.0731256,8.289754,585.84326171875,0.17698287963867188,0.4020210347540569,0.33226776123046875
2815,1.6638184785842896,1.1354853,5.5680666,302.244140625,4.8650665283203125,3.8361639015881046,8.480751037597656
2816,1.2361055612564087,1.1967953,1.1462963,106.299072265625,0.22395706176757812,0.9338025217887314,1.622833251953125
2817,1.047585129737854,1.8732353,5.7698874,474.97216796875,7.145221710205078,2.380697532253631,7.6599884033203125
2818,1.3216962814331055,0.826173,0.93634033,256.246337890625,0.9448776245117188,1.3008645914488284,0.9081649780273438
2819,1.6018788814544678,1.244697,7.1796656,146.9090576171875,0.15990447998046875,12.033012188115226,26.192054748535156
2820,1.0877108573913574,1.4436651,3.6129448,103.48828125,5.426971435546875,2.8234632698377027,2.1205368041992188
2821,2.1029393672943115,0.3082692,0.07401479,263.0184326171875,0.13743972778320312,0.04014975769327833,0.18096160888671875
2822,3.3058860301971436,0.43097225,1.2716216,16.40576171875,0.09025192260742188,1.0002565201501064,2.3261337280273438
2823,1.3376872539520264,1.0919424,0.79151654,337.03759765625,1.0401077270507812,1.0690981022849257,0.376861572265625
2824,1.0558470487594604,2.6057494,9.01419,711.5723876953125,8.943267822265625,0.8100906107053412,6.80682373046875
2825,1.2055573463439941,1.05359,3.934114,74.577880859375,1.4282188415527344,5.432585212760923,9.190834045410156
2826,2.0367767810821533,0.44544566,0.23301253,218.1314697265625,0.22484970092773438,0.06406246319838971,0.2077178955078125
2827,1.9790098667144775,0.56505543,0.43617237,175.78076171875,0.5213623046875,0.29325698869674,0.12546539306640625
2828,1.0940958261489868,1.7607597,6.668842,902.0771484375,2.0664749145507812,4.303667469876601,9.127540588378906
2829,3.1063783168792725,0.3380988,0.38795346,162.43603515625,0.016857147216796875,0.13570396251508043,0.0087432861328125
2830,1.3344917297363281,0.75633,0.7569665,257.225341796875,0.8959732055664062,0.6832186976066019,0.741485595703125
2831,1.3911017179489136,0.9206664,0.3571093,609.608154296875,0.12572860717773438,0.09649216964903573,0.270416259765625
2832,1.1626169681549072,0.95363116,2.6247053,292.1077880859375,4.575004577636719,3.535045113948584,4.491279602050781
2833,1.0891001224517822,1.7707015,5.169978,153.95458984375,4.004447937011719,0.8121130246578474,3.2729568481445312
2834,1.4475691318511963,0.9127865,1.1925154,164.1793212890625,0.4475440979003906,3.1808233030483493,5.3113861083984375
2835,1.1729868650436401,0.43697464,1.6445812,587.0466918945312,2.3265724182128906,3.2421916838538394,1.831817626953125
2836,1.1805146932601929,1.5245458,2.597931,58.0465087890625,0.8419952392578125,1.315700551469135,3.5059661865234375
2837,1.086811900138855,1.5606003,2.1619675,207.431640625,7.272972106933594,2.341189364714765,5.782524108886719
2838,1.0888299942016602,1.4121083,5.454856,187.561279296875,1.5571403503417969,0.8411390363546509,1.6170578002929688
2839,1.5560462474822998,0.6338727,1.1996036,27.6614990234375,0.4891014099121094,0.8072940279148781,0.5743408203125
2840,1.1020333766937256,1.5295199,9.110946,84.953125,7.6106719970703125,0.5146989735057765,7.646980285644531
2841,1.163966178894043,1.242577,0.6080167,823.40869140625,0.9126396179199219,0.1948698628630865,0.7618560791015625
2842,2.185321092605591,0.43275353,0.02921695,38.6817626953125,0.00244140625,0.010743768572844203,0.02407073974609375
2843,1.1594595909118652,1.2356722,7.3193603,53.864501953125,4.556720733642578,11.73800782203401,22.97730255126953
2844,1.1546077728271484,1.1068789,3.179947,46.912109375,3.1623878479003906,0.7906433425816317,3.5085906982421875
2845,1.3113099336624146,1.0133232,3.9758854,6.59375,3.8129959106445312,2.323560386513144,0.0626373291015625
2846,1.2827212810516357,0.94530296,1.1466956,457.983154296875,0.10300445556640625,0.7245300964820842,0.0717926025390625
2847,1.1280741691589355,1.0065485,0.9829277,208.285400390625,2.809764862060547,0.9134322449152741,2.8306961059570312
2848,1.0773446559906006,1.2357455,4.524203,149.3492431640625,5.8808441162109375,1.286791216870995,3.4668807983398438
2849,1.2333776950836182,1.4333533,2.7988985,198.2947998046875,0.11708450317382812,2.7164350929634864,4.281585693359375
2850,2.2635324001312256,0.6987791,1.505125,67.25244140625,3.456085205078125,1.4961815893723127,3.6593399047851562
2851,1.1330766677856445,1.4204215,3.5644855,256.7064208984375,5.617031097412109,1.411893203207228,5.578346252441406
2852,1.0890612602233887,1.555144,4.414921,1116.414794921875,3.159709930419922,0.017877452672784955,2.164886474609375
2853,1.1804903745651245,1.2498016,6.9481897,151.4072265625,11.350574493408203,4.139735000478531,10.975948333740234
2854,2.076465129852295,0.6138342,1.108715,42.4639892578125,0.3277702331542969,0.954059662915796,2.2160415649414062
2855,2.9112536907196045,0.3185546,0.053426098,180.9044189453125,0.14589691162109375,0.1271263277545529,0.05982208251953125
2856,1.1753405332565308,1.2605395,2.9469721,311.2254638671875,3.0734291076660156,0.6635332279411976,3.8770065307617188
2857,1.888085126876831,0.5690102,0.17748189,103.931396484375,0.24784088134765625,0.1590217561867604,0.37224578857421875
2858,1.7349271774291992,0.610434,0.5812167,121.062255859375,0.2993659973144531,0.7546613584076312,1.7453842163085938
2859,1.2601006031036377,0.5149646,0.20062615,269.7099609375,1.9405593872070312,0.6683554673951875,1.9053115844726562
2860,1.3642884492874146,1.1994033,0.39919534,1094.291015625,1.0104560852050781,0.39354376138635416,1.0296859741210938
2861,1.0779569149017334,1.5122247,1.1471888,403.264404296875,4.062740325927734,0.17131028368691403,3.3491134643554688
2862,1.2984411716461182,0.96580464,0.54314566,212.2769775390625,1.3402328491210938,0.5939714248294301,1.5999221801757812
2863,2.5847370624542236,0.2831069,0.036452692,75.023193359375,0.009876251220703125,0.014440112709525721,0.02910614013671875
2864,1.1653661727905273,1.9187875,9.415783,379.4140625,2.71728515625,5.046963536880021,7.342323303222656
2865,1.2663464546203613,1.1432037,2.826254,445.0555419921875,1.8458175659179688,3.9507649775558136,9.892387390136719
2866,3.132267951965332,0.46145794,0.84557736,130.3116455078125,0.00254058837890625,1.6380587453947761,3.7852020263671875
2867,1.1315104961395264,1.510404,3.805436,476.760986328125,2.476654052734375,0.9815537110503669,2.4788742065429688
2868,1.5105341672897339,0.7774045,2.331261,46.0341796875,0.41253662109375,3.7810578553431604,7.129638671875
2869,1.658158302307129,0.7204129,2.8523626,328.2073974609375,0.47270965576171875,2.639428147489202,6.048728942871094
2870,2.87693452835083,0.31659102,0.19442165,29.69921875,0.3455390930175781,0.08506335542085353,0.22803497314453125
2871,1.1007130146026611,0.9346693,2.7055414,203.1317138671875,4.975635528564453,0.23964000077592118,5.107292175292969
2872,3.299987554550171,0.32584393,0.1784926,260.41259765625,0.016544342041015625,0.005607917592563183,0.00269317626953125
2873,1.1576268672943115,0.89069563,1.6663319,136.1822509765625,1.8163299560546875,1.2135893019273603,2.4241256713867188
2874,1.1248983144760132,1.2504953,2.4004464,174.728515625,4.541770935058594,0.585084349642166,0.5833053588867188
2875,1.2507781982421875,0.530702,0.3677319,335.1837158203125,2.549541473388672,0.0634787394862073,2.5692596435546875
2876,1.141783356666565,1.348888,1.6557412,99.13427734375,1.3508682250976562,0.3094377200170193,1.3166961669921875
2877,1.302903413772583,1.2510833,1.2216091,44.100341796875,5.884063720703125,1.787212240516947,4.767707824707031
2878,1.3997999429702759,0.91754085,0.5487503,340.531494140625,1.9704322814941406,0.8412193098782872,2.0204849243164062
2879,1.0748848915100098,1.0586044,2.385872,242.630859375,3.4981727600097656,3.178013875999902,2.8020782470703125
2880,1.180564522743225,1.2427303,1.4893847,268.6455078125,1.5671920776367188,0.09068200842356333,1.3147964477539062
2881,1.6774990558624268,0.78972226,2.305636,495.20068359375,0.18943405151367188,2.9732406514792658,6.8455963134765625
2882,1.1351752281188965,1.8180376,4.0626607,198.260498046875,4.610801696777344,0.7495720801052563,4.591957092285156
2883,1.6105616092681885,0.43923417,0.31557623,292.9920654296875,2.256877899169922,0.9379108981712712,2.296875
2884,1.047034502029419,2.1998856,5.4997454,527.666259765625,7.265491485595703,1.6194957157228629,7.250816345214844
2885,1.9313008785247803,0.49120033,0.8637717,149.6663818359375,0.18868637084960938,0.23920817157210905,0.208831787109375
2886,3.1616227626800537,0.34990343,1.3300645,20.7008056640625,0.05565643310546875,1.6876734223670589,3.89947509765625
2887,1.1906578540802002,2.0601714,11.171427,9.9117431640625,10.879264831542969,2.766995257568489,11.095046997070312
2888,1.9432682991027832,0.8027647,2.6427743,161.791259765625,0.7481346130371094,3.3673818665986026,7.3611297607421875
2889,3.1724116802215576,0.30990237,0.057331394,72.079345703125,0.022380828857421875,0.00016520240255246676,0.00315093994140625
2890,1.0979551076889038,0.8378622,2.6499245,410.971435546875,3.3042526245117188,2.624383942436747,2.5503387451171875
2891,1.198807716369629,2.1631215,0.94433486,1522.453857421875,0.7144813537597656,2.178953358930954,0.7366790771484375
2892,3.394374132156372,0.3142236,0.08712395,184.161865234375,0.021686553955078125,0.0012044669262749608,0.0024566650390625
2893,2.219722032546997,0.33444667,0.06262713,191.968505859375,0.004482269287109375,0.01412454738478175,0.10082244873046875
2894,1.3037374019622803,1.1919236,2.9541585,195.787841796875,7.199684143066406,2.755848811382709,6.825996398925781
2895,3.5000412464141846,0.22149684,0.007957667,48.10693359375,0.0190277099609375,0.19827479035900097,0.01107025146484375
2896,1.2112877368927002,0.8097172,0.88774693,104.43408203125,2.081523895263672,0.590948852798995,2.1007537841796875
2897,1.2133169174194336,1.0775291,0.39840195,441.690673828125,2.158313751220703,0.9309844294270064,2.1410903930664062
2898,1.047635555267334,1.6069638,5.139503,235.1005859375,0.8415489196777344,2.118716349521936,0.9827346801757812
2899,1.2321281433105469,1.1651467,2.9871805,194.4986572265625,1.1553306579589844,3.9281797705281036,7.083122253417969
2900,1.1219083070755005,1.1832122,1.9570501,309.028564453125,1.2877769470214844,0.0019385141046797116,2.1028671264648438
2901,1.1911033391952515,1.070329,3.7363253,13.37744140625,5.149116516113281,1.7938352475351529,5.65240478515625
2902,1.9132570028305054,0.63473624,0.11439144,429.68505859375,0.16617202758789062,0.08489714615998878,0.1662139892578125
2903,1.151271939277649,0.9862466,2.6430156,258.2894287109375,6.728141784667969,2.815330665729981,6.418186187744141
2904,1.7763398885726929,0.8569762,0.9416582,163.0023193359375,0.7236747741699219,0.044883284913758814,1.225830078125
2905,3.2307069301605225,0.3973528,1.477043,20.9290771484375,0.10628128051757812,2.08146985206567,4.802490234375
2906,3.099945545196533,0.72505194,3.944994,134.08935546875,0.02602386474609375,3.8810865404447306,8.946998596191406
2907,1.4009606838226318,0.8801144,1.9431682,96.66064453125,2.310474395751953,6.190572975198656,13.608802795410156
2908,2.8673882484436035,0.56475717,1.2525837,144.823486328125,0.01245880126953125,1.265627063594433,2.9118728637695312
2909,1.0696429014205933,1.6383418,2.4066434,534.36083984375,4.527843475341797,3.199027926338424,2.705841064453125
2910,2.163815498352051,0.5256143,1.8615779,161.622802734375,0.3294639587402344,1.0873270343208183,2.4745864868164062
2911,3.220231533050537,0.11798167,0.032629028,0.373291015625,0.014606475830078125,0.0012233742924223634,0.00183868408203125
2912,2.5647799968719482,0.50844437,0.64295614,66.9951171875,0.006687164306640625,1.0743221908309835,2.4906463623046875
2913,1.8297004699707031,0.36624244,0.14122784,56.796875,0.3806800842285156,0.019431220229868984,0.43518829345703125
2914,1.1603529453277588,1.1532406,2.596146,70.22314453125,4.556785583496094,0.8655436335008133,0.6459732055664062
2915,1.085540533065796,1.6881222,1.2709343,343.5360107421875,6.2583160400390625,1.2134749259674642,3.7806930541992188
2916,1.748849630355835,0.8084801,4.967737,160.7225341796875,0.9622077941894531,4.405174632146089,7.640617370605469
2917,1.1557281017303467,1.6252981,1.8253382,1013.2705078125,0.09388351440429688,0.42979112592798074,0.1966094970703125
2918,1.0841989517211914,1.3660656,6.080543,359.30712890625,0.34798431396484375,2.798706615221068,3.1201019287109375
2919,1.2756352424621582,0.7537175,1.8430436,93.7442626953125,0.8307762145996094,0.523010274441976,0.0825347900390625
2920,1.5810868740081787,0.74867725,0.5302418,372.767333984375,0.340911865234375,0.1480588633396387,0.41242218017578125
2921,1.0717488527297974,1.7830418,2.8541865,55.67626953125,5.208194732666016,1.3956293890639273,1.6394424438476562
2922,2.734818458557129,0.35045043,0.12019206,22.7774658203125,0.09847259521484375,0.021138192815580936,0.05884552001953125
2923,1.1944328546524048,0.43982112,0.5541167,368.03515625,2.044830322265625,0.5245983869097799,2.0784759521484375
2924,1.894028902053833,0.9124959,0.10753831,800.810791015625,0.15973663330078125,0.0598419618078978,0.17217254638671875
2925,1.5513912439346313,0.782242,0.50078434,93.1474609375,0.28311920166015625,0.4242216939017105,0.3227386474609375
2926,1.3163330554962158,1.0770603,2.8792272,447.111328125,1.5984764099121094,3.6096396115003984,4.805671691894531
2927,1.0686204433441162,1.460114,4.791525,611.248046875,2.2883872985839844,4.30006873790078,9.822746276855469
2928,1.1990381479263306,0.97020435,0.806205,491.8748779296875,0.6234931945800781,0.8357180674669706,1.4744491577148438
2929,1.3916378021240234,1.6986374,3.8622596,122.7652587890625,1.3277244567871094,0.1828119176908487,1.3628311157226562
2930,3.0930702686309814,0.8166495,2.7552419,151.45263671875,0.11334991455078125,2.5964406364466583,6.027587890625
2931,3.0148582458496094,0.18119007,0.1439301,35.426513671875,0.033306121826171875,0.0030687202661532353,0.0140838623046875
2932,1.83829665184021,0.44690296,0.13347122,100.160888671875,0.14800262451171875,0.06197704239169255,0.1287689208984375
2933,1.4455997943878174,1.0943667,2.650576,247.68798828125,6.856922149658203,1.7463890112704874,6.875007629394531
2934,1.9090874195098877,0.6858658,0.29860413,232.877685546875,0.1929779052734375,0.09276158264630396,0.21221160888671875
2935,1.4255475997924805,0.6328346,1.1518323,63.168212890625,1.9350395202636719,2.786909656034851,4.158760070800781
2936,2.6362788677215576,0.46124944,0.19166246,29.893798828125,0.12047958374023438,0.006831083484424738,0.0060272216796875
2937,1.5894420146942139,0.68627816,0.76975304,52.19091796875,0.4274635314941406,0.055896919369470055,0.5135269165039062
2938,3.901508092880249,0.4738448,2.311202,87.034423828125,0.00603485107421875,2.7353599146859864,6.307365417480469
2939,1.210869312286377,1.3138605,7.290855,126.9234619140625,2.1862640380859375,13.166384856247241,28.01355743408203
2940,1.1992641687393188,1.0920864,1.0076344,53.014404296875,3.4454879760742188,0.6604118142306632,2.99505615234375
2941,1.0870983600616455,1.5954963,2.6238391,662.337890625,10.736976623535156,4.642060492945745,10.712738037109375
2942,1.410230278968811,0.57410854,0.92654574,284.041259765625,2.180034637451172,0.6775421599190494,0.7625579833984375
2943,1.23146653175354,1.2851471,1.7173659,103.0037841796875,4.049018859863281,1.9648439504852035,4.157218933105469
2944,1.5127830505371094,0.7726559,1.3990083,205.41552734375,0.7404518127441406,0.8372024161240397,0.7905120849609375
2945,1.917454719543457,0.8835482,2.4738436,380.8509521484375,0.17270278930664062,3.733053010896281,8.299407958984375
2946,1.6593945026397705,0.9054987,0.1745637,488.5509033203125,0.34300994873046875,0.12824139095824805,0.37665557861328125
2947,1.1741235256195068,1.1545484,4.447276,315.346923828125,1.6503791809082031,9.390250947379016,16.1297607421875
2948,3.352489709854126,0.23792566,0.71670514,124.8853759765625,0.08574676513671875,0.6100959108360762,1.4101791381835938
2949,1.068148136138916,2.4621665,5.356355,663.94677734375,12.161380767822266,4.8214512116311425,13.111442565917969
2950,2.2292912006378174,0.43325996,0.25588182,49.928955078125,0.4336891174316406,0.1580002884781564,0.31970977783203125
2951,1.3582415580749512,0.75177574,0.29347286,44.8143310546875,2.0722694396972656,0.10733598945846623,1.6826248168945312
2952,1.1489362716674805,1.4060445,3.6624649,526.622314453125,1.5947036743164062,2.610834506413447,4.676628112792969
2953,3.2632339000701904,0.24383117,0.026185062,165.4114990234375,0.09039306640625,0.006263046249852522,0.00046539306640625
2954,1.3320286273956299,0.5201908,1.276944,90.8648681640625,1.637359619140625,1.570371354957235,1.13909912109375
2955,1.2181428670883179,1.1312296,2.1510892,366.3062744140625,0.6613540649414062,1.5462687022803365,2.9093017578125
2956,1.3838759660720825,1.0795325,1.5439014,284.782958984375,0.11299514770507812,1.719123525229314,1.9123764038085938
2957,2.049999713897705,1.1952062,2.6185606,322.8956298828125,0.4660797119140625,10.36558873185611,21.856658935546875
2958,1.4911198616027832,1.2099468,0.9430663,607.905029296875,0.5620765686035156,0.30373773998698184,0.16191864013671875
2959,1.5455408096313477,0.97181964,0.15921102,794.77734375,0.5291786193847656,0.17305078747940073,0.38407135009765625
2960,1.771740436553955,0.89403605,2.984255,98.41845703125,0.30802154541015625,3.80220740274266,8.816619873046875
