,PESQ,MRSTFT,MSD,SCE,CFE,LUFS,RMS
2043,1.6071761846542358,0.6487622,1.3841279,87.618408203125,1.2391357421875,1.1200900356958883,2.90997314453125
2044,1.562114953994751,0.7415466,3.5489354,82.9552001953125,3.2180519104003906,2.6477276335059017,6.0460357666015625
2045,1.988227128982544,0.6046763,2.1800382,39.3916015625,5.446624755859375,2.965042089042612,6.6963043212890625
2046,1.6229013204574585,0.7703108,4.4709535,119.4564208984375,2.6541099548339844,3.2458662066649993,7.5734405517578125
2047,1.8056132793426514,0.9839371,0.9593579,221.07421875,0.08519744873046875,0.09721395366537067,0.49858856201171875
2048,1.7950031757354736,0.793665,2.6658967,98.5797119140625,1.21246337890625,2.1099127798186714,6.838600158691406
2049,1.7745938301086426,0.8248782,3.3270144,488.08990478515625,0.3172721862792969,2.7930171380734024,7.279808044433594
2050,1.6233137845993042,0.78529644,3.4273443,47.30810546875,1.5142288208007812,3.1074849567004215,7.13238525390625
2051,1.562148094177246,0.6421048,1.5894107,69.04345703125,0.5190773010253906,1.4974148834082612,3.389129638671875
2052,1.3783235549926758,0.87762517,3.6299343,31.739501953125,2.9078941345214844,3.3742772613565037,8.066947937011719
2053,1.7536966800689697,0.6130068,2.1244519,78.8311767578125,0.569000244140625,3.4014434785808483,7.403419494628906
2054,2.0053892135620117,0.9824812,2.74527,348.920654296875,2.580577850341797,3.4827308107928054,8.007087707519531
2055,1.2330244779586792,0.8901755,1.332226,226.69775390625,5.784645080566406,1.8019001387085751,3.7556228637695312
2056,2.029749631881714,0.6019582,1.3831956,37.7470703125,1.4270172119140625,2.043286716204342,4.778678894042969
2057,1.6083064079284668,1.3195375,5.3766866,35.6466064453125,2.7724609375,9.867046969502603,22.63946533203125
2058,1.5794391632080078,0.9411714,2.825916,213.17138671875,3.5819053649902344,0.7566968842529391,1.7758102416992188
2059,1.3151063919067383,0.92198324,1.6815453,97.489501953125,5.622810363769531,1.1283227301452143,2.90704345703125
2060,1.7886178493499756,0.82433444,3.3111553,100.657470703125,4.682773590087891,3.4074893133623583,7.6752777099609375
2061,1.643273115158081,1.2904946,2.6252403,115.28564453125,0.9033927917480469,3.121552004153777,6.740287780761719
2062,1.500690221786499,0.81035405,2.0496225,166.83935546875,1.5066757202148438,4.2014231502597355,9.825790405273438
2063,1.469926357269287,0.73267984,1.8930848,128.2105712890625,1.3330116271972656,0.6131655881420173,1.4134445190429688
2064,1.4963237047195435,0.757322,3.8288016,150.355224609375,1.4343070983886719,3.6695636372287197,7.947929382324219
2065,2.0275073051452637,0.6127687,1.9301143,16.931640625,2.3729171752929688,3.096022704664094,6.994987487792969
2066,2.0548741817474365,0.6437886,2.8751369,16.85400390625,3.5639724731445312,3.1360079302818953,7.304779052734375
2067,1.8106746673583984,0.66599673,0.87785935,16.6728515625,0.5996131896972656,2.1969812053439917,4.9553680419921875
2068,1.1403279304504395,1.1928843,1.8285139,405.0234375,8.112857818603516,1.166334545103048,1.9206008911132812
2069,1.5603703260421753,0.68658775,3.469164,7.417236328125,0.9732208251953125,2.7538673108739253,6.199302673339844
2070,1.787663459777832,0.6011438,1.2476773,41.356201171875,0.8942794799804688,1.6556650519761718,3.7489852905273438
2071,1.1275709867477417,1.4116669,6.349145,276.1962890625,5.468498229980469,5.077170062954977,11.955642700195312
2072,2.086198091506958,0.47998026,0.31661946,49.3797607421875,1.6896553039550781,0.37301207136280823,0.9310150146484375
2073,1.589824914932251,0.73580366,2.549155,173.0926513671875,0.4482994079589844,3.988131176315825,9.50787353515625
2074,1.5716290473937988,0.73588586,2.552226,83.98779296875,1.0895347595214844,2.3536795737092007,4.847267150878906
2075,1.853079080581665,0.883151,1.8573962,143.3114013671875,4.912136077880859,2.9966243440257863,7.1083526611328125
2076,1.277662754058838,1.1150064,5.7996097,106.2203369140625,0.7093620300292969,4.209689914931655,10.342002868652344
2077,2.0877904891967773,0.5901038,1.0698384,12.1416015625,2.708087921142578,1.5267326490558908,3.360015869140625
2078,1.3454502820968628,0.7197912,3.2346597,55.238037109375,1.2197036743164062,2.206794193867534,5.2327880859375
2079,1.0521818399429321,1.443451,2.935809,611.8582763671875,7.263813018798828,1.7173125988500253,8.028213500976562
2080,1.2367899417877197,1.0276082,4.488785,220.601318359375,3.1301536560058594,4.648247893489025,10.922706604003906
2081,1.5782897472381592,0.5228905,0.52966213,93.4906005859375,5.2828521728515625,1.0035236728345147,2.358123779296875
2082,1.3241121768951416,0.79815537,3.068018,32.9556884765625,0.2645988464355469,3.22801049193615,7.7165985107421875
2083,1.664886474609375,1.1886446,3.6424708,81.7572021484375,0.782012939453125,9.77873569453055,22.61992645263672
2084,1.2728112936019897,0.8814501,6.821012,149.6229248046875,1.392852783203125,1.6060884313395434,4.292388916015625
2085,1.8768310546875,0.64179415,2.7800834,6.40380859375,2.2820816040039062,2.842337152557892,6.671783447265625
2086,2.704817533493042,0.5461224,1.7608589,7.6661376953125,1.1694488525390625,2.120002862156131,4.7343597412109375
2087,1.6601788997650146,0.80015427,1.4567789,110.7547607421875,0.9138526916503906,1.6316587503971043,3.6824798583984375
2088,2.2617292404174805,1.098447,2.292396,213.1260986328125,2.196136474609375,3.3247520114600952,8.337272644042969
2089,2.185209035873413,0.59853536,0.7570674,71.338623046875,1.1371078491210938,2.4086641666437885,5.951423645019531
2090,1.8167004585266113,0.57542974,0.49408388,97.156494140625,1.7779693603515625,1.542400132633805,3.8546295166015625
2091,2.0506043434143066,0.70703036,3.530024,34.083740234375,2.033153533935547,2.791984644359882,6.351264953613281
2092,2.1751701831817627,0.7895972,0.77453476,110.419921875,2.618762969970703,0.18149351871798558,0.6594161987304688
2093,1.7449357509613037,0.5907998,1.6424389,96.9727783203125,2.374908447265625,3.70328880794537,8.469696044921875
2094,1.557497262954712,0.79195327,4.8856583,4.37841796875,2.6342315673828125,3.1345690652536398,7.124412536621094
2095,1.1201649904251099,1.4645805,6.4129214,544.11474609375,9.082763671875,5.949340620989364,15.188652038574219
2096,1.4525532722473145,0.7054915,2.5846663,118.109130859375,0.7974357604980469,2.9313947361493327,6.661415100097656
2097,1.8512359857559204,0.6617997,2.3877385,34.2666015625,0.11873626708984375,3.9297379507273824,8.347663879394531
2098,1.7733738422393799,0.6916,1.0473515,82.5035400390625,2.2014617919921875,1.8912191808462708,4.4532623291015625
2099,1.7883012294769287,0.6273775,1.4946371,104.6070556640625,3.4933433532714844,2.6974524761271432,6.3816986083984375
2100,1.709130883216858,0.6557242,3.48164,51.1214599609375,2.2218551635742188,2.1733072979034773,5.976310729980469
2101,1.7696417570114136,0.7461669,2.5379941,116.3720703125,0.8839263916015625,4.469387751144129,10.450691223144531
2102,1.9459773302078247,0.643663,2.8395402,37.5001220703125,1.5046501159667969,2.5245442551415884,5.615989685058594
2103,1.0982531309127808,1.3540734,6.210088,440.860595703125,4.703289031982422,5.0249977088831095,12.199363708496094
2104,1.7598953247070312,0.7135822,1.583113,21.659423828125,3.2687034606933594,3.736991718545685,8.453117370605469
2105,1.5944560766220093,0.62829447,2.6568396,58.4658203125,4.534427642822266,3.2937949186970563,7.554206848144531
2106,1.4858946800231934,0.8286061,3.6281888,116.2413330078125,4.083232879638672,1.935069706129898,4.713706970214844
2107,2.272721529006958,0.6349179,2.06924,2.149658203125,0.5040168762207031,1.8605393476444014,4.304100036621094
2108,1.4440126419067383,0.8979257,3.3974442,235.2662353515625,1.0724639892578125,2.2469700502416323,5.7337646484375
2109,1.7367527484893799,0.71303576,2.3313134,30.5731201171875,0.07312774658203125,3.1282556799092376,7.502418518066406
2110,2.191197395324707,0.5979538,2.8875782,17.721923828125,0.37538909912109375,2.4407296075887785,5.8209686279296875
2111,1.4503734111785889,0.7872526,2.429402,39.2900390625,5.136440277099609,3.286196790895623,8.039764404296875
2112,1.6373515129089355,0.6627695,2.0219553,110.6973876953125,3.136707305908203,2.777527783473193,6.237457275390625
2113,1.6758637428283691,0.64501435,2.7189183,59.4571533203125,2.39697265625,2.9862317007061847,6.769065856933594
2114,2.0353586673736572,0.7123433,2.7704961,39.1773681640625,0.8253707885742188,2.5745465287595337,5.820762634277344
2115,1.288051962852478,1.1697608,4.846552,324.5941162109375,2.389263153076172,7.075457923135708,16.07231903076172
2116,1.261319637298584,0.95594484,4.3941393,295.33154296875,0.9026222229003906,3.4572727704285278,7.954833984375
2117,2.1693363189697266,0.985856,5.4794617,39.4493408203125,0.1836700439453125,8.807066551420945,19.794654846191406
2118,1.1454055309295654,1.4087163,4.278754,217.11767578125,3.4226303100585938,3.4661009056907552,8.600112915039062
2119,1.9516112804412842,0.51599634,0.73812574,116.9068603515625,0.061450958251953125,1.3025991901078768,1.927642822265625
2120,1.3872897624969482,0.8206541,1.6153607,161.0654296875,2.9999427795410156,1.4571971530430048,3.0565643310546875
2121,2.151078462600708,0.6433088,2.4177628,158.924072265625,1.0476875305175781,1.4766537360090055,3.1056671142578125
2122,2.206693649291992,0.6322461,0.71951175,20.5316162109375,1.63055419921875,2.2645302223485153,5.526741027832031
2123,1.3493983745574951,1.0378662,1.5309676,762.4776611328125,8.646583557128906,5.073939734992784,14.783279418945312
2124,1.882617712020874,0.8227318,1.316155,130.619384765625,0.5752449035644531,2.822028873408293,6.221031188964844
2125,1.3270196914672852,0.9275934,3.440777,22.8240966796875,1.9886894226074219,3.2818730344294664,7.865753173828125
2126,1.5405888557434082,1.1504679,1.8431872,206.2606201171875,1.4267501831054688,1.4400734233901176,3.0840072631835938
2127,1.4282341003417969,1.0225338,2.3624704,157.22265625,0.6607818603515625,4.99918265754221,11.663154602050781
2128,1.5252231359481812,0.8056948,2.9578524,49.773681640625,1.7099685668945312,3.568415882135742,8.385643005371094
2129,1.5198603868484497,0.8363648,3.439907,76.2496337890625,1.7657623291015625,3.566489623037633,8.277793884277344
2130,2.1067564487457275,0.51853186,0.5991694,47.0081787109375,1.4746360778808594,1.460100737155198,3.2496490478515625
2131,1.8912841081619263,0.9356913,0.5859983,184.8345947265625,2.7556381225585938,0.5705149907762106,0.8073654174804688
2132,2.0112812519073486,0.54550266,0.54297835,23.905029296875,0.3269309997558594,0.7992888539684309,1.9922027587890625
2133,1.4154736995697021,0.92839694,3.1127357,50.1171875,3.0017852783203125,4.529965884405197,10.317878723144531
2134,1.8977298736572266,0.9936903,4.977837,49.531982421875,0.23122406005859375,5.188591720848848,11.765754699707031
2135,1.4174883365631104,0.74495363,2.7711644,100.4732666015625,0.6051101684570312,4.774383340856993,10.562774658203125
2136,1.5687086582183838,0.69482356,2.2841349,96.540283203125,0.014556884765625,3.1599759179712734,7.452537536621094
2137,2.4625959396362305,0.45573387,1.1195676,27.5062255859375,0.543426513671875,2.6359071243060868,5.778564453125
2138,1.7924790382385254,0.78004265,3.743689,183.74365234375,4.393341064453125,4.796100225595261,10.842948913574219
2139,1.9758223295211792,0.773438,0.48418075,277.82177734375,1.8355216979980469,0.20056896922549683,0.60595703125
2140,1.4574103355407715,0.7797336,3.3091197,100.668212890625,0.021282196044921875,3.4856099337025768,8.379264831542969
2141,1.6776304244995117,1.1079711,3.6619372,111.8905029296875,5.008026123046875,6.977647526419219,16.068199157714844
2142,1.0736057758331299,1.1688207,2.7149582,496.90185546875,10.057144165039062,1.4799735702656776,4.473991394042969
2143,1.6868641376495361,0.6891441,2.8050194,30.486572265625,1.1856002807617188,2.317054146062908,5.314186096191406
2144,1.9118232727050781,1.0695735,2.0519328,128.0999755859375,1.9447059631347656,3.052722177590784,7.063140869140625
2145,1.659999132156372,0.7008238,1.2896811,7.116943359375,2.661174774169922,3.0687674376786838,7.141578674316406
2146,1.8780944347381592,0.52449006,0.5453114,44.227783203125,0.6669807434082031,0.21774085065124282,0.46558380126953125
2147,2.534682273864746,0.5711865,1.4007049,6.35546875,0.06783676147460938,1.8973444220676434,4.413475036621094
2148,1.2317705154418945,0.8707873,1.6866329,113.545654296875,1.4126777648925781,1.8486967880988416,4.701927185058594
2149,1.0597609281539917,1.7625738,8.799255,409.02801513671875,2.5171470642089844,3.9483364844794977,13.750511169433594
2150,1.7429379224777222,0.685262,1.6090071,116.7247314453125,0.29384613037109375,2.968934894484132,6.149009704589844
2151,1.1321959495544434,1.3287095,3.2059054,341.437744140625,1.7149887084960938,1.6325207763723562,5.410408020019531
2152,1.1570204496383667,0.9989416,3.3786287,466.5867919921875,4.310359954833984,3.834728259871195,8.828453063964844
2153,1.1922616958618164,1.1781015,1.4549296,104.157958984375,3.650341033935547,1.5359158861902316,3.6906814575195312
2154,1.5204836130142212,1.0543915,2.1135788,216.788330078125,0.3822746276855469,3.376378093238092,7.6784210205078125
2155,1.084348440170288,1.3892479,6.9062295,622.6126708984375,9.72524642944336,7.201178548812479,17.940200805664062
2156,1.4411604404449463,0.5832207,0.73353904,73.391357421875,0.3111457824707031,1.1609912323772242,2.9503631591796875
2157,1.747779369354248,0.56801516,0.77809477,133.1988525390625,2.8555564880371094,0.7947214848789201,1.3930816650390625
2158,1.6118381023406982,0.9167011,2.6762393,70.1727294921875,0.40933990478515625,2.3787920358592487,5.402030944824219
2159,2.199416160583496,0.58015984,1.5375348,9.0091552734375,8.682273864746094,1.1701063895151265,2.4833145141601562
2160,1.5387697219848633,0.93679553,2.2760167,116.3455810546875,2.453777313232422,3.1782769346142636,7.6594085693359375
2161,1.4895719289779663,0.8109479,1.8590004,127.1131591796875,2.6070823669433594,1.1480072754526383,2.9016647338867188
2162,1.5276516675949097,0.80715436,2.6205573,87.1890869140625,0.3031768798828125,3.097626665462329,7.135749816894531
2163,1.562793493270874,0.627027,1.2687948,20.535400390625,2.0458106994628906,3.2676930346321846,7.214202880859375
2164,1.5792618989944458,0.8331182,3.6458497,7.1533203125,2.246623992919922,3.2735406393003537,7.930450439453125
2165,2.3528153896331787,0.5955476,1.0371622,62.556396484375,2.466838836669922,2.0878752878035414,5.037208557128906
2166,1.1178346872329712,1.2911242,3.9389324,441.9947509765625,2.9849395751953125,2.134139493507959,6.354522705078125
2167,1.448947548866272,0.61113507,1.1657114,124.203369140625,3.053020477294922,1.8234463502126452,3.847808837890625
2168,1.5505807399749756,0.78859377,3.7382066,22.14501953125,0.8227005004882812,3.4286223330878762,7.910209655761719
2169,1.5120649337768555,0.8321247,3.996286,191.3892822265625,1.1096343994140625,5.5108093908438995,12.689804077148438
2170,2.11032772064209,0.7190916,3.2331538,22.295654296875,0.7555007934570312,4.878462453140383,11.203704833984375
2171,1.5755691528320312,0.9048479,2.3660815,283.924560546875,0.17053985595703125,4.739572960432309,10.6341552734375
2172,1.741002082824707,0.65956277,3.004314,61.767333984375,0.7403106689453125,3.207466918624476,7.455955505371094
2173,1.2239761352539062,0.9893832,4.3263855,49.8096923828125,1.6448898315429688,3.346715811746627,7.750938415527344
2174,1.6384506225585938,0.75701594,2.9608052,36.4949951171875,0.5626106262207031,3.409052503896973,7.94189453125
2175,1.123306393623352,1.323363,6.0118694,33.0589599609375,0.7689094543457031,9.219357204834782,20.955154418945312
2176,1.7145105600357056,0.7911556,3.3143091,45.699951171875,0.08890533447265625,2.935298051415998,7.169586181640625
2177,2.173856258392334,0.5973897,1.763148,41.2489013671875,5.2098541259765625,3.028396852049802,7.125053405761719
2178,1.887836217880249,0.6320343,1.4830227,15.5902099609375,2.9054832458496094,0.9107355426591575,2.150299072265625
2179,1.4395999908447266,0.6885449,1.0945532,116.772705078125,2.8831634521484375,0.7897410679406889,2.0618743896484375
2180,2.341262102127075,0.86988384,1.9448378,200.22314453125,2.985118865966797,3.5915966502351715,8.583648681640625
2181,1.7402229309082031,0.6501084,1.5358998,11.1719970703125,1.2963600158691406,3.3546963921064155,7.967926025390625
2182,1.3042041063308716,1.276714,4.235058,154.8427734375,2.833454132080078,5.316991645882727,13.04931640625
2183,1.4805490970611572,0.51940364,0.43663022,80.9071044921875,3.3770980834960938,1.0918157989438413,2.613128662109375
2184,2.0272982120513916,0.7012927,2.6919723,5.997802734375,2.5285186767578125,2.922645446319496,6.680732727050781
2185,1.303704023361206,1.0561371,1.647148,84.070556640625,0.042415618896484375,1.525816365778521,3.7754364013671875
2186,1.3784310817718506,1.1426531,2.8853347,130.5224609375,5.491771697998047,5.223849113650015,12.192901611328125
2187,1.7102108001708984,0.7217298,0.7993511,15.081298828125,1.6192092895507812,0.273499991535445,0.7599868774414062
2188,2.070155143737793,0.90945816,1.6912128,208.4466552734375,0.10823822021484375,1.2158309268625125,2.7589035034179688
2189,1.6677730083465576,0.6568493,1.621317,16.9693603515625,1.4327316284179688,4.717829662756035,9.846084594726562
2190,1.5971038341522217,0.6268262,1.8779162,12.085693359375,1.7798957824707031,1.7037659196275534,3.9951629638671875
2191,1.6226290464401245,0.85202026,5.2037754,278.407470703125,3.9543190002441406,5.453126673163723,13.066986083984375
2192,1.3768540620803833,0.7383208,3.346809,73.7381591796875,0.1100921630859375,2.9565870160965986,6.77618408203125
2193,1.6134766340255737,0.6431046,1.7416526,63.056396484375,2.1204261779785156,3.5788864599369674,7.946624755859375
2194,1.691011905670166,1.0775539,1.0419266,97.421630859375,0.4284934997558594,0.4098576585026201,1.1370391845703125
2195,1.5238173007965088,0.56827396,0.37233207,39.03173828125,0.8341598510742188,0.8900349458475425,1.965087890625
2196,1.1664365530014038,1.0240695,3.02269,562.9476928710938,1.7559623718261719,3.522213158386041,8.640975952148438
2197,1.1801680326461792,1.5208896,5.437942,339.7303466796875,10.07773208618164,10.437114680534474,23.63842010498047
2198,1.4859622716903687,0.68944925,2.0615878,95.345703125,1.0954055786132812,2.1455008556800585,5.113716125488281
2199,1.4237775802612305,0.9331654,1.2175238,51.786376953125,5.5221710205078125,1.4605843903537874,3.8241043090820312
2200,2.1169354915618896,0.4877702,0.51632166,41.4783935546875,0.08224105834960938,0.6617212375228796,1.4918594360351562
2201,1.3378095626831055,1.1455746,2.3617506,63.637939453125,4.232730865478516,5.460852045064726,12.631088256835938
2202,1.2430537939071655,1.3028297,1.9761977,298.579833984375,5.826007843017578,5.746755616115518,14.052764892578125
2203,1.9681010246276855,0.57082134,1.8681606,94.265380859375,1.1523971557617188,2.9410395554470554,5.920875549316406
2204,1.3844332695007324,1.0403692,1.1931083,284.257080078125,0.037319183349609375,0.5361257978278786,2.25494384765625
2205,1.5760016441345215,0.6241577,0.69754946,54.409912109375,2.1056480407714844,0.9376013877894138,2.0985336303710938
2206,1.42264986038208,0.7294534,0.73315805,97.961181640625,6.041057586669922,2.691551888829636,5.60015869140625
2207,1.5137500762939453,0.78991526,2.588827,31.8031005859375,3.791522979736328,4.637873210056849,10.910850524902344
2208,1.1975152492523193,1.2019529,2.209669,216.5740966796875,0.4872283935546875,3.5159677241744447,8.232254028320312
2209,1.6168876886367798,0.62420183,1.3413785,44.732421875,4.265392303466797,2.4432502601269057,5.3571624755859375
2210,1.5843913555145264,0.7331975,3.0987031,41.0992431640625,1.6836891174316406,2.313289664379088,5.1030731201171875
2211,1.2061551809310913,0.86296004,0.73797506,127.8797607421875,0.42980194091796875,1.6954020435587829,3.7917556762695312
2212,1.4682174921035767,0.80546474,2.996604,286.6558837890625,0.9258804321289062,2.338044527985673,3.2474517822265625
2213,1.8165220022201538,0.56248266,1.280686,30.9161376953125,1.5082931518554688,1.6453982963455118,3.713409423828125
2214,1.3322958946228027,0.83165103,1.6104686,251.6038818359375,0.7043418884277344,2.8041377843667803,7.008674621582031
2215,1.4545083045959473,0.69951934,2.11662,37.070556640625,0.6774864196777344,3.229080550943049,7.442314147949219
2216,1.536665916442871,1.2175211,3.046331,34.0634765625,0.6332931518554688,8.100556459616218,18.354881286621094
2217,1.5559577941894531,0.7793443,3.3801336,210.26953125,2.1496429443359375,3.7797468729243313,9.151092529296875
2218,1.362899661064148,0.89686924,1.2685044,15.064208984375,0.21112060546875,2.0200324748552987,4.154640197753906
2219,1.3857554197311401,1.5200092,3.9716272,298.0548095703125,1.2346382141113281,10.350924454827336,24.16424560546875
2220,1.5251357555389404,0.72905904,3.1675482,138.0936279296875,3.6055221557617188,2.2949148099253094,4.821197509765625
2221,1.2251933813095093,1.2462753,6.0569324,157.41943359375,5.531227111816406,4.0384005342857705,10.681060791015625
2222,1.4758944511413574,0.63167447,2.3206131,13.7596435546875,4.100982666015625,2.5218722715203654,5.858795166015625
2223,1.3572304248809814,1.2044952,4.1557717,173.0399169921875,0.3308143615722656,2.4809615508753637,6.579643249511719
2224,1.2193138599395752,1.1042408,3.742465,120.3592529296875,5.747035980224609,3.178539931831377,7.120216369628906
2225,1.3749960660934448,0.9136643,1.8331923,183.237060546875,2.0006980895996094,1.9395496418419604,4.658660888671875
2226,2.2456564903259277,0.94763654,1.8674887,134.52490234375,0.046993255615234375,1.9089911766158139,4.55889892578125
2227,1.8117952346801758,0.6337008,2.2889173,33.24462890625,5.0975799560546875,2.9308940734634774,6.356620788574219
2228,1.5570826530456543,0.66635936,3.1268911,21.63623046875,2.7112045288085938,2.3225980961389894,5.08380126953125
2229,1.7075344324111938,0.69575566,2.1514153,15.650634765625,4.937816619873047,3.68362703999842,8.162834167480469
2230,2.3549389839172363,0.9151736,1.2688957,204.029052734375,0.92205810546875,0.04009766958087013,1.1217117309570312
2231,1.5588040351867676,0.90909624,2.9850376,50.4278564453125,2.5952835083007812,4.748233019373995,11.073455810546875
2232,1.161323070526123,0.9603823,2.475201,479.786376953125,0.3144989013671875,4.780086056202435,11.294822692871094
2233,1.6546809673309326,0.7290371,1.330261,84.35205078125,3.2880401611328125,1.5310814653494234,3.737823486328125
2234,1.2135945558547974,0.85947925,2.0891562,187.30810546875,0.5189361572265625,1.661151749899176,4.129661560058594
2235,1.6450915336608887,0.6925204,3.7996194,57.750732421875,0.357818603515625,3.246387020209699,7.281341552734375
2236,1.8892172574996948,0.87110925,0.77862406,302.182861328125,2.6794662475585938,0.4579990636644453,0.6342849731445312
2237,2.012380838394165,0.6692373,2.516932,52.756591796875,3.7459869384765625,2.7611686142507885,6.356132507324219
2238,1.812448263168335,0.7133334,3.741067,0.1502685546875,3.4243431091308594,2.881127095364633,6.555305480957031
2239,2.647519826889038,0.51583785,0.7477008,3.705322265625,1.18377685546875,1.9153456058071896,2.9408493041992188
2240,1.115910530090332,1.3616675,4.0032344,372.247314453125,0.3580436706542969,3.2004154392919375,7.485328674316406
2241,1.5220024585723877,0.672373,2.0010862,106.446044921875,3.3261260986328125,3.0889730022043267,7.099098205566406
2242,2.2335100173950195,0.46776465,0.8091672,20.0562744140625,0.9775161743164062,0.7554447080874667,1.7418060302734375
2243,1.336016297340393,0.7739565,1.3932861,31.0718994140625,2.4467620849609375,2.9669792682523166,7.1656951904296875
2244,1.505723237991333,0.5708735,0.70899034,11.608154296875,1.1986885070800781,0.6708894454517171,1.2307815551757812
2245,1.5026731491088867,0.6866501,1.163883,220.549560546875,6.509449005126953,1.7922750319559917,3.7300262451171875
2246,1.6180715560913086,0.7227803,2.7005167,61.931884765625,4.242824554443359,2.7706406740088134,6.378791809082031
2247,1.4358572959899902,0.91812927,3.96486,20.53076171875,1.2662773132324219,3.6888895733760343,8.566200256347656
2248,1.1396241188049316,1.0698042,2.5955787,351.0958251953125,2.5876808166503906,1.8422649255975578,4.3478851318359375
2249,1.8502395153045654,0.61076784,1.0425835,348.8125,6.033153533935547,3.4479771195363007,9.072395324707031
2250,1.9806207418441772,0.6016231,1.2661535,25.4764404296875,0.5777626037597656,2.49695884732731,6.315620422363281
2251,1.4343798160552979,0.8402706,1.9727693,344.3902587890625,6.039165496826172,4.189486306904005,9.685562133789062
2252,1.4945911169052124,0.726427,1.445858,117.6036376953125,2.083293914794922,1.8305604664407191,4.510398864746094
2253,1.6192278861999512,0.6210796,0.24283329,87.712646484375,6.711952209472656,1.3301765403345769,3.4717254638671875
2254,1.4362787008285522,0.75366503,3.2019246,14.688232421875,1.7927322387695312,2.810045521059294,6.580375671386719
2255,1.2657041549682617,1.026035,2.4564443,232.5594482421875,6.875518798828125,4.968679670730161,11.520088195800781
2256,1.5330979824066162,0.8007517,2.0199344,81.5430908203125,1.5797996520996094,3.6555471364075096,8.231796264648438
2257,1.4226893186569214,1.1620568,3.311101,265.5338134765625,2.7870750427246094,4.475026705253274,11.334663391113281
2258,1.4533698558807373,0.5981697,0.75202173,27.9112548828125,0.9662284851074219,0.18417824122636617,0.4097442626953125
2259,1.2267072200775146,1.2850512,4.1706996,267.068115234375,2.328929901123047,4.894183344355877,11.80059814453125
2260,1.5821603536605835,0.7212774,1.4630336,96.65087890625,1.7204322814941406,1.626859882642865,3.32012939453125
2261,1.815963864326477,1.1389761,4.7231727,14.1568603515625,2.4612503051757812,9.728019395499853,23.058181762695312
2262,1.058974266052246,1.3123554,2.9434412,745.39697265625,4.626457214355469,2.046432130242952,6.411933898925781
2263,2.147745132446289,0.6801116,2.274619,1.566650390625,0.8466415405273438,3.3933378088084183,7.754341125488281
2264,1.9809786081314087,0.8965915,5.6809754,125.296142578125,0.73114013671875,3.7139000859112805,8.514335632324219
2265,1.563734769821167,0.7699471,2.2777884,45.1197509765625,0.3993072509765625,2.1681852189447746,4.943084716796875
2266,1.3086992502212524,1.029318,1.258344,190.7578125,1.8499488830566406,0.9889339436249927,2.6523818969726562
2267,1.7366957664489746,1.1377038,2.955192,12.382568359375,3.906383514404297,2.9165295789247345,7.2369537353515625
2268,1.6857008934020996,0.9964156,1.6344405,92.9566650390625,0.5056228637695312,2.1807735583768384,5.58392333984375
2269,1.068878412246704,1.1332875,2.1746655,277.712158203125,2.95050048828125,1.4375181768169831,5.9064178466796875
2270,1.2484562397003174,1.0486884,3.1832972,98.4776611328125,3.6591567993164062,2.59680017573411,6.790596008300781
2271,1.2885305881500244,1.0825878,2.5378718,510.1953125,7.343631744384766,6.984465687327187,17.25041961669922
2272,2.0955259799957275,0.58418125,2.0394092,86.491943359375,1.5974617004394531,2.246329113724059,5.012306213378906
2273,1.580658197402954,0.6513094,2.0558896,143.6207275390625,4.601692199707031,1.3595592979024538,2.6573638916015625
2274,1.441606044769287,0.83007973,2.4818842,243.563232421875,1.9133720397949219,2.987089486314833,6.938446044921875
2275,1.5486838817596436,1.1796445,3.8757653,181.795654296875,3.4992218017578125,7.307183217327385,16.559799194335938
2276,1.115298867225647,1.3454051,5.326946,133.084716796875,6.6467132568359375,4.689111129661491,11.586891174316406
2277,1.4262057542800903,0.67718774,2.2652693,76.71484375,2.714508056640625,2.4559143522957854,5.7623443603515625
2278,1.6615853309631348,0.56017065,0.5104922,87.8516845703125,1.4889259338378906,0.30384716380420684,0.115509033203125
2279,1.4629087448120117,0.7629824,1.3881304,216.0723876953125,3.6169586181640625,2.855483576279916,6.7493743896484375
2280,1.2082210779190063,1.1288024,5.265839,256.60498046875,6.5406951904296875,5.070534258391781,12.28466796875
2281,1.4660760164260864,0.8909281,1.60271,368.6744384765625,1.4201202392578125,4.464644720689051,11.046615600585938
2282,1.6590816974639893,0.6824689,1.7757554,27.705322265625,0.175811767578125,3.132878370075055,7.2058868408203125
2283,1.3978359699249268,0.7904549,2.244086,328.9066162109375,2.631916046142578,0.17041991894070208,0.9825897216796875
2284,1.4855891466140747,0.6395624,2.018534,5.7216796875,1.6406135559082031,2.5428660542106947,5.50518798828125
2285,1.7029465436935425,0.5377349,0.56069714,27.59619140625,1.1043014526367188,0.7876610408907538,2.052398681640625
2286,1.4478882551193237,0.9449301,2.9613514,86.6005859375,2.703174591064453,2.725248009940639,6.4923095703125
2287,1.6946210861206055,0.56383634,0.39520612,14.1065673828125,3.3291015625,0.7596410330504249,1.3322830200195312
2288,2.1413748264312744,0.76230115,3.462469,37.833740234375,0.1664886474609375,3.4989988181465037,7.922760009765625
2289,1.2148964405059814,0.9202327,1.6863323,32.798828125,0.6501541137695312,3.307945655685341,7.489463806152344
