,PESQ,MRSTFT,MSD,SCE,CFE,LUFS,RMS
2324,,0.61690575,4.76084,162.65032958984375,1.3806095123291016,1.2162197910119268,2.5577354431152344
2325,4.641510963439941,0.32633397,1.5568433,151.5208740234375,0.5374259948730469,0.48730265461142963,1.3268547058105469
2326,4.619219779968262,0.076478176,1.1081643,40.00341796875,0.6573505401611328,0.8616532961125394,2.1720123291015625
2327,1.8374427556991577,0.38220778,2.747353,94.2059326171875,3.66131591796875,1.2941254142510168,3.076251983642578
2328,4.587871074676514,0.12142209,1.2141668,38.62542724609375,1.8611392974853516,0.8798091774361119,2.3500823974609375
2329,,0.43194008,2.5775824,113.9130859375,0.36993980407714844,0.23315661887428263,0.10967636108398438
2330,3.899810791015625,1.3638066,7.8092523,579.3980712890625,4.047359466552734,1.8824670361522102,2.5886306762695312
2331,,0.33406165,5.5941844,54.472900390625,1.1118812561035156,2.5655569920969015,6.111270904541016
2332,4.501724720001221,1.3632375,12.679103,402.275390625,6.125247955322266,4.236529351233749,9.14773941040039
2333,4.094886779785156,0.7279957,1.2749768,261.5052490234375,3.2676849365234375,0.9245095466145052,2.2526016235351562
2334,,0.8910427,10.819478,29.45562744140625,1.208852767944336,4.231571766833859,9.666824340820312
2335,4.357530117034912,1.5149593,7.60246,811.8667602539062,3.154693603515625,0.8097781008119398,3.7751197814941406
2336,2.5432913303375244,1.3447729,6.063689,256.5860900878906,3.380552291870117,1.6669937439743308,3.052928924560547
2337,4.494851589202881,1.0627251,2.869429,687.368896484375,3.535167694091797,0.626019237617097,0.5714797973632812
2338,4.564369201660156,1.0486389,9.660547,62.0291748046875,3.4643192291259766,5.103120572420579,11.777782440185547
2339,4.560339450836182,0.703346,3.9955301,102.258056640625,0.761688232421875,4.387644983619413,10.136611938476562
2340,,0.7476308,3.8069644,501.665283203125,5.030078887939453,0.6874027188962266,2.5249099731445312
2341,4.543705940246582,0.64825255,5.3606176,70.7760009765625,4.628690719604492,2.6358088082091022,5.748973846435547
2342,4.353806018829346,0.8984806,6.5213127,417.69195556640625,0.5223255157470703,1.0717157755892401,3.5560035705566406
2343,4.418618202209473,1.0776691,4.849342,268.8504638671875,4.808229446411133,2.171471186425432,4.834812164306641
2344,4.616875171661377,0.25100827,2.309311,365.255859375,0.4372138977050781,1.5945526693951138,4.0122833251953125
2345,4.301951885223389,1.1038268,5.594075,370.3250732421875,5.583683013916016,1.40807699287814,2.9602813720703125
2346,,2.0220833,17.54335,212.99920654296875,1.8727426528930664,6.920672727821172,14.573265075683594
2347,4.632501602172852,0.81292605,6.1956654,124.40850830078125,0.1595001220703125,2.3016366612444017,4.4759521484375
2348,4.634819984436035,0.95657414,8.928565,54.407745361328125,1.37762451171875,4.603442631491383,9.946979522705078
2349,4.454102993011475,1.6900133,14.866331,327.3953857421875,3.841550827026367,4.419317877848524,9.183856964111328
2350,4.608306884765625,1.2203265,12.232813,70.2672119140625,2.7409324645996094,5.995416646879114,13.158794403076172
2351,4.392234802246094,0.73646516,5.4267282,1.261474609375,5.95477294921875,4.481081070898426,10.553916931152344
2352,3.926656723022461,1.4008507,9.010291,51.64453125,8.969343185424805,6.365697470838565,14.699638366699219
2353,4.469089508056641,1.15148,10.100137,184.8958740234375,5.737529754638672,4.359237867101747,9.90792465209961
2354,4.623735427856445,0.23527187,4.787714,121.1204833984375,0.3762664794921875,2.563933002199395,6.767490386962891
2355,4.412875175476074,0.691367,4.677917,39.68017578125,5.944271087646484,1.7588916355281299,4.241703033447266
2356,4.507087230682373,1.093007,9.311796,371.930908203125,5.834264755249023,3.273997636980223,6.9973602294921875
2357,4.596711158752441,1.0631171,10.328351,120.49249267578125,1.408538818359375,4.149431283049548,8.631038665771484
2358,4.641249179840088,0.58075994,3.1987193,314.10009765625,0.3289604187011719,1.7421088787885353,3.5568313598632812
2359,4.636232376098633,0.52821386,4.6057415,84.8746337890625,1.035787582397461,1.6792003185252362,3.788684844970703
2360,4.353091239929199,1.4782413,17.13674,39.482513427734375,3.709606170654297,6.7732653194317685,15.29299545288086
2361,,0.2622942,1.5755606,116.6580810546875,3.084707260131836,0.020088189944935664,0.15187454223632812
2362,3.9225926399230957,1.038819,3.3256767,711.876953125,1.3309669494628906,0.28375946448447564,0.6153411865234375
2363,4.398235321044922,0.65918,4.523105,116.1015625,5.060985565185547,1.8415934030853336,4.0579071044921875
2364,4.381872653961182,1.0605458,6.474023,226.13671875,4.742593765258789,2.4632502540884964,5.473518371582031
2365,2.5970258712768555,1.024729,6.927767,78.52252197265625,6.328119277954102,3.117771015615613,6.937713623046875
2366,4.473538398742676,0.66811013,4.561558,74.3502197265625,4.73321533203125,2.2779718004277782,5.272701263427734
2367,4.629443168640137,0.4702991,4.541424,109.6368408203125,1.3874988555908203,1.3270035627551025,2.774394989013672
2368,4.643112659454346,1.2201655,14.83987,63.848876953125,0.1277618408203125,5.40214795064092,11.945343017578125
2369,3.0892086029052734,0.69707125,6.374647,73.90994262695312,5.798069000244141,4.596282098762579,10.789375305175781
2370,4.36350154876709,1.1892929,7.472544,375.6390380859375,0.6761989593505859,1.700536913084722,3.029529571533203
2371,,1.3675193,12.855433,173.555908203125,10.971511840820312,3.791438895481434,8.604240417480469
2372,4.610427379608154,1.4009348,13.110975,179.0980224609375,1.3954315185546875,5.1617178437535856,10.545211791992188
2373,4.586309909820557,0.44266567,0.8891195,257.9903564453125,1.2067604064941406,0.18726673315696374,0.22601318359375
2374,3.669612407684326,1.5343561,8.594852,27.8594970703125,11.32493782043457,6.0843703740077615,13.82562255859375
2375,4.643138408660889,0.36384487,3.2816796,32.4434814453125,0.25768280029296875,1.556136467416092,3.396717071533203
2376,4.602874755859375,0.4337747,1.0461687,326.8865966796875,1.1338577270507812,0.48575924795908065,1.416595458984375
2377,4.545699119567871,0.9600253,7.8713865,135.20834350585938,0.5188522338867188,2.262329853007941,4.703861236572266
2378,4.631820201873779,0.28355712,3.1829596,21.02227783203125,0.6649608612060547,1.3878949919888193,3.0593032836914062
2379,4.39924430847168,1.0326431,8.571117,585.7166748046875,3.625415802001953,0.861313892951646,0.45660400390625
2380,4.567065715789795,0.7499027,5.8273067,57.865234375,2.8490257263183594,3.396362900885883,7.210502624511719
2381,,1.4995532,15.279587,193.6341552734375,2.126300811767578,6.0144180547451285,12.421382904052734
2382,4.617915153503418,0.38967046,2.8942447,203.1617431640625,1.8524932861328125,0.872693079673116,2.486003875732422
2383,4.446567535400391,0.13778977,3.4082172,63.8817138671875,1.0225505828857422,1.730006430445318,4.156024932861328
2384,4.574081897735596,0.44665298,2.3226702,107.45916748046875,3.032716751098633,0.7231862886352687,1.6228523254394531
2385,4.589020729064941,1.2102897,10.630577,181.4769287109375,0.5183963775634766,3.8508533635549718,8.170814514160156
2386,4.563733100891113,1.5153202,9.766827,116.567138671875,3.79132080078125,6.203553802553145,13.320663452148438
2387,,0.4366739,2.0647404,195.12786865234375,4.38273811340332,1.444725633541477,3.5286636352539062
2388,4.624222755432129,0.18300457,2.360916,55.0052490234375,1.5121135711669922,1.4882743264966471,3.8421249389648438
2389,3.568772077560425,1.4013685,7.3616886,308.86962890625,10.727991104125977,3.405457307723779,6.881263732910156
2390,3.7737691402435303,1.1963927,6.0706415,199.74566650390625,5.497722625732422,3.259260743179933,6.7009735107421875
2391,3.3418452739715576,0.12880276,1.6909002,12.372314453125,1.3908615112304688,0.8542635126588465,1.98114013671875
2392,1.5700676441192627,1.4567417,7.8664594,610.6072998046875,9.052619934082031,1.7554240907524488,6.7026519775390625
2393,4.643024921417236,0.053287793,0.40631977,25.12542724609375,0.08715248107910156,0.17063340284846262,0.4832649230957031
2394,4.512960910797119,0.97391653,5.8093877,101.58599853515625,3.43157958984375,2.179980375108304,5.120868682861328
2395,4.638674736022949,0.25590864,3.399875,157.731689453125,0.22667312622070312,1.7703242846819514,4.282032012939453
2396,,0.51002055,3.344192,213.86767578125,0.6663761138916016,0.19358295623020183,0.18963623046875
2397,4.553627967834473,1.744361,13.739616,626.980712890625,7.947412490844727,5.055993409126035,8.17525863647461
2398,,0.57095605,5.800503,140.5572509765625,6.989265441894531,3.793473203595031,9.026557922363281
2399,4.56367826461792,1.1541939,11.791172,93.15634155273438,2.8387584686279297,4.46338385198333,9.703422546386719
2400,3.826547622680664,1.2570044,9.373394,156.2486572265625,9.705886840820312,4.8015283612663,10.51711654663086
2401,4.624786376953125,0.3451413,1.0126543,329.4500732421875,0.5044670104980469,0.6370791903835666,1.731842041015625
2402,4.3806610107421875,1.1641663,11.503205,51.7071533203125,9.472476959228516,4.2561848539109945,10.072196960449219
2403,,0.57302874,5.9493246,2.56640625,4.753480911254883,2.0156773205474856,4.720424652099609
2404,4.376676559448242,1.0734272,2.5987315,529.3160400390625,7.333940505981445,0.46075837738420233,0.662445068359375
2405,,1.4926643,16.005594,226.270263671875,7.55720329284668,4.652979781407829,10.561347961425781
2406,4.573762893676758,1.0184262,6.4608283,312.0777587890625,4.181613922119141,2.2612258619898853,4.20166015625
2407,4.606258392333984,0.27207446,3.519223,159.10858154296875,0.3720741271972656,1.6134048556239513,4.135955810546875
2408,,0.97600406,6.2045555,42.5882568359375,6.908817291259766,2.060486687558015,5.005012512207031
2409,,1.7766272,14.948772,77.5963134765625,6.428691864013672,9.575281407575496,21.11893081665039
2410,,0.75213623,5.7445707,154.1129150390625,3.4600830078125,2.392377705713667,5.066745758056641
2411,3.7549831867218018,0.8807626,7.433084,124.00006103515625,2.3698959350585938,3.3992141514259764,6.951396942138672
2412,4.634316921234131,0.14915143,1.0627987,52.16375732421875,0.7899875640869141,0.1588533119357649,0.6309013366699219
2413,4.610152244567871,0.2583824,2.5089748,36.40838623046875,1.7820396423339844,0.7898603932684125,1.7501144409179688
2414,4.610572338104248,0.34031984,7.526122,272.41363525390625,1.8071212768554688,3.8816776260406556,10.220855712890625
2415,4.446795463562012,1.1193191,6.110381,334.0594482421875,3.4853553771972656,1.7028432741746116,3.4858131408691406
2416,4.639778137207031,0.37114295,3.3110116,59.0120849609375,0.2019214630126953,1.3581057463745374,2.9030990600585938
2417,4.632747650146484,0.29860112,1.6222428,101.7542724609375,0.3728370666503906,0.7044894366185943,1.7575645446777344
2418,4.467602252960205,0.51655596,4.7011523,30.73968505859375,3.675090789794922,2.8411578158596242,6.943397521972656
2419,,0.15166612,2.0796275,83.63250732421875,1.5402603149414062,1.4863165613816882,3.7143630981445312
2420,4.525718688964844,0.36182353,3.1753707,3.5670166015625,2.606435775756836,2.2618022653100205,5.119709014892578
2421,4.511351108551025,0.6927271,5.2892094,156.60675048828125,3.4085540771484375,1.944670726338444,4.099666595458984
2422,4.103774547576904,1.3681865,10.965453,186.5509033203125,10.377599716186523,4.471061182976108,10.285503387451172
2423,4.34687614440918,1.5050278,10.030609,340.72479248046875,5.880228042602539,3.1958936961470066,6.771305084228516
2424,3.7494919300079346,1.1421596,9.975105,65.3990478515625,11.626079559326172,4.072354314761927,9.380207061767578
2425,4.423619270324707,0.6375589,6.1433616,12.4725341796875,4.624021530151367,3.0924127089348694,7.211200714111328
2426,3.786876678466797,0.48115835,2.9723017,154.09197998046875,3.960020065307617,0.2714553775174373,1.5226516723632812
2427,3.4142556190490723,0.9389431,4.855353,28.4384765625,6.9360198974609375,3.6497562320166956,8.506034851074219
2428,4.631126403808594,0.43699923,3.7783537,147.044189453125,0.4303092956542969,3.7041934432140344,8.562751770019531
2429,1.9471192359924316,0.5196223,3.4338381,161.14837646484375,2.4862098693847656,0.3157562876606619,0.4317817687988281
2430,1.072661280632019,1.1297199,2.705832,20.521728515625,6.279699325561523,0.9879368013534666,2.4368743896484375
2431,,1.3724731,12.005216,141.86962890625,13.069713592529297,5.174035591931986,12.309188842773438
2432,3.7915945053100586,0.5490077,2.5350358,98.3587646484375,6.524290084838867,1.8350478740556149,4.549739837646484
2433,,0.80553365,5.194614,148.37527465820312,1.691131591796875,0.9635061270749716,1.7553939819335938
2434,3.835188627243042,1.0538963,5.4516106,114.59539794921875,6.018911361694336,2.4744475408901963,5.653224945068359
2435,4.479086399078369,0.7090509,2.9246464,136.927490234375,5.617282867431641,1.0794579004240532,3.8477821350097656
2436,,0.5607198,3.5204182,160.1820068359375,0.5637855529785156,1.0273312791215687,1.5384483337402344
2437,4.6188740730285645,1.1154119,3.079689,870.8065185546875,0.061855316162109375,1.4669359872866252,2.283966064453125
2438,3.49251127243042,1.9086877,15.315093,319.427734375,12.811470031738281,5.086054022326088,10.870346069335938
2439,4.275973320007324,0.7321817,6.7726173,573.3778076171875,6.653543472290039,1.9775317838453255,5.942413330078125
2440,,0.6975906,5.7618227,86.07037353515625,2.057964324951172,1.7394160976645807,3.7503013610839844
2441,4.638825416564941,0.29763255,0.559686,65.5615234375,0.3426704406738281,0.2352912271568215,0.606597900390625
2442,4.630298137664795,0.9494892,8.473356,191.00732421875,2.4370670318603516,2.995572579766833,6.145225524902344
2443,3.916321277618408,0.9722468,4.8879495,488.2596435546875,9.107635498046875,1.291371585442473,3.6458740234375
2444,4.564717769622803,0.4612856,4.782999,41.06329345703125,2.319734573364258,2.5629934909522127,6.0485992431640625
2445,4.555447101593018,0.7746934,6.1365795,132.84893798828125,2.1412811279296875,1.957593590013019,4.356220245361328
2446,,0.19979131,1.598995,101.62896728515625,0.2697772979736328,0.4729789752057627,1.5408592224121094
2447,4.641826629638672,0.19970651,2.73036,46.02783203125,1.6334514617919922,1.109132900785312,3.1193618774414062
2448,,1.0448943,9.325084,532.2950439453125,9.556339263916016,3.2903580049473575,8.38034439086914
2449,4.273829460144043,1.18183,6.8204646,162.88510131835938,5.200525283813477,2.7684637876410747,5.116790771484375
2450,4.419910907745361,1.6781144,7.65928,688.2152709960938,2.5234375,1.5664595332453501,2.875579833984375
2451,4.620598793029785,0.35510996,3.0170383,43.24786376953125,1.8167381286621094,1.1953978023115717,2.6786880493164062
2452,4.623432159423828,0.27550444,0.59665704,138.91259765625,0.6090850830078125,0.1160326971008061,0.4569892883300781
2453,2.4939498901367188,1.3726536,12.2194805,157.868896484375,12.220893859863281,4.188474731269217,9.623832702636719
2454,3.9406299591064453,0.6223335,3.0291512,231.603271484375,9.421205520629883,3.3926885594427496,7.662681579589844
2455,4.643006801605225,0.38203895,0.8391599,346.332275390625,0.496429443359375,0.4362527717829572,0.6727828979492188
2456,4.140275478363037,1.9550883,4.2935324,760.44482421875,4.225093841552734,1.5356247000480856,4.007068634033203
2457,4.055467128753662,0.8269231,5.8572135,108.66668701171875,5.464183807373047,2.5337994322886033,5.668773651123047
2458,4.226537227630615,0.51466876,4.5955124,126.25067138671875,4.264911651611328,2.9556026386161456,7.092979431152344
2459,4.584953784942627,0.29848602,0.49310288,271.323486328125,0.7054023742675781,0.13788366098201976,0.0357666015625
2460,4.424880504608154,1.1652651,11.073582,700.25146484375,2.538694381713867,4.385344855537255,10.939849853515625
2461,,1.2635623,12.106911,9.688720703125,11.294208526611328,4.678056119144614,10.808509826660156
2462,1.112754464149475,1.3451748,9.856681,613.111328125,5.266868591308594,2.565733117985843,4.9104461669921875
2463,4.605551242828369,0.8110361,5.2794743,228.30670166015625,0.915191650390625,1.346460986391218,2.3198699951171875
2464,3.21848726272583,1.6112009,5.147808,819.295654296875,1.1286430358886719,1.1786209820751736,0.4833221435546875
2465,4.586913108825684,0.7752978,4.2094812,126.38519287109375,5.528434753417969,2.758101803326795,5.904998779296875
2466,,0.9627082,10.618794,484.600830078125,10.920211791992188,3.816341092378046,10.176158905029297
2467,4.535005569458008,0.5262894,2.9372864,206.93597412109375,0.9456214904785156,0.3399717055538183,1.253265380859375
2468,,0.5325175,3.9031212,328.20513916015625,1.8574695587158203,2.2738510756067534,5.805889129638672
2469,,2.0288556,5.299002,1557.8843994140625,2.4145889282226562,1.475911066401018,1.8052482604980469
2470,,0.51276714,10.251634,229.43408203125,3.6906661987304688,5.768279043813813,14.468082427978516
2471,4.643573760986328,0.45524883,1.2570934,179.763427734375,0.18473434448242188,1.179992009945309,2.64910888671875
2472,4.5649213790893555,0.2393614,1.880376,107.69720458984375,1.9513683319091797,1.05781572753747,3.1871910095214844
2473,1.163327932357788,1.7666253,14.919285,307.6148681640625,12.187915802001953,5.030288454454421,11.411094665527344
2474,4.624575138092041,0.28990936,1.3537862,124.8377685546875,0.6874542236328125,1.0044677373360535,2.3674278259277344
2475,4.407567977905273,0.57213163,3.6142395,34.66754150390625,5.111396789550781,1.8558474494011925,4.287162780761719
2476,4.515595436096191,0.2601138,2.270553,12.9879150390625,1.644247055053711,1.0046893839045445,2.674182891845703
2477,4.411859512329102,0.4769427,4.151267,8.140869140625,4.315603256225586,1.765186708519522,4.132610321044922
2478,,0.9955356,11.112611,573.2091064453125,12.005605697631836,4.509427156951894,11.370887756347656
2479,4.577879905700684,1.4410291,11.530379,517.44873046875,4.717327117919922,3.594677776223893,7.753120422363281
2480,4.643213748931885,0.33511707,1.1491711,226.857666015625,0.6036148071289062,0.2361611869869762,0.8680992126464844
2481,4.584314346313477,0.7652852,3.6186311,152.483154296875,0.515289306640625,6.471561643350714,15.021186828613281
2482,4.621129512786865,1.141862,11.528297,74.3502197265625,1.6746330261230469,5.393402395076222,11.878421783447266
2483,,0.72742766,5.8681164,151.0201416015625,2.410297393798828,2.622108118571994,5.489654541015625
2484,4.524484157562256,0.4599532,2.8672695,132.01312255859375,0.1468677520751953,0.43508730673080365,0.4424285888671875
2485,3.984856128692627,0.9223091,9.302991,33.85870361328125,7.22344970703125,3.761876179332514,8.634475708007812
2486,4.640558242797852,0.5583214,3.2697196,243.6781005859375,0.4880867004394531,1.7364637499008566,3.8385581970214844
2487,4.625370979309082,1.3403859,5.838113,783.775146484375,3.679431915283203,2.8168222004765475,4.826225280761719
2488,4.323544025421143,0.99542934,8.441891,15.8922119140625,8.403118133544922,3.0990150323148313,7.434440612792969
2489,4.598025321960449,0.18058287,1.1033624,38.4102783203125,0.929840087890625,0.24870586286455776,0.4298553466796875
2490,4.601833343505859,0.23483169,1.9333862,69.73291015625,1.967569351196289,0.500562104690669,0.9780197143554688
2491,4.636317253112793,0.34260508,0.85577977,231.176513671875,0.3091316223144531,0.3869315516685994,0.5889015197753906
2492,4.0082502365112305,1.4489044,11.002744,186.15283203125,11.917037963867188,4.619079468181521,10.456287384033203
2493,4.626672744750977,0.8860323,5.8737144,143.50286865234375,1.810455322265625,3.256661513004513,7.159812927246094
2494,4.619559288024902,0.13647936,2.0729098,88.3758544921875,0.9815711975097656,1.1300574760883642,3.0638084411621094
2495,4.629822731018066,0.9313914,10.831995,9.59014892578125,1.2787418365478516,5.291161222004984,12.18966293334961
2496,4.334469795227051,1.2821034,10.968565,285.7509765625,6.6500701904296875,4.447862188189596,9.695747375488281
2497,4.601882457733154,0.28074923,3.8989804,217.01995849609375,0.9733314514160156,1.9045489621899918,5.213085174560547
2498,3.7571704387664795,1.166417,6.2895036,835.3317260742188,5.725593566894531,1.9128085507653658,5.734169006347656
2499,4.580041408538818,0.30713773,4.8185616,80.29852294921875,0.7102775573730469,2.957565338634687,7.0617218017578125
2500,4.471323490142822,0.88894933,4.1511574,880.3687744140625,3.955608367919922,0.8478468384585724,3.3203277587890625
2501,4.64021110534668,0.39992502,4.2562017,38.90277099609375,0.4142169952392578,1.7096345973880176,3.7607994079589844
2502,4.257873058319092,2.0138528,14.592716,511.97705078125,2.4374542236328125,2.9150767485622033,5.081382751464844
2503,4.399870872497559,1.5398983,7.884902,353.1502685546875,4.729301452636719,1.8449834224682107,6.0290374755859375
2504,4.63271427154541,0.9018791,6.385678,303.577392578125,0.868804931640625,2.0778969956074747,3.7652626037597656
2505,,0.9028134,8.421283,13.4654541015625,3.2289505004882812,5.386639941017272,12.510398864746094
2506,4.608993053436279,0.8447879,7.7236447,104.82012939453125,2.8977584838867188,3.067195140275345,6.235343933105469
2507,4.629067897796631,0.67873603,6.306675,106.77130126953125,0.6647491455078125,2.2230796957687886,4.569934844970703
2508,3.495490074157715,1.1896354,6.394919,109.47216796875,10.235616683959961,3.7945761161382663,9.098159790039062
2509,4.550721645355225,0.6457825,2.9763122,104.02325439453125,5.131374359130859,1.15834323433738,2.5787353515625
2510,4.383277416229248,2.090492,15.526207,674.6180419921875,8.753902435302734,5.702626745090935,12.55731201171875
2511,4.4448442459106445,1.4947838,7.1366796,513.0460815429688,5.931650161743164,2.657607917110642,5.018379211425781
2512,4.024315357208252,0.68191224,6.230014,29.878326416015625,5.904550552368164,4.114842281980966,10.062751770019531
2513,4.580379486083984,0.562516,4.5716376,573.3995361328125,2.6250362396240234,2.22637103291704,5.708839416503906
2514,4.309110641479492,2.1216865,13.49169,583.3658447265625,7.470935821533203,3.1776791901009744,7.111629486083984
2515,3.431326389312744,0.26084152,2.7916412,201.3607177734375,0.6299686431884766,1.0526648453595584,3.032176971435547
2516,4.151415824890137,1.176053,6.960982,136.7545166015625,6.303733825683594,4.089797797588581,8.607479095458984
2517,4.5663018226623535,0.39468452,2.0419188,107.6094970703125,1.3072834014892578,0.5560091204549771,1.7285423278808594
2518,4.115563869476318,0.96478844,6.480076,64.07318115234375,6.299034118652344,3.962433487409019,8.894424438476562
2519,4.102370738983154,0.6388552,3.312927,61.978515625,6.342952728271484,1.5247474290595413,3.4136734008789062
2520,4.520542621612549,0.266277,1.5055766,11.96820068359375,3.8058738708496094,0.6827584784208511,1.6163482666015625
2521,3.2165238857269287,1.4750019,12.814381,191.330078125,11.30305290222168,4.649154976848138,10.487396240234375
2522,4.026403427124023,1.0783271,10.429473,247.857177734375,10.952903747558594,4.041899393359252,9.525871276855469
2523,4.5907816886901855,0.8932209,4.5712714,199.49029541015625,2.9170608520507812,2.3248391995456217,5.1139984130859375
2524,1.117181420326233,0.6725888,7.8053966,430.6783447265625,3.1514663696289062,3.35382907806493,9.020748138427734
2525,4.604089736938477,0.5396012,0.9418601,508.6693115234375,1.2750282287597656,0.30205994636983036,1.0256576538085938
2526,4.486822605133057,1.4702381,8.096949,297.42047119140625,10.104114532470703,4.396945766681952,9.36563491821289
2527,1.039546012878418,1.241165,8.124636,202.4752197265625,7.820518493652344,3.0953249224199304,6.978981018066406
2528,,0.27468026,3.1278663,195.732421875,0.5128917694091797,2.8188686461455426,6.820533752441406
2529,1.2774161100387573,1.3735355,11.682165,209.55810546875,9.75255012512207,3.8508740714768805,8.547428131103516
2530,4.322914123535156,1.4694433,12.559704,178.71673583984375,5.7249755859375,5.236453235268613,11.170917510986328
2531,,0.8015749,4.8529835,207.61181640625,0.45489501953125,1.8498974284919534,3.7789955139160156
2532,4.641993999481201,0.36373806,1.0917912,288.11767578125,0.27556419372558594,0.5144527267001706,0.8262176513671875
2533,4.129499435424805,0.8547638,3.4446557,214.4505615234375,6.540851593017578,2.152475231843443,4.227298736572266
2534,3.3472466468811035,1.1979938,10.208127,84.172607421875,13.028614044189453,4.181196989102283,10.218963623046875
2535,2.8557116985321045,1.3574343,9.401177,354.1009521484375,9.798904418945312,8.214124461598885,19.517719268798828
2536,4.64076566696167,0.40131545,2.776813,309.4083251953125,0.36250877380371094,1.0460771927066261,2.8821182250976562
2537,4.327357769012451,0.45335793,3.3262365,236.0751953125,4.474428176879883,1.6746603970883172,4.462757110595703
2538,,1.401096,8.104524,415.65643310546875,3.757406234741211,2.4993623507888927,4.300952911376953
2539,,0.27370754,2.4873188,16.3028564453125,0.8994274139404297,2.056331638408974,4.780361175537109
2540,4.60806131362915,0.23381503,1.28176,314.6064453125,0.6148834228515625,0.84710885459371,2.2690963745117188
2541,4.281011581420898,0.8265348,7.1361203,14.5655517578125,6.319057464599609,2.880428506864863,6.836944580078125
2542,3.9633724689483643,0.647937,9.5786915,130.72430419921875,5.090461730957031,5.332927846049788,14.015586853027344
2543,4.6386003494262695,0.26522937,2.097556,188.4434814453125,0.43634796142578125,0.9972204878852402,2.410888671875
2544,4.584170818328857,0.4994966,1.1971822,283.82568359375,0.8515548706054688,0.1613691109792157,1.922027587890625
2545,3.9959020614624023,1.7877394,5.0806236,376.07965087890625,8.462444305419922,10.380604720932975,1.2997856140136719
2546,4.548088550567627,1.4605154,10.562681,449.6036376953125,3.4568958282470703,2.9468718521456196,6.577171325683594
2547,,0.45026764,3.1607072,86.4622802734375,3.6540489196777344,1.0082793865641584,1.7414970397949219
2548,4.022241115570068,2.183962,12.12924,858.359375,10.146675109863281,4.951082133981718,10.101566314697266
2549,4.245864391326904,0.5409271,4.5030284,70.54742431640625,5.966978073120117,2.6243673352017716,6.387393951416016
2550,3.9690332412719727,0.61256427,3.16653,450.351318359375,6.470401763916016,2.3788077056918624,5.603302001953125
2551,,0.84581715,5.2795515,44.952789306640625,5.6783447265625,3.0430165605352073,6.966213226318359
2552,4.230714797973633,0.6813645,1.7238184,93.53240966796875,6.006565093994141,0.5956343266839461,1.4152412414550781
2553,,0.8452236,5.33164,165.51953125,2.833423614501953,1.8007269078900414,3.551830291748047
2554,,0.97195363,7.8328123,265.758056640625,8.307701110839844,2.760675218212608,6.963390350341797
2555,4.411240577697754,0.85304236,4.5695596,134.6195068359375,5.379659652709961,1.8314081003870477,4.203739166259766
2556,4.628795623779297,1.3086449,4.826479,754.3294677734375,1.1799888610839844,2.2276420863789532,3.4722900390625
2557,,0.763499,6.723277,395.97509765625,7.415802001953125,3.0091986490319194,7.309711456298828
2558,3.1564817428588867,0.1481905,1.5776402,90.040771484375,0.8789234161376953,0.5973284644711185,1.5690956115722656
2559,4.059792518615723,1.1937342,3.440048,509.8544921875,6.075145721435547,0.31367138442976383,0.23105239868164062
2560,4.581669807434082,0.44556472,3.0309548,107.7408447265625,0.3677520751953125,0.7455453116270796,1.4503364562988281
2561,4.6288981437683105,0.26529124,1.72153,34.3084716796875,1.880828857421875,1.075286028211682,2.5777435302734375
2562,4.616917610168457,1.056898,7.8534026,393.4312744140625,2.1188316345214844,1.6217477875282036,2.4353103637695312
2563,4.6290693283081055,0.26372254,1.3938137,255.74365234375,0.5894622802734375,0.7683976552049749,1.9144744873046875
2564,,0.63522476,4.671392,72.9010009765625,0.4281196594238281,2.069724060947138,4.6304168701171875
2565,4.345776557922363,0.7980141,10.681905,392.5816650390625,7.77154541015625,3.866056863971142,9.487525939941406
2566,4.580780982971191,1.0982529,9.173562,106.34365844726562,1.4904747009277344,4.273994146768807,8.786720275878906
2567,4.630548000335693,0.3098109,2.8040807,55.98309326171875,0.7595500946044922,0.8589043368612828,1.8113975524902344
2568,4.636437892913818,0.6774583,8.315256,18.9578857421875,0.559661865234375,3.4564321631885484,7.949588775634766
2569,4.508184432983398,0.52072144,4.011316,227.4156494140625,5.440589904785156,2.693000551551279,6.9088897705078125
2570,,0.40212867,3.2644048,48.1024169921875,1.1558551788330078,1.4876000230274826,3.1898231506347656
2571,,0.7467703,4.9070044,83.62835693359375,0.5612964630126953,1.8676316350102553,3.9194717407226562
2572,4.313011169433594,1.0483718,10.849135,14.147430419921875,4.293222427368164,5.536912063361299,12.985511779785156
2573,4.56466007232666,0.52584285,3.4225512,168.719970703125,1.30902099609375,4.545746287897693,10.65667724609375
2574,2.9130353927612305,1.7158546,6.844985,567.5918579101562,3.9034900665283203,2.234768657837197,4.589565277099609
2575,4.567437171936035,0.66412157,4.6593914,294.1207275390625,0.8252620697021484,1.6286006899776027,3.4125938415527344
2576,4.631521224975586,0.36962247,0.8338493,418.142333984375,1.1740074157714844,0.43799852549146223,0.5457839965820312
2577,,0.82193667,6.4466,44.37255859375,7.039731979370117,2.0305042278013055,4.870338439941406
2578,4.528529644012451,0.70623094,8.209719,216.624267578125,4.5267333984375,3.652278031835049,8.863319396972656
2579,4.390042781829834,1.0775329,10.117368,72.7974853515625,4.902498245239258,4.5898974505820505,10.401725769042969
2580,4.627384185791016,0.5239025,6.1125197,64.6226806640625,1.322174072265625,1.8682770351766607,4.179924011230469
