,PESQ,MRSTFT,MSD,SCE,CFE,LUFS,RMS
2748,4.267552375793457,0.5365839,3.1489117,3.7373046875,0.89410400390625,0.8676095368617673,0.3056182861328125
2749,4.254920482635498,0.8824813,7.3109,1.295654296875,0.9248390197753906,5.198715235129448,12.28759765625
2750,4.643754482269287,0.005947298,0.022100898,0.001220703125,0.1296539306640625,0.00493850192690104,0.01012420654296875
2751,4.4562506675720215,1.0218391,10.287994,12.289794921875,14.509185791015625,6.249941965178824,14.635730743408203
2752,4.643847942352295,0.006135179,0.026987975,0.0029296875,0.1200408935546875,0.0007246924592685389,0.0036773681640625
2753,4.593452453613281,0.20207275,0.79999423,20.66845703125,0.7897148132324219,0.022963357912956894,0.13816070556640625
2754,4.321260929107666,0.5783449,2.411674,20.269287109375,3.338085174560547,2.6700842614196176,3.531848907470703
2755,4.643868446350098,0.011796306,0.03378801,0.096435546875,0.019641876220703125,0.012671938311296316,0.02997589111328125
2756,4.6394782066345215,0.010021553,0.049872305,0.043701171875,0.07357025146484375,0.02913054326851139,0.063934326171875
2757,4.643797874450684,0.00469042,0.012245968,0.001220703125,0.023235321044921875,0.011187107099093652,0.02342987060546875
2758,4.643841743469238,0.3022978,2.7852986,0.595703125,0.07291030883789062,2.0294044465771712,4.668998718261719
2759,4.577818393707275,0.49673823,4.5548887,3.111328125,7.017333984375,3.048353662785935,7.1450347900390625
2760,4.511965274810791,0.73262376,4.3273187,15.1748046875,10.135433197021484,4.067326569668161,9.389503479003906
2761,4.643885135650635,0.006013397,0.050840877,0.0040283203125,0.01622772216796875,0.043008957647003854,0.09838104248046875
2762,4.639998435974121,0.1574142,0.82687783,0.038818359375,0.010112762451171875,1.2471522149064427,2.8750457763671875
2763,4.464776992797852,1.2204665,12.259491,12.606689453125,15.00274658203125,6.447313550315492,15.073604583740234
2764,4.643855094909668,0.60758424,6.014494,0.024658203125,0.06603240966796875,4.280094593566247,9.859085083007812
2765,4.475517749786377,0.42180106,3.4847722,2.1405029296875,4.383571624755859,2.0076694492612575,4.3271484375
2766,4.6437177658081055,0.0036545757,0.051744174,0.01318359375,0.058582305908203125,0.03292637913894225,0.0729522705078125
2767,3.8951358795166016,0.7531615,6.077542,42.3707275390625,11.382041931152344,2.816989485301967,6.363086700439453
2768,4.6438422203063965,0.1892397,1.3528723,0.0126953125,0.17211151123046875,1.3313645590765155,3.07098388671875
2769,3.215334415435791,1.7489523,12.262022,51.22314453125,16.32453155517578,6.960039005145607,16.25701904296875
2770,4.643628120422363,0.017272176,0.113264285,0.0052490234375,0.10399627685546875,0.08867535040368324,0.21024322509765625
2771,3.5473203659057617,0.9833203,7.2671547,1.2769775390625,5.241947174072266,2.3182290471053086,5.135711669921875
2772,4.057273864746094,0.6685123,4.1326375,1.46044921875,8.137134552001953,3.324546833500797,7.701683044433594
2773,4.558053493499756,0.401788,1.530693,0.4287109375,3.1501731872558594,0.6689066874191099,0.8404006958007812
2774,4.63175106048584,0.3504678,1.0216819,0.44384765625,2.072723388671875,1.2872005457176172,2.3119049072265625
2775,4.32049560546875,0.44760585,1.8996364,6.4256591796875,3.0653457641601562,1.2685153489099186,3.23626708984375
2776,4.643781661987305,0.035378043,0.3605237,0.065185546875,0.13561248779296875,0.21587741393472726,0.4973602294921875
2777,3.420454502105713,1.5197307,13.426392,37.2889404296875,14.850717544555664,6.3754246890369295,14.854927062988281
2778,4.19576358795166,0.6373976,1.4773579,0.97021484375,0.9509010314941406,0.5227316856017872,0.8397140502929688
2779,4.6438446044921875,0.0032563757,0.023648968,0.0089111328125,0.08494949340820312,0.013381317314195229,0.0268096923828125
2780,4.643136978149414,0.20386712,2.070102,0.1510009765625,0.5730247497558594,1.526982204964419,3.471893310546875
2781,2.3556385040283203,1.9643201,18.59916,12.28466796875,17.23662567138672,7.2896484012940554,16.994651794433594
2782,4.613271713256836,0.03137861,0.029881988,0.4949951171875,0.09044265747070312,0.0064424469421311414,0.01418304443359375
2783,4.581338882446289,0.37107205,2.7280664,3.638916015625,5.217399597167969,2.2943852414144956,5.2845916748046875
2784,4.436686992645264,0.48833585,2.9234328,7.440185546875,6.593929290771484,2.856930937995351,4.8742218017578125
2785,4.643397808074951,0.010585067,0.044190753,0.018798828125,0.08575057983398438,0.017251909959817624,0.0359649658203125
2786,1.2858185768127441,3.0132735,21.725662,90.3626708984375,20.786216735839844,8.038245750893381,20.920429229736328
2787,3.826119899749756,1.1806903,8.739766,1.443359375,17.022056579589844,8.058807778379233,16.879962921142578
2788,3.594524621963501,0.5819859,1.5125417,7.3751220703125,5.863803863525391,3.164825957255754,5.7273712158203125
2789,4.514089107513428,0.21663697,1.1580029,10.2578125,0.6393394470214844,1.0433391919476414,2.2974472045898438
2790,4.4741597175598145,0.9559207,7.0331073,8.074462890625,9.613967895507812,3.85943201884157,9.278148651123047
2791,4.64374303817749,0.0037075176,0.04174744,0.0128173828125,0.0496826171875,0.032304436048715246,0.07729339599609375
2792,4.516162872314453,0.5491333,3.714676,2.719482421875,5.764366149902344,2.3687539407856164,5.416362762451172
2793,4.64318323135376,0.27366486,2.5533698,0.047119140625,0.6114044189453125,2.0232042392066205,4.6422576904296875
2794,3.666409969329834,1.0604669,10.92682,34.7305908203125,12.820426940917969,4.861696967772019,12.64694595336914
2795,4.643756866455078,0.2585218,1.9410644,0.0009765625,0.2975730895996094,1.9145910160136346,4.4001312255859375
2796,4.397449016571045,1.1113595,7.6575413,29.88525390625,13.146183013916016,4.651328537170929,10.142227172851562
2797,3.8426263332366943,0.9473367,6.5610046,41.1612548828125,9.911056518554688,4.367584624329986,9.509170532226562
2798,4.634762763977051,0.09553649,0.56762904,0.122802734375,1.487762451171875,0.6902067738273132,1.5914154052734375
2799,4.643877983093262,0.0052790064,0.02800344,0.0279541015625,0.002838134765625,0.0165032652460404,0.038055419921875
2800,4.643753528594971,0.004961694,0.025087241,0.004150390625,0.09958267211914062,0.006990458964050816,0.012237548828125
2801,4.643439769744873,0.2047453,1.4037657,0.0047607421875,0.056396484375,1.4323776726668562,3.3000640869140625
2802,4.242016792297363,1.8640639,16.234976,41.68017578125,19.625368118286133,8.290450420294139,19.573802947998047
2803,4.576362133026123,0.36023536,2.41984,1.882568359375,4.970882415771484,2.2235240965555043,4.886566162109375
2804,1.066001296043396,3.073753,21.78659,23.76220703125,18.60849380493164,7.060566282643084,18.726558685302734
2805,4.4400248527526855,0.9877205,8.086524,16.3876953125,11.688480377197266,4.956962698661044,11.724311828613281
2806,4.596409797668457,0.32479426,2.099545,1.198974609375,5.888954162597656,0.5378086674037448,1.190277099609375
2807,4.516104698181152,0.49127385,3.5737467,8.093505859375,3.4515304565429688,1.3815878866171722,3.568145751953125
2808,4.635492324829102,0.13477527,0.8329698,1.0628662109375,0.9426498413085938,0.4519969109704327,1.0746002197265625
2809,4.643661022186279,0.6497565,5.952501,0.0184326171875,0.2546844482421875,4.5531428854022415,10.485153198242188
2810,4.45508337020874,0.7444114,5.9925895,6.1861572265625,9.413593292236328,4.000148048422961,9.103984832763672
2811,4.643870830535889,0.0028643012,0.017038802,0.0330810546875,0.0629425048828125,0.015882023018711777,0.03433990478515625
2812,4.532398700714111,0.28450188,3.6319275,0.76171875,5.248973846435547,1.7677284247559122,4.522346496582031
2813,4.3636345863342285,0.8601963,7.4484067,26.430419921875,10.104469299316406,4.229706660678076,10.17071533203125
2814,4.643887996673584,0.0038696977,0.044763263,0.01611328125,0.0475311279296875,0.03266858943597484,0.07219696044921875
2815,4.596537113189697,0.19067954,0.04873846,14.62890625,0.08739852905273438,0.00012773373393315524,0.00238800048828125
2816,4.546050548553467,0.42704156,3.0464444,5.959228515625,0.24698638916015625,0.06560030437214692,0.4696197509765625
2817,4.602172374725342,0.44515225,3.2628815,2.97900390625,7.216796875,2.8435223115896484,6.9010009765625
2818,4.628437519073486,0.39715227,3.1101532,0.193603515625,0.422698974609375,2.9098726037979326,6.688438415527344
2819,4.526504039764404,0.22084887,1.601239,0.012939453125,0.22301864624023438,1.1241636875831027,2.6316909790039062
2820,4.389598369598389,0.6705367,5.3083477,34.0283203125,8.878463745117188,3.730238116503262,8.975044250488281
2821,3.7351739406585693,0.7714402,2.1675618,0.433349609375,0.9765472412109375,0.5053765017344141,1.5044174194335938
2822,4.374551773071289,0.6361534,4.4163494,0.337158203125,6.315212249755859,2.51923976621757,5.958091735839844
2823,4.643613815307617,0.18185858,1.7183647,0.06103515625,0.126434326171875,1.258495775256172,2.9065322875976562
2824,4.643563270568848,0.0036881492,0.019158667,0.010986328125,0.03121185302734375,0.02089024255117522,0.0458831787109375
2825,4.643680572509766,0.09835007,1.10243,0.010009765625,0.0114593505859375,0.6808127502915973,1.5684280395507812
2826,1.4720447063446045,2.8954344,25.004553,148.197265625,23.05420684814453,9.968891550722631,22.710601806640625
2827,1.9921035766601562,1.520679,12.69433,53.2554931640625,12.526458740234375,4.788855432030079,12.129119873046875
2828,4.399465084075928,0.85071915,7.729443,30.7586669921875,9.70768928527832,3.9425327859066677,9.355609893798828
2829,4.642916202545166,0.006815491,0.058683883,0.0147705078125,0.050067901611328125,0.043187472629206525,0.0977935791015625
2830,2.0357749462127686,1.8442568,15.2346325,41.2088623046875,14.330734252929688,5.601669460896876,14.442520141601562
2831,4.620215892791748,2.3282437,13.624149,0.562255859375,6.71661376953125,19.752629680937904,46.031044006347656
2832,4.641875267028809,0.009854633,0.05150695,0.0625,0.16710662841796875,0.01405017910348505,0.02878570556640625
2833,4.643790245056152,0.27278912,3.2569957,0.0146484375,0.04576873779296875,1.7781290500824554,4.095371246337891
2834,2.00201153755188,1.2986385,5.801172,14.5098876953125,6.958091735839844,3.315589319750419,7.0161285400390625
2835,4.643555164337158,0.011854693,0.032643847,0.107177734375,0.12142562866210938,0.003686985765785522,0.0006866455078125
2836,3.569796562194824,0.81161565,4.4665813,18.410888671875,7.279632568359375,3.6855460135116758,7.336189270019531
2837,3.9905693531036377,0.98512095,6.992322,0.1741943359375,6.416759490966797,3.263787459088391,6.2949676513671875
2838,4.643777847290039,0.1720506,1.4636781,0.0172119140625,0.0366668701171875,1.2268522745546697,2.825469970703125
2839,4.643855571746826,0.33609667,3.1757581,0.00341796875,0.019073486328125,2.248723714669051,5.396873474121094
2840,4.517002105712891,0.3778948,3.7006683,3.55078125,6.473239898681641,2.9774519007985347,6.567901611328125
2841,4.292159080505371,0.74190646,4.817825,1.13720703125,6.122165679931641,2.4497948033993744,6.263038635253906
2842,4.550693988800049,0.5004039,3.847889,0.1549072265625,2.3920249938964844,3.1071697439177797,6.960426330566406
2843,4.449612617492676,0.33063513,0.41286913,8.6787109375,1.3590621948242188,0.16659265605792228,0.355621337890625
2844,4.380568027496338,1.1155008,5.7290263,3.778564453125,12.270381927490234,5.912494902782999,12.171707153320312
2845,4.5415425300598145,0.769007,5.067505,2.81591796875,7.963920593261719,3.2974501981940953,7.945068359375
2846,4.620536804199219,0.06171613,0.3723982,0.247314453125,0.5666923522949219,0.2879369455516354,0.6823577880859375
2847,3.099515199661255,1.6148807,10.53935,31.711181640625,14.577367782592773,6.2767446001186755,14.743701934814453
2848,4.236264705657959,1.2001246,11.543047,20.220458984375,13.192611694335938,5.61578525326766,13.285110473632812
2849,4.33815336227417,0.5267812,2.0627167,3.0216064453125,3.5259132385253906,1.4790725283074515,3.6535186767578125
2850,4.643333911895752,0.006402247,0.027553758,0.0098876953125,0.07639694213867188,0.006775569279731997,0.0214385986328125
2851,3.7841317653656006,2.9508104,8.655697,3.3936767578125,8.94186782836914,3.5919130261363463,8.823776245117188
2852,4.590931415557861,0.083500184,0.4124581,1.3623046875,2.6865768432617188,0.025649322662882668,0.0496826171875
2853,1.256058931350708,1.0003458,4.110672,37.2493896484375,3.1580886840820312,0.9478630382003637,3.04229736328125
2854,3.5689892768859863,0.8481557,6.826838,2.317138671875,10.474498748779297,5.009012525267352,10.399810791015625
