,PESQ,MRSTFT,MSD,SCE,CFE,LUFS,RMS
2577,1.5164066553115845,0.5621032,1.6948273,108.370849609375,0.36102294921875,1.35600207132687,3.0285110473632812
2578,1.8461108207702637,0.5568045,1.6462803,219.599365234375,1.1208572387695312,1.2495201095373325,2.4460601806640625
2579,1.59737229347229,0.82132,3.00862,243.417236328125,2.1066818237304688,1.0543512877820973,2.5301895141601562
2580,1.644601583480835,0.5153821,1.1308635,145.1158447265625,1.0196723937988281,0.6638941905669924,1.4673690795898438
2581,1.5019164085388184,0.54175454,1.3736348,201.748779296875,1.1518592834472656,0.08539158028411009,0.09383392333984375
2582,1.627115249633789,0.5433388,1.2668996,123.5098876953125,1.7530860900878906,1.3339349147238515,3.0361251831054688
2583,1.7688920497894287,0.742306,1.283706,15.0455322265625,2.8554229736328125,0.49630820993101565,0.8940887451171875
2584,2.242764949798584,0.52929336,1.3469222,68.3350830078125,0.18738555908203125,0.3024839478801624,0.7771224975585938
2585,1.3420966863632202,1.1723298,4.2520747,938.6689453125,4.484500885009766,2.7425369864521976,7.0987091064453125
2586,1.6336243152618408,0.5597968,1.3678075,161.3961181640625,5.651859283447266,0.14170469770543548,0.3798065185546875
2587,1.9566717147827148,0.48607746,1.8573091,39.1898193359375,2.4756813049316406,0.8990455100275057,2.1178817749023438
2588,1.6704082489013672,0.8861254,2.4202938,411.6451416015625,1.6890830993652344,0.6060306368081001,1.1642303466796875
2589,2.5722954273223877,0.44510815,1.1703948,88.7703857421875,0.16904449462890625,1.722191948180626,4.0551300048828125
2590,1.4392446279525757,0.70033234,4.05222,37.61328125,1.0786972045898438,2.1745346158237453,5.222694396972656
2591,1.9794185161590576,0.65028113,2.0392556,10.174072265625,2.5503578186035156,1.0543024985579663,2.5420379638671875
2592,2.1134934425354004,0.5243092,2.0713882,127.170654296875,1.2495193481445312,1.167258739345339,2.2028732299804688
2593,1.5055811405181885,0.58508486,1.8837452,60.91259765625,4.776206970214844,1.4369144011439374,3.5592880249023438
2594,1.6684054136276245,0.5058188,2.1678581,102.3489990234375,0.6832122802734375,1.2642580468825066,2.745452880859375
2595,1.5533432960510254,0.77121705,1.5273464,105.783203125,4.927909851074219,0.9587237477678663,2.237152099609375
2596,1.4035881757736206,0.74891186,2.2360666,68.513671875,0.13228988647460938,0.2088862233543054,0.4212646484375
2597,1.4319887161254883,0.53540444,2.4503684,55.2071533203125,2.6224708557128906,2.130492543053002,5.134986877441406
2598,1.8438801765441895,0.72886443,1.5325272,127.1910400390625,0.05321502685546875,1.1048181130056385,2.8662796020507812
2599,1.6425213813781738,0.503608,1.4201525,175.68994140625,0.9599075317382812,1.5843761879658196,3.4400100708007812
2600,2.365081787109375,0.42770934,0.850011,98.7398681640625,3.8829307556152344,1.0371881770553877,2.5351409912109375
2601,2.0395359992980957,0.68358546,2.0353153,100.598876953125,1.2717819213867188,1.220908761850687,2.8174667358398438
2602,1.968459963798523,0.50681216,1.4872717,189.9573974609375,1.37689208984375,1.347923727648915,3.0683059692382812
2603,1.5631382465362549,0.5438633,1.9115388,30.74462890625,2.6797752380371094,0.5411956640909352,0.8451080322265625
2604,1.725127935409546,0.6807279,2.9947283,128.2783203125,2.4578895568847656,1.4580754411318466,3.3630218505859375
2605,1.5312323570251465,0.6289367,2.3595583,150.348876953125,1.8955421447753906,1.7169782320809936,4.088287353515625
2606,1.3794888257980347,0.51808816,0.5662745,121.8248291015625,3.39117431640625,0.6619486274568942,1.7386703491210938
2607,1.8260447978973389,0.50214297,1.7490996,187.633544921875,0.5126953125,2.3426656067289855,5.6034698486328125
2608,1.6520870923995972,0.48079208,0.9476252,175.4075927734375,2.0244712829589844,0.1182035125440919,0.02768707275390625
2609,1.789326548576355,0.61672586,1.6157953,136.18994140625,3.503223419189453,1.2583642878212409,3.1139602661132812
2610,1.3925516605377197,0.8634937,1.6288147,339.6563720703125,3.0676841735839844,0.5863295368891528,1.7793121337890625
2611,2.0145509243011475,0.6241904,1.602436,317.5965576171875,2.7396240234375,1.0500298348038655,2.994415283203125
2612,1.955894947052002,0.45746365,1.3227595,28.9271240234375,2.1406021118164062,0.21589512296628754,0.7207260131835938
2613,1.4701224565505981,0.6811266,3.5007784,12.5625,1.6776123046875,1.5525310556083518,3.044464111328125
2614,1.7531166076660156,0.5107789,1.3968219,31.138916015625,1.7481155395507812,0.5495489180291955,1.0694503784179688
2615,1.5112473964691162,1.3153999,4.563272,795.9144287109375,5.575252532958984,3.6860565604650617,9.232559204101562
2616,1.574358582496643,0.6091779,1.9867662,36.9085693359375,2.1122207641601562,1.2969676366376959,2.8516311645507812
2617,1.7674612998962402,0.5454819,1.7432312,62.2012939453125,5.406635284423828,1.2467360542179051,3.1027297973632812
2618,1.5889825820922852,0.6164797,2.1929936,128.555908203125,3.4608192443847656,2.4730528291447094,5.7985992431640625
2619,1.7092431783676147,0.49471584,1.965667,118.7005615234375,2.152313232421875,0.7613559492816471,1.4595413208007812
2620,1.8011432886123657,0.51610225,1.7671542,90.293701171875,4.938640594482422,1.340254103470059,3.0158462524414062
2621,1.513603925704956,0.73500043,2.994091,44.346923828125,0.12685012817382812,0.7926002218080193,2.077850341796875
2622,1.8108916282653809,0.4922584,2.2553275,32.81982421875,0.8839683532714844,1.093275381360165,2.619720458984375
2623,1.6083979606628418,1.0194511,2.7144144,549.95068359375,1.3923492431640625,0.9247014576415289,1.3390884399414062
2624,2.1948704719543457,0.53679174,1.7084589,110.04345703125,0.9849319458007812,1.280184237567795,3.0133895874023438
2625,1.8604943752288818,0.5063831,2.2026086,72.545654296875,4.940162658691406,0.3593641295975587,1.016571044921875
2626,1.5228017568588257,0.6637183,2.4922338,112.2137451171875,3.0755462646484375,1.6425474926443329,3.6766281127929688
2627,1.512183427810669,0.5613887,2.0951774,80.0394287109375,0.5065689086914062,1.0547690585130027,2.2202796936035156
2628,1.687058448791504,0.58351725,1.5052276,128.3072509765625,6.004364013671875,1.0384621798116385,2.7658538818359375
2629,1.681642770767212,0.6677203,2.854782,202.69287109375,1.1693992614746094,1.8353695224179525,5.077720642089844
2630,1.991135597229004,0.5321085,1.3606018,103.9061279296875,3.651153564453125,0.9905715741919003,2.5817794799804688
2631,1.488542079925537,0.62698364,1.4396715,107.17041015625,1.474853515625,1.0418644242966941,2.6108932495117188
2632,1.8373894691467285,0.6235811,2.3693597,67.8837890625,0.7200126647949219,2.3481315035878545,5.702751159667969
2633,1.7757673263549805,0.51820105,1.6665008,138.285888671875,1.7178688049316406,1.0050598743553287,2.266326904296875
2634,1.8574448823928833,0.50872093,1.7802261,58.3121337890625,0.10467910766601562,1.3734629331163717,3.3122100830078125
2635,1.6787651777267456,0.9379315,3.2494774,6.876953125,1.6599159240722656,2.4911047297436006,5.953224182128906
2636,1.336601972579956,0.6323243,2.7820253,119.42138671875,0.06705474853515625,3.052172504594637,7.425689697265625
2637,1.4781855344772339,0.7803643,2.1007175,47.537841796875,3.2835464477539062,0.8317062967440378,1.9511260986328125
2638,1.9878028631210327,0.6913678,2.470207,95.871337890625,0.06964111328125,1.2800773134873147,3.0235366821289062
2639,1.6316354274749756,0.59719306,2.0158048,36.3551025390625,1.819488525390625,2.031698717218564,4.282073974609375
2640,2.7019436359405518,0.42630014,0.9279494,11.951171875,1.142608642578125,0.5437195695907313,1.2641143798828125
2641,2.362701892852783,0.5326364,1.4362972,49.19091796875,3.2896995544433594,1.1540527789001906,2.70672607421875
2642,1.5879788398742676,0.58848065,1.3185338,102.10107421875,0.9016685485839844,0.62897289729748,1.471405029296875
2643,1.6569819450378418,0.54862314,1.8086436,38.70947265625,0.9712753295898438,0.0542383300116569,0.02442169189453125
2644,2.3115079402923584,0.6523918,4.2481136,24.14404296875,3.2470130920410156,4.0742484115713715,9.390762329101562
2645,2.2413861751556396,0.45060185,1.127296,165.4088134765625,2.0497589111328125,0.6387774361694696,1.1829681396484375
2646,1.344271183013916,0.88547134,3.8219557,420.295654296875,4.429191589355469,3.136679939517581,7.666351318359375
2647,1.4338207244873047,0.9673684,2.6000185,514.2021484375,3.838306427001953,0.9538538305470041,3.3104629516601562
2648,1.8029446601867676,0.7333928,1.7104834,85.0546875,1.0627555847167969,0.7076782639126229,1.814544677734375
2649,1.938915729522705,0.77432805,2.0813289,67.338623046875,0.14590072631835938,0.834312345731103,2.3145675659179688
2650,1.3741573095321655,0.7047169,2.9903936,49.3638916015625,3.7519493103027344,1.814292169243604,4.003631591796875
2651,1.7601351737976074,0.55935717,2.7659707,187.67138671875,4.719627380371094,2.274355505616935,5.094856262207031
2652,1.3456010818481445,0.7344465,1.7211803,248.294677734375,3.966747283935547,0.07349522375118411,0.38025665283203125
2653,2.18835711479187,0.57791454,2.818075,40.824951171875,1.0816879272460938,1.9831657975681836,4.6032257080078125
2654,2.0755248069763184,0.53181523,1.8173691,111.2979736328125,1.0728797912597656,1.18999803675527,2.3387832641601562
2655,2.2590582370758057,0.5258425,1.7999222,79.102294921875,4.0108642578125,2.0429492881152918,4.7884368896484375
2656,2.4906837940216064,0.48119685,1.1616347,153.47802734375,1.7468986511230469,1.1751023421369986,2.9722518920898438
2657,1.9297127723693848,0.44783375,1.2942036,35.551025390625,0.38057708740234375,0.7946033162379358,1.8802261352539062
2658,1.1854043006896973,0.98977596,3.632427,173.83203125,0.2030181884765625,4.04836036668717,8.762062072753906
2659,1.624915361404419,0.9163057,3.2414215,35.427001953125,1.5614128112792969,2.267590330133949,5.313148498535156
2660,1.901902198791504,0.56186646,2.3665001,90.5667724609375,1.3395233154296875,2.2180044413945588,5.47698974609375
2661,2.978754997253418,0.55389404,2.7739143,330.928955078125,5.084831237792969,0.35136426704809054,0.3929290771484375
2662,2.079063892364502,0.5257442,1.5442729,21.206787109375,2.274383544921875,0.667594859548192,1.4829254150390625
2663,1.5648870468139648,0.62884897,2.9148011,133.708251953125,1.4493904113769531,1.2306001492771657,3.1266250610351562
2664,1.6995830535888672,0.56245446,2.1784415,2.8328857421875,1.9986457824707031,0.5732127993839065,0.897552490234375
2665,1.3687736988067627,0.58169216,1.9794734,161.186767578125,1.4145774841308594,1.0676491444798692,2.4734649658203125
2666,1.3860297203063965,0.5356615,1.5471448,7.7618408203125,4.997596740722656,0.20759047338202663,0.6437301635742188
2667,1.4395596981048584,0.8980138,2.1699042,254.048583984375,3.870227813720703,1.670897591300669,3.5936126708984375
2668,2.0000298023223877,0.49508908,1.8787857,79.54638671875,1.3533401489257812,1.4241751391768602,3.2814178466796875
2669,1.5342984199523926,0.5519855,1.1877041,217.40576171875,0.009136199951171875,1.228719883166459,2.8183364868164062
2670,2.4453251361846924,0.60404575,2.3076754,43.232177734375,2.9672927856445312,2.3439032246649987,5.541267395019531
2671,1.4846787452697754,0.60369855,0.9698042,43.313720703125,2.199726104736328,0.37102119567709124,1.1732940673828125
2672,2.299492359161377,0.5372599,2.6238062,23.545654296875,1.8241653442382812,1.1567162950996739,2.7064666748046875
2673,1.5049527883529663,0.71608275,3.3198764,77.5185546875,1.1484832763671875,2.629262148129488,6.072536468505859
2674,1.4659006595611572,0.7922032,1.2592407,52.58447265625,2.8337326049804688,0.3839197341100302,1.1555023193359375
2675,1.3822381496429443,0.78289074,1.6409199,49.9556884765625,0.0166015625,1.0572513964253325,2.1781463623046875
2676,1.528102159500122,0.7243991,4.7322216,237.00732421875,2.9901809692382812,3.3069874043195213,7.658229827880859
2677,1.5718752145767212,0.5150085,1.165895,200.9757080078125,2.8861846923828125,0.6451426971348653,1.5896148681640625
2678,1.6811668872833252,0.5361932,1.2784494,6.3135986328125,1.4384880065917969,0.577245065356859,1.3994827270507812
2679,1.5223336219787598,0.54562485,2.285195,102.189208984375,1.2673759460449219,1.8783001279804026,4.434333801269531
2680,1.309209942817688,1.1349512,3.106867,390.392822265625,2.1159400939941406,2.39386835477271,5.0940093994140625
2681,2.1013102531433105,0.50962853,1.9027004,70.6231689453125,0.94952392578125,1.709648312411467,3.8918380737304688
2682,1.6209275722503662,1.1227754,5.4724684,175.698486328125,1.3353462219238281,3.973401943146822,9.169059753417969
2683,2.3626224994659424,0.45380512,0.9214598,33.9659423828125,0.10915756225585938,0.041546365035312505,0.3271942138671875
2684,1.9128473997116089,0.48637533,1.5745776,40.6129150390625,0.3438682556152344,0.6772742437044812,1.5916671752929688
2685,1.4708049297332764,1.1633209,3.3606555,653.030029296875,0.6863365173339844,0.016936829622039795,0.5675201416015625
2686,1.5484886169433594,0.5688512,2.6089349,181.0712890625,0.19516754150390625,1.2378482238502286,2.7021408081054688
2687,2.146202802658081,0.4292985,1.314045,168.3955078125,0.679229736328125,0.7725381239091398,1.5813674926757812
2688,1.625465750694275,0.533264,1.7902844,91.921630859375,1.6566162109375,1.438035564248942,3.028961181640625
2689,1.8603894710540771,0.5047955,2.1439095,38.99951171875,0.89776611328125,1.794696859169747,4.23577880859375
2690,1.4611362218856812,0.56408834,1.6502823,114.3974609375,1.4849967956542969,1.4306257950355494,3.0799331665039062
2691,1.4022645950317383,1.08888,3.5782385,331.6370849609375,5.918941497802734,2.7344177641285228,5.9114532470703125
2692,1.9300973415374756,0.65588015,2.9461918,66.330078125,0.6507072448730469,2.370122035555905,5.19390869140625
2693,1.51754629611969,0.56591207,1.085265,136.844482421875,2.516986846923828,0.15681950922187227,0.3204345703125
2694,1.9941024780273438,0.57511765,2.5839958,96.6533203125,1.0059928894042969,1.733748253818849,3.8344345092773438
2695,1.6506320238113403,0.52189255,1.0633631,14.6561279296875,0.8555221557617188,0.3759335747520751,0.8182373046875
2696,1.5718824863433838,0.5934985,1.3373615,172.5238037109375,1.5322990417480469,1.1586192432046047,2.698089599609375
2697,1.368586540222168,0.86869663,3.4989016,405.6065673828125,3.7205963134765625,1.1727824500313133,3.3902435302734375
2698,1.390169620513916,0.7489293,1.2030085,91.80712890625,4.693492889404297,1.006176812001037,2.1389999389648438
2699,1.8971166610717773,0.53669214,2.0368087,133.420166015625,2.6752090454101562,1.2716547730824708,2.8494338989257812
2700,1.4701778888702393,0.54844505,1.5812477,107.5869140625,1.5905952453613281,1.6533371922812599,3.8635940551757812
2701,1.5213828086853027,0.5199404,1.1363571,290.409423828125,0.9471931457519531,0.049301807214742865,0.18300628662109375
2702,1.5558263063430786,1.0488982,4.1419554,56.6156005859375,1.291473388671875,2.488318219357673,5.8737030029296875
2703,1.651444435119629,0.5692454,1.4394891,17.354248046875,2.284637451171875,0.2728234685558526,0.7973098754882812
2704,1.32990300655365,1.2161252,3.836731,744.0604248046875,4.066596984863281,2.0740713775723094,5.128089904785156
2705,1.7581291198730469,0.548815,1.3881642,97.3487548828125,0.7278289794921875,1.0691724183649889,2.351287841796875
2706,1.347500205039978,1.3110299,4.2253723,39.2325439453125,9.987693786621094,5.990374712794981,13.890556335449219
2707,1.482556939125061,0.6313743,3.1776073,76.5528564453125,4.311248779296875,4.0183389889240715,9.616294860839844
2708,2.622316837310791,0.42406595,1.0309157,21.713623046875,0.1633758544921875,0.3368347864250403,0.9637374877929688
2709,1.5372214317321777,0.8634146,5.4611974,108.8201904296875,2.783031463623047,5.345664967098994,12.454273223876953
2710,1.5647081136703491,0.69455314,2.1912012,83.6109619140625,0.8078575134277344,1.2729745775101406,3.0736236572265625
2711,1.933706283569336,0.5317195,2.1853168,124.44580078125,2.659992218017578,1.6895240073398483,3.792083740234375
2712,1.4859813451766968,0.60451144,1.9972905,133.05029296875,2.0365562438964844,0.8143807871929063,2.207550048828125
2713,1.5223443508148193,0.8360844,1.7291151,48.427490234375,0.9986228942871094,0.1859506297524085,0.8816757202148438
2714,2.3207666873931885,0.5042925,1.5423087,24.687255859375,0.7134323120117188,1.6028021525046903,3.4771347045898438
2715,2.0572900772094727,0.46381316,1.0388736,66.3095703125,1.4751052856445312,0.3036476033368878,0.572113037109375
2716,2.0926618576049805,0.515568,1.5781577,20.5062255859375,1.2261848449707031,1.7008923897988915,3.6932373046875
2717,1.4053105115890503,1.190281,4.775038,855.494384765625,1.8364372253417969,0.7465276419316886,1.059234619140625
2718,1.624436855316162,0.5667092,2.3106554,37.83251953125,3.3995742797851562,2.15872178228879,4.922142028808594
2719,1.7550907135009766,0.5528665,3.009953,179.9989013671875,3.098114013671875,2.812534239283135,6.738670349121094
2720,2.2315616607666016,0.49919286,1.3023366,51.9576416015625,1.3903884887695312,0.35169978263573753,0.6774673461914062
2721,1.8836195468902588,0.6055946,2.9742503,4.4833984375,1.1000480651855469,1.8199206101609455,4.203987121582031
2722,2.0438685417175293,0.4848005,1.7889515,66.3331298828125,3.865314483642578,1.0686227412145222,2.5839004516601562
2723,1.6741657257080078,0.68198395,2.5011408,26.66748046875,0.6843528747558594,1.6675864463306596,3.9440994262695312
2724,2.5665266513824463,0.53628665,2.7157032,20.045166015625,1.9737930297851562,2.1552619280999608,4.982002258300781
2725,1.70504629611969,0.4325204,1.6902763,95.7991943359375,3.8983917236328125,1.2323455691016711,3.0256195068359375
2726,1.6054236888885498,0.6686595,1.7974842,152.22705078125,5.572135925292969,1.828270299802199,4.239967346191406
2727,1.5941662788391113,0.8711552,3.2503986,151.133544921875,1.30340576171875,2.1005126733918758,4.750022888183594
2728,2.2422595024108887,0.46548036,1.4029837,161.506591796875,0.1243438720703125,0.7428741825130274,1.6093292236328125
2729,2.0437123775482178,0.47218576,1.200619,172.5966796875,0.200592041015625,0.7998507655959628,1.6712112426757812
2730,1.4247053861618042,0.68592453,2.201431,74.8760986328125,2.8467788696289062,0.3807153962537875,0.795379638671875
2731,1.3540236949920654,0.8760393,5.8713517,22.1141357421875,1.8497428894042969,5.14878701344999,11.855484008789062
2732,1.9047589302062988,0.8715193,2.0557306,128.274658203125,3.219470977783203,1.1770240021307181,2.5302505493164062
2733,1.3674395084381104,0.60012096,1.6408794,281.49365234375,0.38488006591796875,1.3928292026798097,3.1641693115234375
2734,1.9734525680541992,0.5899513,2.1992407,85.291259765625,3.5858802795410156,1.925250053876745,4.412055969238281
2735,1.519597053527832,0.5967594,1.7661672,106.2041015625,1.0689277648925781,2.404236423306781,5.600013732910156
2736,1.4751418828964233,0.86051846,1.7691708,119.538818359375,0.09333419799804688,1.7707037312127483,4.040031433105469
2737,1.3061153888702393,0.9362933,4.0231833,318.4437255859375,8.02720832824707,4.227657227504356,10.189002990722656
2738,1.4772042036056519,0.83485633,2.8716733,40.021728515625,0.46071624755859375,2.3083926959200625,5.250785827636719
2739,1.6140103340148926,0.61719054,1.8919283,149.2071533203125,1.1353950500488281,1.037970155887109,2.5722885131835938
2740,2.0661373138427734,0.52066875,1.792941,21.0401611328125,0.6266021728515625,0.4498248442851889,1.0906219482421875
2741,1.8252531290054321,0.53984183,2.1969812,139.22705078125,0.21730804443359375,1.6786585387638553,3.7754135131835938
2742,1.7114460468292236,0.79985666,2.0392404,282.722900390625,0.880767822265625,1.437589681185596,3.7455368041992188
2743,1.9887299537658691,0.52555966,2.1605554,134.377197265625,3.969745635986328,1.5041151290432495,3.3509750366210938
2744,1.9384872913360596,0.70248175,1.4765822,298.30078125,2.6831130981445312,1.5221471271756357,3.9002685546875
2745,1.4241015911102295,0.8623023,1.1704265,137.5484619140625,1.7454719543457031,0.05758136764764643,0.2700347900390625
2746,2.1314339637756348,0.49160036,1.7218652,13.3330078125,1.25604248046875,0.4162931931476095,0.8862838745117188
2747,1.764143943786621,0.8662091,4.0995803,48.6302490234375,4.135005950927734,3.258548850337096,7.839912414550781
2748,1.7147600650787354,0.5939755,2.201848,37.083251953125,2.1270523071289062,1.3557552066495724,3.05084228515625
2749,1.4473086595535278,0.8042868,2.2023096,148.4359130859375,0.7257575988769531,2.1064319136406624,5.175987243652344
2750,1.4677366018295288,0.7350076,3.3465462,283.985107421875,4.467803955078125,2.5849148289576434,6.3582916259765625
2751,1.4482382535934448,0.6910711,1.9448721,33.49755859375,1.6799583435058594,0.2868928114337699,0.7063522338867188
2752,1.7391328811645508,0.9794999,2.4846215,52.02294921875,2.888275146484375,2.3303308621443364,5.317962646484375
2753,2.3417458534240723,0.61187804,2.5716808,7.2333984375,2.8992042541503906,1.197957811830058,2.9588394165039062
2754,2.8298659324645996,0.54524934,1.8392048,1.7506103515625,0.916961669921875,1.529998281712114,3.4700546264648438
2755,1.669996738433838,0.7968473,3.8319776,213.635009765625,1.1787605285644531,2.118916942648081,5.1003875732421875
2756,1.4992951154708862,0.51986426,1.1144248,339.792236328125,1.8727836608886719,0.04179413960198275,0.070892333984375
2757,2.931269407272339,0.50939494,1.5180738,288.9244384765625,3.8159637451171875,1.4411304812597763,3.4806442260742188
2758,1.8941258192062378,0.5836417,1.8598483,64.09033203125,5.887214660644531,1.0915830007511396,2.3791580200195312
2759,1.479796290397644,0.6074047,2.2656524,39.6334228515625,5.3835296630859375,1.0139529742643916,2.2820358276367188
2760,1.4556066989898682,0.7641883,2.5770102,109.495849609375,4.614234924316406,1.9765653258827065,4.42401123046875
2761,2.286054849624634,0.51783925,2.1827972,90.82470703125,2.8057212829589844,1.8084463149253693,4.047035217285156
2762,1.3620692491531372,0.6859012,2.9935868,111.687744140625,0.71746826171875,1.4222833174126777,2.8891372680664062
2763,1.5409387350082397,0.66245556,1.8319745,58.0379638671875,0.9264259338378906,0.554419631212081,1.6889877319335938
2764,2.112852096557617,0.55881697,3.20222,173.0228271484375,1.4621696472167969,2.462532269496009,5.868034362792969
2765,1.6357698440551758,0.5055149,0.83374935,87.2142333984375,1.6489944458007812,0.3649602565587884,0.5977249145507812
2766,2.190164566040039,0.4947687,1.8217516,5.222412109375,3.3955154418945312,1.381530181723754,3.1837539672851562
2767,2.2941489219665527,0.5885792,1.2396141,85.1878662109375,2.62408447265625,0.9671649197020784,2.2340316772460938
2768,2.1436870098114014,0.4902939,1.9640646,78.39111328125,2.6705169677734375,0.8561460170512056,1.8961105346679688
2769,1.7172328233718872,0.60380894,2.7039983,134.258056640625,2.9789276123046875,1.4752764464310992,3.3214492797851562
2770,1.748910665512085,0.5844163,2.689532,226.6922607421875,5.090757369995117,2.0449291352858694,4.947662353515625
2771,1.3864350318908691,0.9118816,1.0561743,42.7960205078125,1.9216384887695312,1.1393166467279734,2.8617706298828125
2772,2.7713255882263184,0.5053556,2.470694,197.30615234375,1.6478538513183594,2.369260779888279,5.1544647216796875
2773,2.1515185832977295,0.5175028,2.19908,75.093994140625,2.7909278869628906,1.5310198216785516,3.512939453125
2774,1.4867405891418457,0.5548761,0.76679397,37.2574462890625,3.8992156982421875,0.6033632407961562,1.236480712890625
2775,1.618509292602539,0.9170088,2.7985036,315.93701171875,2.4397201538085938,1.347363031063331,2.815765380859375
2776,1.5872461795806885,0.7525339,2.5784101,230.13427734375,2.407989501953125,2.8870712519396413,6.756080627441406
2777,1.5961637496948242,0.55706364,1.8758159,164.318115234375,1.9158821105957031,0.8123143191246172,1.601226806640625
2778,2.1935839653015137,0.63442296,0.9374741,82.03662109375,2.153472900390625,0.12272061548240387,0.316619873046875
2779,1.4158389568328857,0.58045816,1.8578243,112.683349609375,1.5075035095214844,1.147129513755658,2.550201416015625
2780,2.2115485668182373,0.53122646,1.2603096,39.0272216796875,0.22237014770507812,1.673225388874588,3.83038330078125
2781,1.7973530292510986,0.6625882,1.3878224,48.556396484375,0.4157829284667969,0.4466840944275958,0.6928176879882812
2782,1.5196037292480469,0.5444463,1.4276756,167.983642578125,3.00225830078125,1.0273915190504361,2.18304443359375
2783,1.291752815246582,0.6231418,2.7777393,119.115966796875,1.4296646118164062,1.4578105479525298,3.3087921142578125
2784,1.5722359418869019,0.6846175,2.050246,6.361328125,9.409122467041016,1.881380006642484,4.370086669921875
2785,1.4885601997375488,0.5524732,1.8320019,69.267333984375,5.0618133544921875,0.003418267497931282,0.01651763916015625
2786,2.581132411956787,0.5143526,1.6788446,156.836669921875,0.5177421569824219,0.5906677268849769,1.07769775390625
2787,1.4625977277755737,0.638615,2.3129365,300.340087890625,2.9958419799804688,0.9082985322659063,1.9651260375976562
2788,1.4041123390197754,0.98668146,2.3222396,398.8355712890625,0.16583251953125,1.0855038556811891,1.9095611572265625
2789,1.37714684009552,0.9806769,4.206995,245.0035400390625,9.591896057128906,2.886415275093455,6.993354797363281
2790,3.0159108638763428,0.47954956,1.2776278,85.67529296875,1.5771675109863281,0.897593839401349,2.023895263671875
2791,1.958770990371704,0.51912576,1.5107293,146.538818359375,1.0972557067871094,0.3640175014287763,0.6432571411132812
2792,1.7517287731170654,0.52553266,2.0418055,194.352783203125,4.754768371582031,2.793245041295446,6.69512939453125
2793,1.8508045673370361,0.59593767,2.0604668,109.049560546875,0.6764793395996094,1.1360075910561847,2.73382568359375
2794,1.7282397747039795,0.55194217,2.1358664,192.993408203125,1.5434608459472656,0.7278832262274904,2.017913818359375
2795,1.8852880001068115,0.52647316,1.8987178,140.55712890625,1.0199851989746094,0.14296847248223443,0.22348785400390625
2796,1.68711256980896,0.51547277,1.3802092,101.572265625,1.1265754699707031,1.1315965952019802,2.4309234619140625
2797,2.270376205444336,0.776145,2.2522159,30.6396484375,1.3251457214355469,1.7784471052238722,4.14398193359375
2798,1.4030497074127197,0.8022602,3.1263793,640.130615234375,5.914005279541016,1.6575642080080932,4.9130706787109375
2799,1.5851023197174072,0.6975088,4.542062,616.5421752929688,5.140705108642578,3.633284084906549,10.063697814941406
2800,1.6177748441696167,0.5905713,2.3991618,78.27001953125,0.479736328125,2.8352971709956627,6.485023498535156
2801,2.207477331161499,0.5117993,1.5233822,32.9921875,2.8892478942871094,0.7134611097832035,1.5643997192382812
2802,1.6810834407806396,0.63399464,2.188958,92.781494140625,2.235065460205078,0.2919812507095365,0.6339569091796875
2803,1.7095924615859985,0.58143544,2.213354,161.027099609375,0.5310173034667969,1.0529077718266215,2.0823593139648438
2804,1.3890854120254517,0.56921417,1.2161454,128.3250732421875,4.186527252197266,0.23218801681218437,0.46126556396484375
2805,1.4925708770751953,0.5398776,1.8838246,72.9136962890625,3.3367652893066406,0.3000846153863783,0.4423675537109375
2806,1.9106371402740479,0.53047824,2.233008,57.802734375,0.142852783203125,1.9646755704950536,4.626190185546875
2807,1.6366469860076904,0.59625816,1.7499967,9.529052734375,3.4130477905273438,0.24032787022034796,0.6490631103515625
2808,1.6210484504699707,0.7128937,2.4243865,19.9886474609375,1.9133033752441406,2.329309664568349,5.1361083984375
2809,1.8320478200912476,0.5554283,1.9843988,51.5712890625,2.50311279296875,0.1452757237854101,0.43283843994140625
2810,1.9964241981506348,0.56442136,2.580492,165.489501953125,0.9523391723632812,2.1722397942664067,5.487846374511719
2811,2.07588791847229,0.6027997,1.5780094,92.8861083984375,2.9209632873535156,1.5660061642608625,3.5267715454101562
2812,1.9051072597503662,0.5832179,1.5052099,447.909423828125,1.365966796875,1.0643824733128469,3.0604324340820312
2813,1.9428553581237793,0.44700685,0.8898133,83.51953125,0.3682670593261719,0.9731751082537343,2.0723495483398438
2814,1.9721810817718506,0.6579223,1.9753504,10.649658203125,1.2362480163574219,1.077561985420811,2.7621994018554688
2815,1.9538440704345703,0.687953,3.3370292,154.876953125,1.8771858215332031,2.651684558858097,5.968048095703125
2816,2.141852855682373,0.51748073,1.8745657,67.668701171875,1.4922828674316406,0.2733058041585714,0.5005874633789062
2817,1.566603660583496,0.80239874,1.9988068,341.224609375,3.4188079833984375,1.4953578712092508,3.953125
2818,1.5283536911010742,0.71987337,2.1373873,337.7115478515625,0.08327484130859375,1.8062021065022407,4.62615966796875
2819,1.4634908437728882,0.6194291,1.2201176,68.928466796875,2.130718231201172,0.956899397555329,2.33892822265625
2820,1.6566582918167114,0.50070846,1.3770411,149.732177734375,0.8852996826171875,0.8123150352956792,1.7912673950195312
2821,1.6581027507781982,0.6093628,2.1531074,2.9439697265625,1.4698562622070312,0.25793144024388326,0.3304901123046875
