,PESQ,MRSTFT,MSD,SCE,CFE,LUFS,RMS
3042,1.9983954429626465,0.44195342,0.14439933,39.5341796875,0.28322601318359375,0.05365231430512196,0.3094024658203125
3043,3.4231081008911133,0.16378447,0.50676703,15.07080078125,0.03983306884765625,0.4744409215250194,1.09466552734375
3044,1.424712896347046,0.6440746,0.7263693,248.8104248046875,0.49571990966796875,0.013786869469441854,0.02953338623046875
3045,2.976292848587036,0.53925973,3.0343983,133.2421875,0.1424713134765625,2.485837638471203,5.731361389160156
3046,1.442823052406311,0.6577926,0.26013127,98.935546875,0.08946609497070312,0.16369047763263467,0.36566925048828125
3047,1.1023507118225098,1.5622753,4.0482745,665.0494384765625,6.053745269775391,0.05880098739665485,0.28545379638671875
3048,1.2209904193878174,0.8611379,2.1789994,22.8011474609375,1.3299026489257812,2.496351999029404,4.4340057373046875
3049,3.021336078643799,0.15091188,0.037556052,106.828857421875,0.01959991455078125,0.005776262860710091,0.0066375732421875
3050,2.0046844482421875,0.5602074,0.2830304,26.2271728515625,0.3867340087890625,0.06339077362134304,0.0301971435546875
3051,1.2271504402160645,1.2278296,1.7735614,111.4571533203125,0.4037284851074219,0.1306396967382888,0.45598602294921875
3052,1.1162877082824707,1.1585833,2.595737,60.6148681640625,4.425331115722656,2.7148937885341056,5.939643859863281
3053,1.0441551208496094,1.6173769,8.514938,149.7564697265625,1.8953285217285156,1.1380965458140153,3.2260665893554688
3054,1.0563488006591797,1.7529296,7.2593045,977.10107421875,3.6920166015625,2.325874339474506,3.160919189453125
3055,1.1370313167572021,0.9189058,3.0793493,126.749267578125,5.480213165283203,1.760808613366585,5.278472900390625
3056,2.107466220855713,0.5492769,0.121772975,61.5994873046875,0.0561370849609375,0.005361930395498149,0.0264434814453125
3057,1.1879863739013672,1.1878637,4.017471,225.5869140625,0.23774337768554688,4.097440026875283,9.502449035644531
3058,1.2894871234893799,0.8186703,2.9915538,61.11572265625,0.012058258056640625,1.9826134988717925,4.959434509277344
3059,1.1318840980529785,1.0671262,0.9723643,0.98095703125,1.3721847534179688,0.6494696580187949,1.4125900268554688
3060,1.1618090867996216,1.0763137,1.7579817,80.553955078125,1.5445671081542969,0.5414621907305808,1.7072296142578125
3061,1.0670371055603027,1.5219795,3.4207802,368.220458984375,3.0530929565429688,1.022287479857102,2.43792724609375
3062,1.2812050580978394,0.88115144,0.42631257,18.53955078125,2.0172691345214844,0.9331234619821878,2.0509262084960938
3063,2.3760604858398438,0.52102315,0.35999286,11.242919921875,0.15011978149414062,0.12779164574730473,0.31470489501953125
3064,1.2857623100280762,0.79520774,1.6517742,19.5931396484375,1.077056884765625,0.013105067869691567,0.9352340698242188
3065,2.9204554557800293,0.29596817,0.29077104,2.919921875,0.042835235595703125,0.08969034960826505,0.22032928466796875
3066,1.1647274494171143,1.181808,1.7929082,728.75244140625,0.5771408081054688,0.6136002252960857,1.4756240844726562
3067,1.7246441841125488,0.7118497,2.4649515,140.71484375,0.3535041809082031,1.9837964090610853,4.5859222412109375
3068,1.0493955612182617,1.5298058,3.9573567,31.71630859375,3.144214630126953,0.007542905790042909,1.1540451049804688
3069,1.0465774536132812,1.7400055,4.992537,80.610107421875,5.834907531738281,1.5293620921624118,4.665130615234375
3070,1.537461757659912,0.88568544,2.860991,63.390380859375,0.68426513671875,1.7393030533953642,4.177543640136719
3071,1.0896058082580566,0.8129433,3.2384737,698.5894775390625,0.14360427856445312,1.004830560195046,0.6111679077148438
3072,1.1394537687301636,1.0283877,3.3071892,423.425537109375,0.587371826171875,1.8676538100207196,3.8416671752929688
3073,1.1562293767929077,0.84231067,0.659891,158.42626953125,2.3796539306640625,0.8571649109197566,2.730865478515625
3074,2.2492516040802,0.55882794,2.1215034,39.4119873046875,0.35453033447265625,2.078946026369781,4.457481384277344
3075,2.2286722660064697,0.4051297,0.21434385,111.265380859375,0.022945404052734375,0.06619017296117846,0.030029296875
3076,1.3364341259002686,0.8182482,2.9070916,65.003173828125,1.4426994323730469,1.6308599332660094,3.4550628662109375
3077,1.9015226364135742,0.34516442,0.64987737,150.5333251953125,0.9292984008789062,0.15681777069639224,0.852935791015625
3078,3.2242419719696045,0.25901124,1.0212796,19.1282958984375,0.061710357666015625,0.7662052373113823,1.77099609375
3079,2.185944080352783,0.46367633,1.3492845,79.8197021484375,0.25489044189453125,1.5321764227534054,3.2946395874023438
3080,1.0556254386901855,1.4443254,3.3786137,111.81982421875,6.930992126464844,3.3899700438325766,7.041889190673828
3081,1.7018177509307861,0.80157846,0.5415766,1.66845703125,0.8994369506835938,0.4228709999341014,0.96923828125
3082,3.1841652393341064,0.31056422,1.6850482,59.5224609375,0.16220855712890625,1.1257595580764388,2.596954345703125
3083,1.0647072792053223,1.6780788,6.048855,194.82275390625,6.253150939941406,2.2173206931589853,7.069602966308594
3084,1.4207053184509277,0.8765308,0.69615275,35.063720703125,0.036312103271484375,0.15336279432951727,0.5856170654296875
3085,1.135543942451477,1.3899218,2.2849116,113.5986328125,0.07432937622070312,0.4023256908921127,0.20214080810546875
3086,1.8259412050247192,0.42698023,1.3708751,154.1712646484375,0.6599388122558594,0.9785729788986544,1.8128814697265625
3087,3.079489231109619,0.5131343,3.9032407,107.54638671875,0.15148162841796875,2.6331829939402276,6.060859680175781
3088,1.108794927597046,1.2114216,4.5228186,279.17138671875,0.8984413146972656,1.0871519638947618,2.8190689086914062
3089,1.0565829277038574,1.8224493,6.4073443,359.553955078125,2.593212127685547,4.710788388282911,8.636039733886719
3090,1.0826127529144287,1.9348464,7.1119266,322.921875,3.9627418518066406,1.863350679451269,4.233848571777344
3091,1.3890248537063599,0.90024614,0.63024867,322.5782470703125,0.6453819274902344,0.29830926370419775,0.7594375610351562
3092,1.046156406402588,1.8916782,2.6538506,767.05712890625,2.5140647888183594,1.2183209942559152,2.538421630859375
3093,1.7775907516479492,0.69319075,0.6065316,21.1614990234375,0.1292572021484375,0.493630229971604,1.1215591430664062
3094,1.313720703125,0.7825293,0.6512725,45.58544921875,0.18881988525390625,0.062167400572381126,0.25537872314453125
3095,1.0441184043884277,1.6343182,3.6114454,477.67041015625,4.742218017578125,2.0572350597437534,6.375099182128906
3096,1.0671483278274536,2.1925886,7.0158634,458.1099853515625,5.359184265136719,2.0594058428850452,4.823272705078125
3097,1.0713080167770386,1.4305452,2.2145693,176.156494140625,6.376071929931641,2.5921865923744747,6.6306915283203125
3098,1.2300925254821777,1.0959057,2.376909,138.6092529296875,0.721343994140625,1.425656934256235,3.8331527709960938
3099,1.5637667179107666,0.95254105,4.6577306,126.93603515625,0.6236534118652344,5.336828274184029,12.303497314453125
3100,1.1489818096160889,1.0242792,1.327672,116.781005859375,1.88018798828125,0.3591371119684368,0.9564056396484375
3101,1.059584379196167,1.4751726,2.1452086,66.134521484375,3.2489356994628906,1.5117373377325762,4.011756896972656
3102,2.0919535160064697,0.959173,4.8468156,286.1304931640625,0.2633552551269531,5.5943622704466875,12.901626586914062
3103,1.0357919931411743,1.4919473,2.0211458,232.7869873046875,5.474834442138672,1.1813360212277786,5.531566619873047
3104,1.2973401546478271,1.337212,3.8266659,145.875244140625,1.8009796142578125,1.8471968900317037,3.1178817749023438
3105,1.1124907732009888,1.5739202,2.0219831,703.1033935546875,0.2989044189453125,0.10847769860007617,0.015411376953125
3106,1.1467033624649048,0.98362637,3.604886,13.616455078125,1.9418182373046875,0.6221936424501173,2.2537994384765625
3107,2.938732624053955,0.3046661,1.5061382,55.7591552734375,0.07304763793945312,1.078136400948786,2.4839935302734375
3108,1.1207267045974731,1.3404518,3.722239,563.6429443359375,5.012866973876953,1.3195241675442162,3.7407684326171875
3109,1.422974944114685,0.61678904,0.44195607,16.7236328125,0.22407150268554688,0.17910312220423563,0.4419708251953125
3110,1.1092474460601807,1.1413532,1.5702132,182.751708984375,1.5972023010253906,0.22784405395814034,1.6325531005859375
3111,1.1474424600601196,1.5447632,9.676274,196.6671142578125,7.149539947509766,4.164576151532852,8.354454040527344
3112,1.0610480308532715,1.8244604,5.671644,355.7156982421875,6.638511657714844,2.310445780002347,6.828392028808594
3113,1.8230849504470825,1.0783558,3.3526402,87.72314453125,0.11614990234375,1.0256967439225662,4.610931396484375
3114,1.0718780755996704,1.8726832,6.5364933,340.58544921875,0.75360107421875,2.1214617378958955,4.1939544677734375
3115,1.0796171426773071,1.718359,1.4286726,772.131103515625,2.1603355407714844,0.9278921950233965,2.23065185546875
3116,1.0587849617004395,1.1280417,1.1591351,305.7564697265625,3.5488014221191406,0.9675844179566688,2.4111404418945312
3117,1.9949760437011719,0.57543063,1.8827981,7.7454833984375,0.01265716552734375,2.0315943414343067,4.869804382324219
3118,2.452791929244995,0.58638173,3.0815136,89.4222412109375,0.07729721069335938,2.006313848972699,4.447711944580078
3119,1.090566635131836,1.7371858,7.350453,111.8231201171875,10.235740661621094,3.632968225491556,7.9777679443359375
3120,3.0944292545318604,0.21787016,0.052680477,22.1785888671875,0.0332183837890625,0.005076928365056688,0.01398468017578125
3121,1.4960408210754395,0.91847044,0.30172482,350.16650390625,0.41173553466796875,0.20590292879297323,0.6017684936523438
3122,1.1528449058532715,1.0245333,1.3312962,87.1806640625,1.8769874572753906,0.9194296614153856,0.8427886962890625
3123,1.0661383867263794,1.8536273,5.065052,539.511962890625,2.6742019653320312,0.5374800852889621,1.3985671997070312
3124,1.0876234769821167,1.891611,6.968484,78.3035888671875,7.1987762451171875,2.8569772916986444,5.8311004638671875
3125,1.094476580619812,1.6705452,3.3427732,361.6484375,2.262348175048828,1.0659623707083696,2.26348876953125
3126,1.1849169731140137,0.74316126,1.572049,304.1925048828125,2.418792724609375,1.128512604657395,1.7953948974609375
3127,1.1183996200561523,1.8200955,3.8893476,424.9066162109375,4.063518524169922,1.1081478049170599,1.8012313842773438
3128,1.0411887168884277,1.9712304,7.5057344,38.613037109375,8.613792419433594,3.462025965247822,8.750480651855469
3129,3.2432572841644287,1.1148497,7.632337,35.2833251953125,0.017444610595703125,7.4323000116413915,17.117019653320312
3130,1.2775325775146484,0.72071624,0.9660604,119.7296142578125,1.0417671203613281,0.13249960402488625,0.11960601806640625
3131,1.2706438302993774,1.096661,3.583613,38.36865234375,4.296581268310547,2.4505943021942223,4.999855041503906
3132,1.106215476989746,1.537649,2.544272,202.9814453125,3.4597320556640625,0.5208324850990635,2.4160003662109375
3133,1.294169306755066,0.4404213,0.7974054,324.6468505859375,2.2335166931152344,0.18569823851354883,2.2974014282226562
3134,3.4333386421203613,0.283383,0.044477355,101.017333984375,0.10905075073242188,0.01635285944633935,0.03911590576171875
3135,1.0914762020111084,1.2257677,6.3177958,52.287109375,1.5951499938964844,0.30073756789736805,0.814208984375
3136,1.0531291961669922,1.581993,3.206228,36.7510986328125,0.11111831665039062,0.4775180270731383,0.16289520263671875
3137,1.371419906616211,2.050375,6.8125296,228.980224609375,7.6826171875,1.8153442240632138,8.318084716796875
3138,2.313298463821411,0.7129542,5.124102,84.714599609375,0.32825469970703125,3.416792432037699,7.6708831787109375
3139,1.0785422325134277,1.235844,3.2728317,88.0054931640625,4.751056671142578,1.899278218879573,4.324470520019531
3140,1.1632636785507202,1.0669099,1.033369,187.081787109375,6.017223358154297,1.450617422765177,2.7674179077148438
3141,1.6428050994873047,0.733788,1.2118733,85.3536376953125,1.1464996337890625,0.3529354575541106,0.24309539794921875
3142,2.4698028564453125,0.84083533,3.6331143,167.9453125,0.15478515625,2.7247897799032366,6.299224853515625
3143,1.0450992584228516,1.4497862,6.5421734,53.7342529296875,5.085186004638672,2.1104751421763304,4.377357482910156
3144,1.1898328065872192,1.7154131,2.3982975,805.766845703125,0.9092369079589844,0.1768049564724734,0.99493408203125
3145,1.149592638015747,1.4660292,2.0063012,153.388427734375,0.43576812744140625,0.5104736967851942,0.33696746826171875
3146,1.280447244644165,0.90590215,0.75558144,60.29150390625,0.4532966613769531,0.005638473147900669,0.23998260498046875
3147,1.083817481994629,1.3513293,4.133071,193.794677734375,5.5381011962890625,1.9481306499538498,4.6065216064453125
3148,1.2240597009658813,0.89983034,3.2982085,313.087646484375,2.035003662109375,1.0658403758876922,1.6674652099609375
3149,1.2232377529144287,1.012941,1.4684291,61.50048828125,2.1163864135742188,0.9611492720059331,2.8316497802734375
3150,3.040156602859497,0.7155408,5.339544,14.21435546875,0.00748443603515625,3.5348427701673195,8.142250061035156
3151,3.239396810531616,0.2093842,0.04928515,7.431884765625,0.2281494140625,0.07628965537193366,0.01538848876953125
3152,1.3539077043533325,0.8781,1.5109106,208.632568359375,2.0428619384765625,0.7648202808284168,1.3931198120117188
3153,1.05324387550354,1.0157231,2.6109586,358.8450927734375,7.113971710205078,1.6143690274870046,4.7418670654296875
3154,2.166651725769043,0.4798887,0.2304509,106.048828125,0.15058517456054688,0.025517703317497364,0.066162109375
3155,1.2170891761779785,0.86337304,1.9393625,152.160888671875,1.7958831787109375,1.1691607736275103,2.0771484375
3156,1.0666080713272095,1.2266456,3.212609,477.2672119140625,4.077503204345703,0.6429382050433681,1.6843414306640625
3157,1.1059353351593018,1.0349172,3.7601087,2.887939453125,4.106105804443359,3.4218562909263603,6.577537536621094
3158,2.130424976348877,0.4495565,1.5593033,8.044677734375,0.03629302978515625,1.3770653282027183,3.1593170166015625
3159,1.1780275106430054,1.0472504,3.9574866,163.1629638671875,2.9848403930664062,3.029558056042344,5.966178894042969
3160,1.0871036052703857,1.1813732,6.7517314,412.23193359375,5.805919647216797,1.5264453713911301,1.7671585083007812
3161,2.063518524169922,0.4790878,1.7272654,27.4874267578125,0.059459686279296875,1.1109312662363173,2.5555496215820312
3162,1.08535897731781,1.5955161,6.2016544,730.595703125,4.649436950683594,1.0398924638301885,3.6206512451171875
3163,1.1720147132873535,1.0178517,5.7572436,340.12060546875,0.6658821105957031,5.436864073026857,11.291023254394531
3164,2.4096901416778564,0.6851621,5.8355885,24.8983154296875,0.23043441772460938,3.979801652863209,9.179695129394531
3165,1.0652031898498535,1.1987127,4.0301614,19.0478515625,6.796665191650391,3.1294057324176805,7.1428680419921875
3166,1.5462510585784912,1.1696172,4.7948437,81.36181640625,0.513458251953125,4.261904046521305,10.221565246582031
3167,1.125871181488037,1.2386147,4.5264263,241.1702880859375,2.098651885986328,1.4350402247000211,2.9018020629882812
3168,1.5111604928970337,0.85597163,1.2848487,75.651611328125,1.2593040466308594,0.4712794869588244,1.3189773559570312
3169,1.9609386920928955,0.7574255,3.8926456,159.9161376953125,0.33386993408203125,3.7816927561478444,8.764717102050781
3170,1.3721294403076172,0.6222616,0.6125271,83.3675537109375,1.5164566040039062,0.2793102494470254,0.6143875122070312
3171,1.257538080215454,1.0214097,1.9706693,436.66796875,1.3632278442382812,1.3245023328289136,3.4017105102539062
3172,1.1605277061462402,1.003067,3.1656628,304.908447265625,0.7882156372070312,1.5606873989623011,3.125732421875
3173,1.0763990879058838,1.2280942,2.3774416,177.621826171875,5.205844879150391,1.2430961493402606,2.1966552734375
3174,1.0244652032852173,2.0388353,6.39149,190.150390625,9.26247787475586,2.204322906573342,7.309024810791016
3175,1.3438990116119385,0.8418395,1.6328646,13.3145751953125,3.3356590270996094,1.3809924972832164,3.4121551513671875
3176,1.5126259326934814,0.7790701,0.33162823,251.03515625,0.6019248962402344,0.352011811458361,0.6135101318359375
3177,1.476186990737915,0.4764198,0.27666432,167.4862060546875,0.038593292236328125,0.08295162674844292,0.22505950927734375
3178,1.0761040449142456,0.9025418,5.287998,506.8743896484375,4.956806182861328,0.3045441963255975,4.523628234863281
3179,1.1441688537597656,1.4758059,1.618883,19.8597412109375,3.448009490966797,1.500882986113382,3.481658935546875
3180,1.2750197649002075,0.9037371,2.082562,16.6287841796875,1.8105545043945312,1.6843268489625203,3.488250732421875
3181,1.0834819078445435,1.291727,7.479792,121.4755859375,0.399139404296875,0.302679220626235,0.5295486450195312
3182,1.0966147184371948,1.7874054,5.0660977,176.976318359375,4.857563018798828,2.4609865967709545,4.2823486328125
3183,2.6337454319000244,0.52801543,2.698024,133.92724609375,0.3449134826660156,2.2869813475245806,5.246063232421875
3184,1.4107900857925415,0.729356,0.6437253,69.64501953125,0.7099494934082031,0.32622987918825785,0.34023284912109375
3185,1.1037342548370361,1.6603605,7.5601983,42.505859375,1.8348731994628906,0.31796870179223546,1.8017654418945312
3186,1.0696651935577393,1.6614738,5.276988,143.3504638671875,1.1484375,0.8249350298436404,1.0315170288085938
3187,1.046790361404419,2.0556571,7.070556,559.806396484375,1.3076171875,4.1206248550569065,7.3618316650390625
3188,1.3091598749160767,1.0579232,4.073638,19.03076171875,0.40076446533203125,3.8740981151811376,8.405967712402344
3189,1.1010899543762207,1.9393679,6.713835,1130.376953125,8.041969299316406,1.4085599419929942,5.3677215576171875
3190,1.8110368251800537,0.75680214,2.2065358,50.4970703125,0.000789642333984375,2.0423138090701265,4.6888427734375
3191,1.0501459836959839,1.7244953,6.293867,118.1865234375,0.4190788269042969,0.156525911957889,0.24620819091796875
3192,1.2245765924453735,1.5476202,3.0780518,361.1640625,2.9853973388671875,0.5264972981164071,2.6705551147460938
3193,2.292889356613159,0.44709218,1.5451474,126.41455078125,0.24127197265625,1.6525728418621348,3.786834716796875
3194,1.3380793333053589,0.8561848,1.6060784,336.802978515625,0.6058006286621094,1.2925077613372977,2.7529373168945312
3195,1.3369592428207397,0.6250015,1.5861415,314.5264892578125,1.7726287841796875,1.349142656807846,2.1325531005859375
3196,1.9271750450134277,0.44632527,0.2574229,27.71240234375,0.4704017639160156,0.1800388207119603,0.4082794189453125
3197,3.1218490600585938,0.49721587,2.5565674,131.3499755859375,0.19757080078125,2.2853621194200926,5.268424987792969
3198,2.7115871906280518,0.24041885,0.08011919,80.606689453125,0.054779052734375,0.0241577600784062,0.07401275634765625
3199,1.1836998462677002,0.8816722,2.9111297,259.213134765625,0.702789306640625,2.417813036035053,4.370918273925781
3200,1.1560112237930298,0.9807531,1.6945937,18.69921875,4.624782562255859,0.5327462571783954,2.624908447265625
3201,1.6420738697052002,0.71458364,1.496115,317.035888671875,1.1688690185546875,0.7470408754904803,0.40448760986328125
3202,2.770289659500122,0.28708833,1.0839013,90.22509765625,0.0864105224609375,0.8327023625408962,1.9198760986328125
3203,1.2667688131332397,0.8869278,2.7944133,16.08154296875,1.279632568359375,1.8050713651548698,2.6682815551757812
3204,2.637037515640259,0.2306288,0.1266115,110.365234375,0.3355522155761719,0.0016980072219610065,0.0069122314453125
3205,1.6331696510314941,0.58888763,1.6700481,195.6109619140625,1.4208183288574219,3.375293062898457,6.227752685546875
3206,1.0522829294204712,1.5085474,5.3182745,453.04541015625,9.556453704833984,1.496943453183011,4.422847747802734
3207,1.1430120468139648,0.81661564,1.0027273,395.3482666015625,4.588996887207031,1.1903743334304764,4.894134521484375
3208,1.0710382461547852,2.346533,8.085695,391.1153564453125,1.2315025329589844,0.8167799340846607,1.2651481628417969
3209,2.399327516555786,0.5715825,1.9832568,206.29833984375,0.4362144470214844,2.2641629207981957,5.229774475097656
3210,1.3310081958770752,0.819601,0.24242653,311.96875,0.6508636474609375,0.28282813794620054,0.632843017578125
3211,1.1002401113510132,1.2670532,3.142937,73.2264404296875,1.4080047607421875,1.4438391050960568,3.336872100830078
3212,1.1625778675079346,0.81649804,3.930419,352.3272705078125,1.3419685363769531,2.383776199124309,5.238739013671875
3213,1.5905241966247559,0.69994783,0.815632,41.0369873046875,1.7758636474609375,0.2980313113034043,0.324981689453125
3214,1.1008028984069824,1.6983021,5.4040723,113.90283203125,10.10879135131836,1.7068252556201706,3.82769775390625
3215,1.3906025886535645,0.6390647,2.380622,296.7374267578125,0.3915557861328125,1.7790391612049525,4.070228576660156
3216,1.1556986570358276,2.060909,7.104937,437.28271484375,0.10097122192382812,0.0891030954141172,0.2452850341796875
3217,1.0593628883361816,1.6620094,6.065016,412.735595703125,5.179828643798828,1.9285791801585717,4.407676696777344
3218,2.049654722213745,0.62744313,1.2363503,27.3853759765625,0.2868804931640625,0.7225632676938538,1.9120864868164062
3219,1.193669080734253,0.84574527,0.5589402,9.94482421875,4.663669586181641,1.518419054980935,3.6848068237304688
3220,1.0854265689849854,1.21462,2.7317235,63.14013671875,6.403556823730469,1.1937046996587277,2.4074478149414062
3221,1.4855505228042603,0.6348449,0.9946498,13.516845703125,0.390106201171875,0.8576776065281528,1.9280471801757812
3222,1.097407579421997,0.8896974,5.6557703,475.2481689453125,5.438697814941406,0.8647071339502332,2.9254150390625
3223,2.8938913345336914,0.69549227,1.5101533,39.64453125,0.07665252685546875,0.17684324727644807,0.149139404296875
3224,1.1187158823013306,1.1339704,1.4639741,134.882568359375,0.17710113525390625,0.8100477958833956,0.7048568725585938
3225,1.331864833831787,0.9587628,2.3259277,366.2490234375,1.1889572143554688,0.39898626197650344,1.247222900390625
3226,1.0838652849197388,1.3110384,4.1830444,61.218994140625,0.2978248596191406,1.549214009358952,3.4266319274902344
3227,1.2857509851455688,0.6475561,1.7572633,420.326416015625,0.9775962829589844,3.066981830673825,4.324180603027344
3228,1.0896742343902588,1.2710241,1.8315,153.2396240234375,0.2833709716796875,0.4356348310826732,0.05130767822265625
3229,1.7051738500595093,0.5102489,0.79457426,52.4420166015625,2.025493621826172,0.909930134856392,2.1434707641601562
3230,1.123611330986023,0.95273465,1.7407725,508.069091796875,5.394218444824219,0.6202984082070486,2.191497802734375
3231,1.0793697834014893,1.6981797,3.8792417,19.7198486328125,7.181365966796875,0.6150292120336687,5.22845458984375
3232,1.0751863718032837,1.1367444,2.2195847,335.719482421875,2.1174888610839844,0.15185366778866438,2.2162933349609375
3233,1.6089187860488892,0.67074037,2.4300706,20.835693359375,0.2835350036621094,1.7830841260759556,3.712066650390625
3234,3.51611065864563,0.30133697,0.049316026,160.69775390625,0.010936737060546875,0.005212343210725834,0.00829315185546875
3235,2.8671963214874268,0.3466377,1.1815457,5.300048828125,0.022060394287109375,0.6817744923248696,1.5747222900390625
3236,1.05071222782135,1.7042431,3.501162,69.795654296875,1.8532485961914062,0.1909978010073239,2.05426025390625
3237,1.4589834213256836,0.7866995,2.4736278,18.535888671875,0.9079208374023438,0.5469130737801002,3.517578125
3238,3.326133966445923,0.2139067,0.42403406,23.424560546875,0.06383132934570312,0.28751713924048516,0.6619186401367188
3239,2.1835789680480957,0.5660112,0.76757604,13.817138671875,1.0777969360351562,0.5611792536119502,1.24444580078125
3240,1.1177421808242798,1.4815207,1.3010037,604.34619140625,1.40496826171875,0.1560191052319162,1.325042724609375
3241,1.0716934204101562,1.4002724,4.2141457,132.292724609375,6.268993377685547,2.330824700872494,6.219123840332031
3242,2.621861219406128,0.4260389,1.1728231,92.608642578125,0.01651763916015625,0.9648437510362342,2.2286376953125
3243,1.0445612668991089,1.5802559,8.047186,405.20751953125,2.8531875610351562,5.8825304170868264,11.37005615234375
3244,1.297139286994934,0.9441805,2.8183534,247.83349609375,1.0189323425292969,3.908162789399018,8.535812377929688
3245,1.6040620803833008,0.64725274,1.8542893,134.783447265625,2.1293296813964844,1.3208825918374458,2.1697158813476562
3246,1.1692967414855957,1.1613739,2.5275247,119.901611328125,0.7217140197753906,0.9493506781294627,0.7449951171875
3247,3.0754826068878174,0.3982395,0.10064827,96.5343017578125,0.23279190063476562,0.016709222103553856,0.039093017578125
3248,1.0459669828414917,2.093407,4.7460165,13.7100830078125,9.886940002441406,4.253561076895046,10.502704620361328
3249,1.0743474960327148,2.0945542,6.145951,266.3873291015625,9.148963928222656,4.264385464974147,9.443954467773438
3250,1.1630197763442993,1.3134093,9.052864,504.30615234375,1.2572021484375,6.284821561297431,14.25228500366211
3251,1.1185200214385986,1.3476939,2.47342,42.7264404296875,3.430023193359375,0.4974494717917004,0.8338966369628906
3252,1.0938811302185059,1.706839,4.5118713,38.9810791015625,3.8233375549316406,1.3811176351879162,3.2556915283203125
3253,1.3265163898468018,0.7421345,0.25500074,66.3912353515625,0.5285148620605469,0.017971666250900853,0.58685302734375
3254,1.1667518615722656,2.2572706,4.304347,441.496826171875,0.435150146484375,0.6656731510944383,1.0803680419921875
3255,1.1861417293548584,0.87830895,1.5311668,12.293701171875,0.4436454772949219,1.1324997016696905,1.1269149780273438
3256,3.274646520614624,0.48949304,3.2384439,19.810546875,0.06596755981445312,2.19183898794077,5.0474700927734375
3257,1.8373219966888428,0.64474136,0.8436303,180.6488037109375,1.9273223876953125,0.7492304645594636,1.8385696411132812
3258,1.0485053062438965,1.7665375,3.6091042,65.353271484375,1.78497314453125,0.9777156899955983,0.0389556884765625
3259,1.6686546802520752,0.9352427,2.7913065,149.8714599609375,2.28277587890625,1.0311143229420772,2.3589859008789062
3260,1.1770641803741455,0.7170403,1.5162547,120.4208984375,0.5011215209960938,0.7847394232747185,0.42525482177734375
3261,1.224265217781067,0.9380769,0.6544121,93.06640625,2.106098175048828,0.31646375278446115,0.653228759765625
3262,1.1030514240264893,1.8285145,3.2935054,320.01025390625,0.08597564697265625,0.14870001693965662,0.03418731689453125
3263,1.146973729133606,1.5563788,2.0255604,386.116455078125,2.321765899658203,0.07687825548626392,1.8543243408203125
3264,1.2871423959732056,0.61236036,1.2517306,381.94384765625,0.5215110778808594,0.07803521321908491,0.867706298828125
3265,1.6897271871566772,0.78240186,0.77068615,64.0673828125,1.3971672058105469,0.21391642330140215,0.7330322265625
3266,1.8268816471099854,0.88152647,2.8922503,98.002685546875,0.4415473937988281,1.8635524732271698,4.4000244140625
3267,2.223642110824585,0.49206793,1.2727293,66.708740234375,0.9436073303222656,0.42442088026275826,1.0392265319824219
3268,1.2070770263671875,1.603208,8.553031,221.893310546875,5.324943542480469,1.8005901531692565,4.5218353271484375
3269,2.464891195297241,0.46000051,1.448936,23.416748046875,0.2916107177734375,0.8048404393360578,1.8453865051269531
3270,1.034666657447815,2.513825,10.3383255,257.6395263671875,13.71640396118164,5.582099863874067,15.48605728149414
3271,1.1802536249160767,1.2017194,2.4539998,64.7535400390625,1.0132026672363281,0.8325554619793323,1.447723388671875
3272,1.0868706703186035,0.91627294,2.0579844,560.716064453125,1.7198638916015625,0.10322175233893915,1.648773193359375
3273,1.3055622577667236,1.3984483,5.434585,102.1060791015625,2.225311279296875,3.766172246070944,9.675033569335938
3274,1.4300671815872192,0.9948409,0.4905986,340.981689453125,1.0634002685546875,0.7265155723196699,1.1590957641601562
3275,3.7049953937530518,0.35173854,0.97802705,162.2197265625,0.0032501220703125,0.014605634557401714,0.0357666015625
3276,1.1342884302139282,0.9402445,3.4697208,243.4041748046875,3.4645919799804688,0.4507892259079789,0.9929733276367188
3277,1.091070294380188,1.2631133,1.4796056,175.8568115234375,4.535011291503906,1.349867540756346,4.6719512939453125
3278,1.0835281610488892,1.4664263,4.125978,137.812255859375,1.7338409423828125,0.15241599331506706,0.048229217529296875
3279,1.2569823265075684,0.7328631,0.9817589,79.83447265625,1.0074996948242188,0.541169865626582,1.1314849853515625
3280,1.1213128566741943,1.1949328,2.5726032,154.613037109375,0.8649826049804688,2.028498394634866,3.54400634765625
3281,3.1894116401672363,0.19256417,0.51390564,50.8372802734375,0.013843536376953125,0.4754782502535342,1.0924148559570312
3282,1.059004783630371,2.1335888,2.8589523,967.261474609375,7.898323059082031,2.3788560281385926,5.967323303222656
3283,1.0921642780303955,0.9313621,3.2109406,253.631103515625,1.6492767333984375,0.2511981604400759,0.213348388671875
3284,1.0675146579742432,1.5670199,3.6453006,430.4058837890625,0.6877632141113281,3.5428727680134138,6.6494293212890625
3285,1.0742329359054565,1.2981592,4.0489182,157.15478515625,2.908855438232422,1.325233221098184,3.0126266479492188
3286,1.222413420677185,0.9520708,1.1316166,77.8271484375,1.7990226745605469,0.5042724872047089,0.16985321044921875
3287,1.1766445636749268,0.9664106,1.3019809,148.851318359375,0.26323699951171875,0.09250756311094932,1.006500244140625
