,PESQ,MRSTFT,MSD,SCE,CFE,LUFS,RMS
2119,1.830196738243103,0.3187338,3.7137015,446.483642578125,7.994377136230469,5.883019813931224,15.028640747070312
2120,3.4914870262145996,0.25368866,2.7909534,15.49517822265625,2.7150402069091797,3.4928598325884934,4.402946472167969
2121,2.3378522396087646,0.9346011,1.7772988,930.6312255859375,12.530746459960938,1.7000712478441784,1.0417633056640625
2122,4.23903226852417,0.29961315,2.9765081,95.28106689453125,3.715801239013672,1.3590610139072474,6.3476409912109375
2123,2.9974594116210938,0.6542695,1.6951947,507.395263671875,7.561925888061523,0.25874593841131954,1.528564453125
2124,4.276795387268066,0.3702207,0.98799944,24.5303955078125,6.869422912597656,0.17753310494476793,2.8311080932617188
2125,4.62339973449707,1.2308971,3.2304056,979.8872680664062,2.427337646484375,2.9502904875051854,7.006927490234375
2126,4.426851749420166,1.1828176,6.321259,832.1470947265625,6.4400177001953125,2.074230716529062,6.97314453125
2127,4.5379638671875,0.74275714,5.3107996,2.483673095703125,5.8247222900390625,3.4449458594860474,9.388214111328125
2128,2.5410635471343994,0.88806015,2.1506343,777.706787109375,10.350824356079102,1.4133918589066319,1.5498275756835938
2129,4.593980312347412,0.91116303,5.4010725,131.73828125,3.405712127685547,3.0543559595327316,7.017246246337891
2130,4.620597839355469,0.35771704,3.2432756,71.34857177734375,2.327127456665039,1.9992992960241054,4.4453125
2131,1.6884455680847168,0.2671993,7.829443,276.9859619140625,1.3295707702636719,6.399875927428049,15.310039520263672
2132,4.503382205963135,0.2935207,2.0663452,1.8262939453125,1.0193157196044922,3.116075918356305,5.11334228515625
2133,1.4895198345184326,0.17291623,3.4867144,137.22705078125,2.7063980102539062,3.0301594138261976,7.804817199707031
2134,2.033360481262207,0.94927627,2.7779179,653.7303466796875,7.1228179931640625,1.0806329275632685,0.06082916259765625
2135,1.8398345708847046,0.43459573,3.9786563,758.0826416015625,5.347404479980469,6.691211030750136,16.583908081054688
2136,4.597340106964111,0.32888636,3.9303765,34.2861328125,2.7657413482666016,1.826164175042667,3.960338592529297
2137,4.149301528930664,0.19252312,2.035318,107.83148193359375,4.61082649230957,0.3815598141094796,2.2828102111816406
2138,4.622800350189209,0.6022825,7.233777,48.24249267578125,0.6015872955322266,2.9639769618870027,6.438953399658203
2139,1.205019474029541,2.1162384,3.9681706,364.4593505859375,13.105262756347656,3.776751935042512,13.349624633789062
2140,4.626504421234131,0.7684479,9.537398,31.00994873046875,2.4689903259277344,5.182743463760591,11.520118713378906
2141,2.3081326484680176,0.889369,2.6908023,708.9117431640625,15.436576843261719,2.1278566483258032,2.2515716552734375
2142,3.844666004180908,0.48245513,2.7687216,122.127685546875,0.011941909790039062,0.94611211045898,1.6693878173828125
2143,3.8733537197113037,0.37151548,2.7941818,138.10147094726562,3.9453582763671875,0.0667197820573655,4.275115966796875
2144,3.76008939743042,0.5771925,2.5977714,120.70654296875,4.086414337158203,3.2594381835142983,3.3591384887695312
2145,4.34709358215332,0.95935756,1.9881616,896.579345703125,7.608428955078125,1.674289716991332,0.4986572265625
2146,4.431570053100586,0.3349364,2.7466693,270.882080078125,5.027582168579102,1.197866525891726,3.6330795288085938
2147,4.469686031341553,0.77249557,3.2142277,432.1995849609375,5.435813903808594,0.7365273811575541,0.651885986328125
2148,4.540886402130127,0.40991306,4.1818037,83.48043823242188,2.3857898712158203,1.2982942979452545,1.8025588989257812
2149,4.6207427978515625,0.17617309,2.574913,82.67474365234375,2.0233802795410156,1.8489706269130686,4.291656494140625
2150,4.546396732330322,0.2629092,4.3590593,248.1497802734375,4.004995346069336,2.5738977568485275,7.82037353515625
2151,3.282601833343506,2.3621018,17.059437,290.6903076171875,7.689292907714844,7.220493373137277,16.653167724609375
2152,4.225467205047607,1.2897533,7.217101,145.57925415039062,5.582202911376953,4.219162064092107,9.546005249023438
2153,4.146228313446045,1.813036,11.715661,229.47772216796875,4.557622909545898,10.040313922578829,19.99924087524414
2154,3.9645090103149414,0.59492207,6.829461,179.79022216796875,8.029510498046875,2.1509126895594513,3.06988525390625
2155,2.445821762084961,1.012006,2.7140346,518.9901123046875,9.476898193359375,2.8722732305847103,8.216438293457031
2156,4.6315155029296875,1.9510431,8.962666,874.605224609375,0.12149810791015625,7.61033851833891,15.939903259277344
2157,4.426388263702393,1.1361285,7.4791775,17.895172119140625,5.770421981811523,5.2450666050934345,13.070663452148438
2158,4.6245269775390625,0.49111542,7.923498,121.70361328125,1.396749496459961,5.479676211535782,12.948802947998047
2159,1.5206761360168457,1.2207832,4.7511277,396.725341796875,0.5686607360839844,1.4916981860903,2.397125244140625
2160,4.120619297027588,1.0040588,4.3630614,117.57403564453125,4.021238327026367,2.238358985414674,5.656124114990234
2161,4.631326675415039,0.46232533,4.8978386,71.2255859375,1.8329277038574219,2.341248363782409,4.900871276855469
2162,4.5407538414001465,0.79892844,3.630954,301.39569091796875,0.5982189178466797,1.248052692128418,1.8743629455566406
2163,4.533178806304932,1.3388947,3.0264025,651.07958984375,1.40997314453125,0.47717744062285306,2.116241455078125
2164,4.564444065093994,0.44443855,2.692191,90.18975830078125,3.3427257537841797,1.633907340736954,0.7263145446777344
2165,4.528101921081543,0.6139429,4.150386,242.63143920898438,0.54937744140625,0.8322833982766085,2.7792320251464844
2166,4.566919326782227,0.35631597,2.47572,201.40631103515625,1.2220230102539062,2.104986729288555,5.935039520263672
2167,4.640653610229492,0.8023284,6.0489783,179.0816650390625,1.6672019958496094,8.78788383699402,19.88409423828125
2168,2.0132665634155273,0.9420087,3.1615107,629.255126953125,11.209680557250977,2.5788921200652304,4.2752685546875
2169,3.1802186965942383,1.1454839,2.1702065,161.04217529296875,12.37105941772461,0.4655042070354618,2.8138198852539062
2170,4.559177398681641,1.1516548,3.1386979,553.4041748046875,3.2792835235595703,2.8929593630661756,5.774604797363281
2171,4.633592128753662,0.54220057,2.1352854,192.031494140625,0.7149009704589844,1.3312127647568346,2.6019630432128906
2172,4.6021599769592285,0.13560396,2.0009325,87.457763671875,3.078828811645508,1.2198356322782509,4.118824005126953
2173,4.413938045501709,0.84080863,3.2249804,409.29132080078125,7.370113372802734,2.24934037133346,3.9045791625976562
2174,4.640153884887695,0.38447443,2.8544774,15.998779296875,0.8145256042480469,2.178455616693654,5.016471862792969
2175,1.9401710033416748,1.3673054,4.98715,824.7312622070312,1.5896682739257812,0.008235709388568324,1.1039352416992188
2176,4.6334333419799805,1.2756371,6.1711073,427.3551025390625,0.105438232421875,4.650977251703569,10.216529846191406
2177,1.8408353328704834,0.2994258,1.9366894,213.31704711914062,2.489269256591797,3.3528091632760955,8.548728942871094
2178,4.620766639709473,0.06959782,0.7054434,59.13592529296875,2.3995819091796875,0.08251709694550868,1.5261611938476562
2179,4.457722187042236,2.3701265,7.156606,1313.99169921875,2.9937973022460938,3.159379871362681,3.8960800170898438
2180,4.437297344207764,0.5049182,1.4367629,192.33526611328125,2.5138111114501953,1.8424129045001827,4.0903472900390625
2181,4.552832126617432,0.5976295,15.663593,803.6939086914062,0.16236114501953125,12.693675993923772,30.567428588867188
2182,4.313724517822266,1.059846,7.9815907,59.12982177734375,5.217823028564453,4.341600897757633,10.37344741821289
2183,3.5442495346069336,0.64911336,7.180058,42.06207275390625,1.5324420928955078,3.815035008042223,8.501739501953125
2184,4.621139049530029,0.60853237,2.0494928,267.04974365234375,2.2041702270507812,1.1003209560900373,2.730762481689453
2185,4.517169952392578,1.0895019,4.0832186,586.5595092773438,1.2324600219726562,0.9870498529199381,2.912853240966797
2186,4.613852500915527,1.009271,3.8476589,451.97705078125,2.7606353759765625,2.618382598561176,5.262302398681641
2187,4.63859224319458,0.49137783,3.2315736,18.7889404296875,1.4153709411621094,3.7393717366454453,8.322071075439453
2188,4.635858058929443,0.12325404,0.9341541,4.24462890625,1.3690223693847656,0.4491616488526873,1.1457252502441406
2189,4.6393303871154785,1.0553288,3.1809921,618.8736572265625,2.045970916748047,2.5520037387326084,4.933479309082031
2190,1.4915364980697632,0.946915,2.3558652,820.2047119140625,11.665016174316406,2.7304071256411433,4.396553039550781
2191,4.513980388641357,0.30627313,3.4040132,289.71875,6.0926513671875,1.0648269324349187,3.8842506408691406
2192,4.633561611175537,0.13795331,2.5154903,3.6597900390625,1.6961078643798828,1.833806153164982,2.925067901611328
2193,2.68914532661438,0.9183474,2.4143538,905.5692138671875,12.29632568359375,1.399051048501601,0.0422821044921875
2194,4.622897148132324,1.3821154,5.853074,444.06573486328125,1.299591064453125,3.336223462964945,7.2023773193359375
2195,4.612085819244385,0.1505995,4.526483,100.61968994140625,1.4881935119628906,3.0492601369766916,7.182430267333984
2196,3.677088737487793,0.6135788,4.9184346,154.13650512695312,3.6325645446777344,3.0194759246853025,2.0400161743164062
2197,4.595377445220947,0.65565175,1.9235142,305.2637939453125,0.7274055480957031,0.0866600781799498,0.7020339965820312
2198,4.107204437255859,1.0288535,6.7476625,2.24029541015625,4.218940734863281,3.819842175944327,9.379077911376953
2199,4.5440473556518555,0.9079561,6.6501403,96.10623168945312,1.9693336486816406,2.749154833305255,6.733009338378906
2200,4.1403093338012695,0.3872385,6.2152886,37.4993896484375,2.380329132080078,2.3519162744857063,4.792793273925781
2201,4.56718635559082,0.5319908,1.8821347,202.35504150390625,3.9419631958007812,1.6306526921315445,3.817779541015625
2202,4.606367588043213,0.6243995,4.9559555,355.39239501953125,0.8343067169189453,1.6636702163027302,4.634815216064453
2203,4.5692315101623535,1.0697551,3.0644634,325.3720703125,0.5902423858642578,2.225733195720977,3.8591270446777344
2204,4.568853855133057,1.358283,6.7931437,338.20123291015625,0.0050983428955078125,4.156380237979324,8.958988189697266
2205,4.571993827819824,0.825978,3.610968,405.43701171875,0.609527587890625,1.4490834395371905,2.62164306640625
2206,1.7668991088867188,1.0493606,2.1066084,769.58349609375,12.694877624511719,1.2948334692780854,4.577278137207031
2207,1.4571969509124756,0.5733885,3.1751304,383.37554931640625,7.241237640380859,1.3308017247725736,4.431968688964844
2208,4.482114791870117,1.3359814,12.219557,99.21224975585938,3.740488052368164,6.824371052040377,13.180084228515625
2209,4.623295783996582,0.22173019,2.3145285,155.47515869140625,3.1204147338867188,1.2930285700487225,3.9299240112304688
2210,4.629449367523193,0.82005244,4.727503,198.3782958984375,0.2941551208496094,2.8882216830106735,6.283405303955078
2211,3.6402406692504883,1.2670151,11.080064,133.98825073242188,0.2972278594970703,5.550766842618913,10.865135192871094
2212,3.9360458850860596,1.305408,8.324728,121.10906982421875,5.094688415527344,3.8813945524594544,9.447898864746094
2213,4.6421003341674805,0.48427936,3.3268995,32.99017333984375,0.5252113342285156,3.021996290439496,6.925586700439453
2214,4.625835418701172,0.7848303,4.02008,260.0869140625,1.4522724151611328,1.3052196933862383,2.725627899169922
2215,4.531581401824951,1.0244347,4.1887445,238.4345703125,3.040109634399414,2.3415298317218394,5.544445037841797
2216,4.557839870452881,0.93093187,7.098238,104.87582397460938,2.0511817932128906,3.9983953833022454,8.866222381591797
2217,4.522360324859619,1.4543209,8.860815,385.49029541015625,0.7704238891601562,4.748531235630317,9.465980529785156
2218,4.621687889099121,1.618897,7.0027914,772.73486328125,1.2074012756347656,4.200291284574561,9.060840606689453
2219,4.090902328491211,0.928288,4.7025623,98.23974609375,8.106483459472656,4.911939293282849,12.657665252685547
2220,4.552902698516846,0.2805082,2.5400593,216.6627197265625,2.9858131408691406,0.8827415143281812,4.062778472900391
2221,4.236276626586914,1.4215835,9.305726,182.7698974609375,2.3353958129882812,3.550839735919361,10.13021469116211
2222,4.630474090576172,0.32679534,3.5494332,46.5911865234375,0.38745689392089844,1.4254595282782887,3.08697509765625
2223,4.321343421936035,0.76547235,3.5561068,40.73150634765625,7.785739898681641,2.163215299911389,5.4511871337890625
2224,3.1378562450408936,0.5994689,3.2748919,81.17987060546875,11.190410614013672,2.9457462230278892,6.050048828125
2225,2.329918146133423,0.781696,7.114257,604.9505615234375,11.20970344543457,1.9154498362793007,8.467620849609375
2226,4.469461917877197,3.0207253,15.068671,1141.3563232421875,3.6554393768310547,11.41626317272404,24.03396987915039
2227,4.430081367492676,1.4794382,12.6076355,86.08889770507812,5.102359771728516,7.26405954589994,16.726551055908203
2228,4.498691558837891,0.79157454,9.617581,121.797607421875,4.456764221191406,5.147849052292404,12.83453369140625
2229,2.8371026515960693,0.87007385,2.8273063,650.1865234375,10.343883514404297,0.7138249218685111,0.09833526611328125
2230,4.619880676269531,0.6730445,3.017125,181.4171142578125,0.3949775695800781,1.7089239213493386,3.551441192626953
2231,1.6176183223724365,0.39612758,4.9218903,355.19952392578125,9.2242431640625,3.724249075155246,10.517036437988281
2232,4.573701858520508,2.1809123,17.211712,647.0535888671875,5.267986297607422,7.685816075890266,16.65276336669922
2233,4.637270927429199,1.3957022,9.67466,354.02392578125,0.08865547180175781,5.651037988502274,12.676776885986328
2234,4.634624004364014,0.81062245,5.8031945,203.628173828125,0.24706268310546875,2.9485125859457355,6.3603363037109375
2235,4.520659923553467,0.7683391,4.497488,57.34710693359375,2.301839828491211,3.472490406752904,6.076911926269531
2236,4.634306907653809,0.10493115,0.6311624,42.731201171875,0.10858726501464844,0.3231713349207901,1.1461334228515625
2237,4.638769149780273,1.5010743,5.2000375,644.028564453125,1.4409561157226562,5.049293183384307,11.003944396972656
2238,4.620326519012451,0.14881392,1.6888742,87.458251953125,0.7008285522460938,1.1396843902999514,2.9319190979003906
2239,3.9208154678344727,0.3696731,2.130702,106.28466796875,7.022605895996094,0.9150304391060224,0.7976837158203125
2240,4.509516716003418,2.0950525,8.40792,644.7676391601562,1.7233352661132812,6.906571926936561,15.419830322265625
2241,4.634497165679932,1.3439441,3.7292008,737.6679077148438,1.5752277374267578,1.3952538122813714,2.858501434326172
2242,4.591250419616699,0.16493754,2.1708555,61.2269287109375,3.2447986602783203,1.0592293328165248,1.7783737182617188
2243,4.621435642242432,0.91941166,2.4820814,541.3795166015625,2.335468292236328,0.7921809342647386,1.1578216552734375
2244,3.586146354675293,1.4188194,10.790125,112.25628662109375,5.624124526977539,4.104335369378408,10.522064208984375
2245,2.873356580734253,1.5220362,8.421018,83.44003295898438,9.043107986450195,4.221700617569063,11.10867691040039
2246,4.283661842346191,1.1583749,7.4148293,20.17144775390625,6.73297119140625,6.070164773956623,14.442512512207031
2247,4.6206583976745605,1.248772,5.088024,290.5260009765625,0.8544921875,5.144244708811353,11.480728149414062
2248,4.2605414390563965,1.2786444,7.045307,772.5732421875,2.6183948516845703,2.5276034159626803,7.120731353759766
2249,2.8084218502044678,0.65210253,1.2792786,240.8623046875,7.848979949951172,0.5665242608527805,2.1671295166015625
2250,2.321808338165283,0.90642387,3.3457425,428.7193603515625,11.202247619628906,2.1742698381815586,3.5907669067382812
2251,2.4505577087402344,1.0016465,2.4173732,808.041259765625,8.855628967285156,2.7528829950228797,4.7952423095703125
2252,2.059479236602783,0.9481134,4.295478,525.7327880859375,9.3125,2.8858627331241813,4.897712707519531
2253,4.6285223960876465,0.6715539,3.7082856,25.5257568359375,1.7499122619628906,3.933639880912761,9.176715850830078
2254,4.369546890258789,0.71191853,1.6933396,593.36083984375,7.224693298339844,0.5655669184253824,0.6366729736328125
2255,1.2455750703811646,0.85742664,2.742071,737.3009033203125,14.024993896484375,1.8285507115848247,1.7334060668945312
2256,2.542219400405884,1.2024807,7.4406824,567.49658203125,4.513368606567383,5.273216678520349,11.385856628417969
2257,4.6372456550598145,1.3195939,16.754744,39.8253173828125,0.26077842712402344,9.977971354814084,23.100303649902344
2258,4.518348693847656,1.1939843,3.0273194,438.681884765625,5.426374435424805,2.91489482828748,4.7721710205078125
2259,4.353672027587891,1.5668869,6.924041,141.43246459960938,2.9270057678222656,7.117212992988012,16.83344268798828
2260,4.622906684875488,0.12263272,2.4886098,24.9954833984375,1.6936874389648438,1.3579144457501044,2.9396820068359375
2261,4.327764987945557,0.47366938,3.4185867,63.981231689453125,3.067005157470703,3.540326814798057,5.686882019042969
2262,4.604039669036865,0.5798572,5.9773455,72.66375732421875,1.8882884979248047,3.100331368711391,6.6469573974609375
2263,4.627004146575928,0.9016459,1.7778773,560.785888671875,2.5745849609375,0.9809753946874622,1.6410598754882812
2264,4.49831485748291,0.88949007,4.8059583,90.00537109375,2.7357254028320312,3.416094605026757,7.855594635009766
2265,2.49831223487854,1.5090739,4.5308204,123.280517578125,13.354740142822266,3.500821777879338,9.135337829589844
2266,2.2833428382873535,0.9058656,2.1343129,778.9273681640625,11.89175796508789,0.2069154888048459,1.1544723510742188
2267,4.548237323760986,1.9116993,9.235757,814.4198608398438,3.1208324432373047,2.8477529731799507,5.402000427246094
2268,4.243611812591553,1.0635041,5.060036,260.98046875,6.440589904785156,1.6584254310505102,4.173198699951172
2269,4.5700249671936035,1.4017735,12.281147,249.65887451171875,3.640766143798828,5.6808443407706335,12.995765686035156
2270,3.005855083465576,1.5856768,5.8734903,158.9443359375,10.28030776977539,3.4666209664056424,8.912429809570312
2271,3.3072171211242676,0.4804047,2.3642435,96.34280395507812,0.7961711883544922,1.254494242935209,1.9010124206542969
2272,4.315686225891113,1.0668008,8.82788,173.72283935546875,2.3069915771484375,2.958436810234037,6.7651214599609375
2273,4.409713268280029,0.43452168,5.312549,267.61810302734375,7.1992340087890625,4.260411075343967,12.347736358642578
2274,4.553264617919922,0.39684358,6.182329,273.73455810546875,1.1032276153564453,4.752507687853605,11.677001953125
2275,1.7627265453338623,0.8335748,2.0863411,419.40386962890625,2.250446319580078,1.0602811972204051,3.6264686584472656
2276,2.4693708419799805,0.95270556,2.1526597,855.2325439453125,9.413101196289062,2.0083583120791033,5.217803955078125
2277,3.472338914871216,0.6981037,4.0994716,461.1265869140625,10.98348617553711,3.679203606583954,10.426475524902344
2278,4.591305255889893,0.3925371,3.4090924,93.1282958984375,4.408535003662109,3.13652513515952,8.7611083984375
2279,2.6864728927612305,0.87002116,1.5592195,621.962158203125,13.275218963623047,1.9764240748510673,1.2025299072265625
2280,4.612512111663818,0.28085646,1.9200393,169.83856201171875,0.6762619018554688,1.0864194822506938,2.769073486328125
2281,4.582257270812988,0.95778584,5.6546535,212.56005859375,1.5408439636230469,3.677884920589282,8.195865631103516
2282,4.313859462738037,1.0606884,6.564053,606.71533203125,4.380962371826172,3.227848506606538,8.946086883544922
2283,4.540224552154541,1.8150524,6.642668,934.3187255859375,4.588092803955078,3.894894639456435,6.9261474609375
2284,4.627096652984619,1.3932171,7.7875504,559.9088134765625,0.30814361572265625,4.549170089625413,9.771114349365234
2285,4.608382701873779,0.4006411,2.4785776,148.0225830078125,0.3449821472167969,0.7911537759758929,2.57037353515625
2286,4.332190990447998,0.7410081,6.4275827,236.851806640625,4.943042755126953,4.0027819146642685,7.223915100097656
2287,4.382322788238525,0.34590945,1.4705594,245.4459228515625,6.561119079589844,2.4071315433841676,4.200645446777344
2288,3.6622567176818848,1.0043434,8.534199,122.97503662109375,11.489465713500977,4.488645636215551,13.036407470703125
2289,4.583664894104004,0.30523425,2.1503596,82.25634765625,0.3234596252441406,0.46296525238809494,1.7138442993164062
2290,4.574676990509033,2.0444806,6.4961114,1006.9793701171875,3.999401092529297,5.510594664190158,12.473613739013672
2291,4.22050666809082,0.76024675,4.552063,429.382080078125,7.475162506103516,4.445124365584018,8.916015625
2292,4.503435134887695,1.3404335,8.373818,1034.944580078125,5.405204772949219,2.6685700767135607,8.804374694824219
2293,1.5346534252166748,0.4813219,1.3728626,469.21728515625,5.497467041015625,1.9006413768089772,7.076850891113281
2294,4.563124179840088,0.5425756,2.6691945,279.8800048828125,4.61286735534668,0.1355584459787913,1.1060333251953125
2295,4.613397121429443,0.42950025,3.4512396,46.543060302734375,2.2596054077148438,3.311239350356825,8.095512390136719
2296,4.596928119659424,0.85469246,8.970736,63.28961181640625,3.4898834228515625,3.9376438390359176,9.302040100097656
2297,2.5102267265319824,0.9177079,1.9327259,862.378662109375,14.242904663085938,0.25752156881558363,3.3928070068359375
2298,4.601150035858154,0.23276679,2.4682078,89.89111328125,3.1459617614746094,2.4148560474982546,6.6564483642578125
2299,4.622037410736084,0.87300014,4.850058,309.48638916015625,1.1741294860839844,1.7222751953491553,3.666534423828125
2300,4.641722202301025,0.58550227,6.331544,109.7156982421875,0.3118782043457031,5.449034566007985,12.362220764160156
2301,1.4380961656570435,0.69989103,5.336448,140.55535888671875,5.832691192626953,5.90543685127443,14.81515121459961
2302,4.141053199768066,1.3459426,5.916289,345.13555908203125,4.306419372558594,2.635168035910098,5.9785308837890625
2303,1.6700122356414795,1.0820955,2.8257926,430.13458251953125,0.8790855407714844,0.7146809636449802,2.7993392944335938
2304,4.629693508148193,1.9643015,8.106854,946.9996337890625,3.102334976196289,6.589118627854663,13.791610717773438
2305,4.642650604248047,0.25586435,2.7641606,2.53057861328125,0.5261325836181641,1.859115032930987,4.237560272216797
2306,4.6179656982421875,1.4315065,7.6549106,483.0450439453125,3.3535289764404297,5.9582688967816075,13.248950958251953
2307,4.636346817016602,0.5770499,3.6292298,604.88330078125,0.8756904602050781,3.2548313188863673,8.120624542236328
2308,4.618995189666748,0.66172385,0.9925912,574.28076171875,0.7923088073730469,0.3101774929790757,0.2005615234375
2309,4.528148651123047,0.285112,2.139423,152.12060546875,4.245662689208984,0.4643324088799936,3.1962661743164062
2310,4.573061466217041,0.21048355,1.5201876,124.4957275390625,3.831859588623047,0.1903694049968081,2.5430221557617188
2311,4.599036693572998,1.428181,9.983139,257.9276123046875,1.0883598327636719,6.27236142431812,13.996513366699219
2312,4.354441165924072,0.32233366,2.2564905,225.1649169921875,8.486337661743164,0.8334440413573283,2.3887901306152344
2313,2.7421045303344727,1.26942,4.086033,770.6923828125,12.418998718261719,8.767148030548707,22.12579345703125
2314,4.578646183013916,0.7557661,6.58802,6.21429443359375,3.2980499267578125,4.102433193802657,9.573539733886719
2315,4.631213188171387,1.0149935,5.763077,318.70257568359375,0.21409988403320312,2.5965430136402254,5.892856597900391
2316,2.1159884929656982,0.84447116,1.494328,779.9716796875,17.639144897460938,0.0446241076643652,3.062591552734375
2317,4.359186172485352,0.18012066,1.5967047,34.28118896484375,2.5264358520507812,0.9975201380229635,1.8951072692871094
2318,4.608632564544678,0.53522295,4.3762865,112.8082275390625,2.0034008026123047,2.5619535548115877,4.981208801269531
2319,4.045182228088379,0.69344133,5.24042,206.62103271484375,4.877826690673828,2.688381241501446,2.066802978515625
2320,2.0796830654144287,1.0235062,1.8298066,754.9794921875,12.55109977722168,3.871995061876582,6.299346923828125
2321,4.641872406005859,0.34999657,1.5962646,9.608154296875,1.5774517059326172,2.679851116694966,5.787899017333984
2322,4.642824649810791,0.20024157,1.1799895,0.6676025390625,0.0009613037109375,1.4512350344548075,3.3419151306152344
2323,4.6308417320251465,0.26721412,5.6815042,58.34014892578125,1.4390010833740234,2.7827645023872236,6.524692535400391
2324,3.5279428958892822,0.6396503,7.465616,170.96954345703125,4.681230545043945,2.870531562879375,0.3095130920410156
2325,4.101449489593506,2.3082285,9.355047,219.89599609375,0.13913726806640625,14.135521094572013,31.546276092529297
2326,4.488412857055664,0.71653956,6.5907884,535.0480346679688,6.383060455322266,2.7437157254935656,7.591259002685547
2327,4.540332794189453,0.25882563,2.5509005,196.54681396484375,2.237384796142578,2.7056385036579655,6.969001770019531
2328,4.5917558670043945,2.008327,8.634816,770.7933959960938,2.5222530364990234,4.9253026845255015,11.0791015625
2329,4.26339864730835,0.68333906,2.574724,581.0723266601562,8.522968292236328,0.7278296544997964,2.8075714111328125
2330,4.5288262367248535,0.852078,8.095246,101.34588623046875,0.6818313598632812,3.62929456700477,7.294120788574219
2331,4.589729309082031,0.4451603,1.6615868,187.189697265625,2.4649105072021484,0.2732016070384162,0.019622802734375
2332,4.336789131164551,0.7053134,6.304457,149.54974365234375,7.828685760498047,4.379327950333742,12.4571533203125
2333,4.6147871017456055,1.1779217,6.751855,191.75634765625,3.605266571044922,5.336202209410693,12.236427307128906
2334,1.4316071271896362,1.047174,3.1612544,592.0291748046875,15.856786727905273,1.8453862354617598,5.316741943359375
2335,4.390265941619873,0.5833919,2.2592382,74.8951416015625,5.899105072021484,2.1380628592245046,5.313140869140625
2336,4.403406143188477,1.9989634,10.301556,1098.7861328125,1.4280033111572266,1.4118024606746253,4.536808013916016
2337,4.519526481628418,0.4286504,2.8034759,239.8880615234375,7.0445556640625,0.9876265612525579,3.9387474060058594
2338,4.591843128204346,0.47172356,1.8248901,214.929443359375,3.1512832641601562,1.733028937976826,3.401031494140625
2339,4.625758647918701,0.15999098,1.3501384,69.35040283203125,1.5222091674804688,1.2531404185916486,2.8873558044433594
2340,4.589116096496582,1.7548966,10.787209,408.294677734375,4.007867813110352,6.483038159674074,14.529830932617188
2341,4.6410231590271,0.4157674,4.4888277,8.191680908203125,0.4904518127441406,2.2767348614737735,5.921436309814453
2342,4.615804672241211,0.42082325,2.5064538,199.0087890625,1.3867073059082031,0.019491574882632534,0.2785530090332031
2343,4.409053325653076,1.1587704,3.419412,947.2462158203125,5.262218475341797,0.4295732733639248,0.0171661376953125
2344,4.620969295501709,0.20360164,3.1685011,107.18521118164062,1.0825386047363281,2.3415706651037915,5.724796295166016
2345,4.60787296295166,1.2532185,11.861222,32.20086669921875,0.18331336975097656,10.468190122992468,24.196075439453125
2346,2.3655319213867188,0.89279443,2.7227817,730.8800048828125,10.233078002929688,1.6346947828587695,5.1563720703125
2347,2.9160542488098145,0.72722524,1.7045283,369.6263427734375,12.069149017333984,0.46457558437370494,1.0860824584960938
2348,4.598023891448975,1.3686208,7.195168,223.65167236328125,3.9287185668945312,6.310327747124472,14.653831481933594
2349,1.5513464212417603,0.86513823,6.100307,168.97430419921875,7.7571868896484375,5.756429711043673,14.654613494873047
2350,2.478070020675659,0.9860503,2.3372645,642.18994140625,9.601583480834961,3.330960318780928,6.23883056640625
2351,3.512666940689087,1.2952988,10.541971,196.58163452148438,0.1531352996826172,4.256255717239263,9.10427474975586
2352,2.2520861625671387,0.9485093,3.0815642,404.056396484375,12.232582092285156,2.5858297675258193,4.258598327636719
2353,3.4320321083068848,1.7980123,7.5134945,163.4678955078125,5.222576141357422,5.483728602654065,12.631362915039062
2354,4.118475437164307,0.70624274,6.5486054,168.280517578125,3.814462661743164,2.3589515418651885,3.521076202392578
2355,1.6619563102722168,0.97091126,3.1243906,865.48388671875,9.903606414794922,2.3754542257690474,3.4205245971679688
2356,4.354581356048584,0.69843906,2.4510007,442.77197265625,6.8542327880859375,2.0048156477914034,3.8582534790039062
2357,4.529576301574707,1.1671796,1.9477696,897.0289306640625,2.0175552368164062,0.3412771384848696,0.5540771484375
2358,4.5897040367126465,0.49091503,3.869149,259.2854309082031,3.567676544189453,2.181697500819208,5.882774353027344
2359,4.489502906799316,1.7765598,3.4418635,870.7802734375,0.6086177825927734,0.8608873235565468,1.5059700012207031
2360,4.5451788902282715,1.3988924,4.374346,734.5442504882812,1.6165084838867188,0.5349338513537667,0.012866973876953125
2361,4.638779640197754,0.072225936,1.1945603,17.314453125,1.4183807373046875,1.0571532400369499,2.360576629638672
2362,4.616810321807861,0.55056256,6.9167166,53.852386474609375,0.4311790466308594,2.5895204999635943,5.6744384765625
2363,1.7933614253997803,0.26984537,7.0397964,243.17303466796875,3.640838623046875,4.9640945821025255,12.837791442871094
2364,2.497677803039551,0.8501343,2.00532,490.7958984375,11.531543731689453,0.26540979386910024,0.6550674438476562
2365,4.43971061706543,0.85272884,3.4825113,361.21893310546875,0.7182807922363281,0.44150991113840377,2.3030128479003906
2366,4.596234321594238,0.39813033,3.9574318,54.736968994140625,2.1827831268310547,2.0988617379767263,3.9641647338867188
2367,4.633358001708984,1.2736795,2.744552,868.6669921875,0.2848663330078125,3.0722696027611676,6.014122009277344
2368,4.6432342529296875,0.6734931,3.4033382,18.80126953125,0.35689544677734375,5.385993060412073,12.405387878417969
