,PESQ,MRSTFT,MSD,SCE,CFE,LUFS,RMS
2790,3.9706976413726807,0.4610443,1.446754,63.7119140625,9.172809600830078,0.8648098514721241,2.2767333984375
2791,3.8077614307403564,0.6149709,2.3308253,51.7247314453125,3.802947998046875,2.856412798857921,7.343574523925781
2792,3.996309757232666,0.5074697,2.2347589,56.0506591796875,0.30330657958984375,2.3352836929522773,5.034278869628906
2793,2.777625799179077,0.6562614,1.7436879,200.03076171875,1.5546226501464844,0.10559049662790443,0.57867431640625
2794,2.1427338123321533,0.69335574,3.5190072,32.2119140625,1.4930839538574219,4.351570804300017,9.894454956054688
2795,2.8866255283355713,1.0484008,3.7295349,38.48046875,3.4584426879882812,8.247241511789369,18.483123779296875
2796,2.8321681022644043,0.5514212,1.5598544,62.0823974609375,2.1382217407226562,0.9805287479307445,2.3414840698242188
2797,3.6386749744415283,0.5450792,1.4858364,26.29833984375,7.916778564453125,0.33504893695169713,0.12584686279296875
2798,2.4098851680755615,1.0406214,5.259474,66.2784423828125,1.6562995910644531,9.08054702492387,20.737091064453125
2799,2.1558032035827637,0.86804956,3.1005855,180.163818359375,2.360393524169922,3.892968917095093,8.447860717773438
2800,2.5520246028900146,0.65522355,2.4216876,13.1517333984375,2.6786460876464844,1.1345692526326054,2.3181228637695312
2801,2.749040365219116,0.7783151,2.914562,91.497802734375,4.711051940917969,2.7947876677102066,5.737274169921875
2802,3.2449769973754883,0.7766096,5.0107436,94.8511962890625,3.7295265197753906,4.487834575087113,11.07781982421875
2803,3.1373836994171143,0.73945856,2.0244682,162.82080078125,0.8353424072265625,2.7013107037822586,6.984382629394531
2804,4.080084323883057,0.4920405,1.2699497,355.633056640625,0.4311065673828125,0.47630061596628437,0.7091827392578125
2805,2.4096415042877197,0.68450046,1.1549431,9.99951171875,7.373607635498047,2.3573859077172052,6.505256652832031
2806,2.630202293395996,0.59741783,2.4173448,8.28173828125,1.8615264892578125,1.5427664533812688,3.040771484375
2807,4.590808391571045,0.36943194,2.0307646,63.14697265625,0.22820663452148438,1.8118072209545488,3.9280014038085938
2808,3.5214602947235107,0.51637936,2.6365604,404.1766357421875,3.9387474060058594,2.5773969533270638,6.7823486328125
2809,2.5706090927124023,0.55313486,0.9391421,214.954833984375,5.9217529296875,1.4971522105806656,3.9366378784179688
2810,3.8425891399383545,0.43862987,1.4634465,80.3487548828125,4.171329498291016,0.36828669356012256,0.25051116943359375
2811,2.399001121520996,0.5229316,1.2428892,47.227294921875,0.63763427734375,1.367209618446772,2.9539413452148438
2812,2.4275100231170654,0.64552015,1.5393904,18.050537109375,8.829277038574219,0.6862167375819439,2.3673934936523438
2813,2.284456491470337,0.638652,2.7297516,17.674560546875,2.71331787109375,2.20151094023333,5.302009582519531
2814,2.5837242603302,0.5885791,1.7437435,306.645263671875,5.006351470947266,1.5651145790444119,4.484428405761719
2815,1.9634705781936646,0.6667738,3.4428563,17.0224609375,0.5996017456054688,2.6873691703905784,5.968757629394531
2816,3.2864367961883545,0.5426473,1.9435521,42.42919921875,1.579925537109375,0.8063469639818983,1.9357452392578125
2817,1.5790791511535645,0.5765205,2.2223394,76.231689453125,2.6132850646972656,1.1077654691272727,2.397125244140625
2818,2.5433857440948486,0.70801806,3.1982272,40.110595703125,3.631366729736328,3.2127526608889703,8.199478149414062
2819,2.737900972366333,0.5919744,2.084972,235.6680908203125,4.308673858642578,0.5233662983108402,1.3539276123046875
2820,3.7845492362976074,0.50399184,1.6165625,71.271484375,1.3166313171386719,0.24511730161891876,0.6592788696289062
2821,1.957465410232544,0.60245126,1.4033058,76.224853515625,2.4649925231933594,2.1909465373309693,4.899360656738281
2822,3.0876924991607666,0.6572224,1.0006723,101.85986328125,3.6148643493652344,0.8726509729524352,2.7034912109375
2823,2.0990190505981445,0.9673032,3.2983825,147.9283447265625,6.851657867431641,3.3337889867544277,8.448661804199219
2824,2.315309762954712,0.64490813,2.1082163,34.414794921875,4.565635681152344,0.5780676803481732,1.59857177734375
2825,3.3740601539611816,0.5293297,1.6931752,66.5267333984375,5.202888488769531,2.8068710714533474,6.6692657470703125
2826,3.5903208255767822,0.5463009,1.6514577,65.0772705078125,3.0077285766601562,1.4585989310514123,3.5384445190429688
2827,2.2509267330169678,0.6643987,2.276919,93.36865234375,1.6385421752929688,0.12698848195566725,0.6100387573242188
2828,3.8196840286254883,0.50398886,2.2913516,73.177001953125,2.301177978515625,1.3748177681164933,4.277839660644531
2829,2.639235258102417,0.6708266,1.8342645,110.14892578125,3.521778106689453,1.3238098348148029,2.6725616455078125
2830,3.1408495903015137,0.67747235,1.1953444,40.0859375,1.7186241149902344,1.5281321661544354,3.5364913940429688
2831,2.404263734817505,0.6961866,1.4338484,93.935791015625,0.2568244934082031,2.5965611013288026,5.749382019042969
2832,2.634498357772827,0.79371816,2.6112707,38.347900390625,0.17948532104492188,2.279001116028727,5.169181823730469
2833,3.556896686553955,0.76271087,2.3367128,336.9791259765625,5.5944976806640625,1.5393255310178695,3.5454254150390625
2834,3.6056292057037354,0.63792795,1.0922828,206.970458984375,0.9324378967285156,2.895105205079055,6.626823425292969
2835,2.253020763397217,0.60479563,0.8513372,1.4368896484375,0.2859153747558594,0.8417832080957481,2.3418960571289062
2836,3.5254266262054443,0.6819866,1.8995535,273.3463134765625,3.5025558471679688,0.8708684238605962,1.3538055419921875
2837,3.779921054840088,0.65702575,1.2675763,303.6121826171875,1.6859169006347656,2.780070559146754,5.046333312988281
2838,2.271778106689453,0.66917866,4.203262,60.2474365234375,1.5224609375,2.205452901623147,5.262245178222656
2839,2.214867353439331,0.7401447,1.8566087,25.33740234375,4.460651397705078,1.801432549942664,3.443756103515625
2840,2.2118568420410156,0.8290248,2.2013674,274.8720703125,12.491111755371094,2.0462725344763513,3.67022705078125
2841,2.3162009716033936,0.61531484,2.6526747,5.53564453125,2.0119285583496094,1.819235409167959,4.05804443359375
2842,4.094592571258545,0.44866553,1.1181397,51.4222412109375,3.6762619018554688,0.3445804123404912,1.41607666015625
2843,2.619745969772339,0.64879084,1.301564,3.7913818359375,6.769313812255859,3.3989345990410484,7.65936279296875
2844,3.8080620765686035,0.47709683,1.2193688,183.29443359375,0.5137062072753906,0.5032894077050223,1.4103927612304688
2845,2.427992820739746,0.65840137,2.8782277,108.576904296875,7.606651306152344,1.8868211367812293,4.7248077392578125
2846,3.1733012199401855,0.54959154,1.6392429,1.4342041015625,7.168247222900391,0.716385590097925,1.3738327026367188
2847,1.839839220046997,0.7217353,2.799106,125.988037109375,3.8814048767089844,0.575399331747974,1.554351806640625
2848,3.236431360244751,0.6150184,1.3081094,289.0372314453125,0.37151336669921875,1.4185608973023704,3.508392333984375
2849,3.8593955039978027,0.5350253,1.3728806,56.128662109375,2.0958900451660156,1.3540084768527159,3.7110977172851562
2850,2.2979254722595215,0.9372309,4.643667,59.58349609375,5.427616119384766,4.989912650123049,11.482254028320312
2851,1.780667781829834,0.7007334,2.584999,82.162841796875,2.289569854736328,3.0813772629858107,8.028327941894531
2852,2.276580810546875,0.59038085,2.3568754,68.6759033203125,0.6892166137695312,0.16658696307544218,0.35205078125
2853,2.7930638790130615,0.64770573,3.568633,170.8822021484375,1.7467536926269531,1.567071162540774,2.05267333984375
2854,3.7511394023895264,0.6263165,2.4970675,72.19189453125,1.9247932434082031,3.8137138714998002,9.01031494140625
2855,3.715010166168213,1.3865323,3.7345934,142.45703125,0.7383193969726562,13.794728278273158,32.13945007324219
2856,3.551801919937134,0.5351219,2.7548196,19.9366455078125,6.725914001464844,0.3203792500695215,0.2349853515625
2857,3.3609981536865234,0.4730544,0.66067344,58.328369140625,2.2754135131835938,2.271474716977856,5.4627227783203125
2858,2.3622829914093018,0.67359143,1.1107043,68.767578125,5.475799560546875,1.0227029557525178,2.22216796875
2859,3.692498207092285,0.57105523,1.2003927,34.25927734375,0.75927734375,3.0329703100766885,6.808189392089844
2860,3.8049707412719727,0.57526916,1.0561494,210.1370849609375,2.8860702514648438,2.759214819985708,5.845954895019531
2861,3.2534584999084473,0.55250627,0.9574021,16.1781005859375,1.2659111022949219,0.5902856581442961,1.3607101440429688
2862,3.919008255004883,0.585102,2.4511588,50.8792724609375,1.9477882385253906,1.8356910253941585,4.7856903076171875
2863,1.7643404006958008,0.6693983,2.8161013,167.4503173828125,2.860118865966797,3.8529725162551145,8.909530639648438
2864,2.9249396324157715,0.6368193,1.9079603,75.31787109375,1.2793846130371094,0.5321596801641704,1.8452529907226562
2865,3.5488128662109375,0.5142681,2.2721653,286.8275146484375,2.1610565185546875,2.6784272664700453,6.735069274902344
2866,2.990776538848877,0.57507014,0.62870395,139.3985595703125,0.09368896484375,1.827740222120788,2.9937286376953125
2867,3.063875913619995,0.6420913,1.303114,8.118896484375,7.363658905029297,1.874911412845833,4.0750274658203125
2868,1.7826751470565796,0.94397324,3.3587475,228.178466796875,0.7181968688964844,4.799294958384827,10.561164855957031
2869,2.5174179077148438,0.4672059,0.4260125,17.8939208984375,0.5267105102539062,0.8318592966740646,1.6575164794921875
2870,2.399522542953491,0.63235027,1.5590713,373.349365234375,5.899585723876953,1.6406607229824424,3.4505996704101562
2871,2.026167392730713,0.7399488,1.8221,104.032958984375,9.848915100097656,0.9197890668420285,2.2898941040039062
2872,2.7628934383392334,0.7860115,2.5310345,54.9808349609375,2.7663917541503906,1.6013485366279951,3.6373214721679688
2873,1.8442442417144775,0.6289551,2.5832198,53.996337890625,0.6256217956542969,1.774735096862834,3.7862091064453125
2874,2.709500551223755,0.63346004,1.2180605,334.51513671875,9.371074676513672,0.8430996653377321,0.44222259521484375
2875,2.6222212314605713,0.7235255,3.6735246,54.93115234375,1.5916824340820312,3.8993755842326046,8.961753845214844
2876,1.5823607444763184,0.9101855,2.976876,83.863037109375,2.6662864685058594,6.892955389889504,16.081451416015625
2877,2.0584771633148193,0.572074,2.2060328,281.4039306640625,1.2254219055175781,2.8612284093384908,6.467399597167969
2878,2.0615437030792236,0.6316854,1.3259363,130.59814453125,4.1637420654296875,2.741184250318426,7.427406311035156
2879,1.8230602741241455,1.0885153,3.7204075,59.766845703125,7.465415954589844,8.688001070759167,19.489105224609375
2880,3.819484233856201,0.6843496,2.6423268,337.418212890625,1.8659324645996094,1.0105988835671589,1.9006500244140625
2881,3.8356597423553467,0.5046627,1.2556584,226.7261962890625,5.2226409912109375,0.43874519476369755,0.8924331665039062
2882,3.704312801361084,0.62591046,2.3163543,180.9884033203125,6.892612457275391,0.5110876907971686,1.08868408203125
2883,3.926847457885742,0.6711748,0.84650004,408.5306396484375,5.530220031738281,0.403625866083388,0.6206512451171875
2884,1.9664124250411987,0.65927225,2.8413377,107.032958984375,1.0453834533691406,1.434199265105434,3.3186416625976562
2885,3.445694923400879,0.49291787,1.6550086,158.9095458984375,12.34609603881836,1.3100399478306883,3.9788742065429688
2886,3.8675708770751953,0.5257426,0.54894644,50.1181640625,3.165069580078125,1.2088954276928483,2.6507110595703125
2887,2.7810232639312744,0.80144006,2.052208,7.58203125,9.089263916015625,1.903730317329611,5.130462646484375
2888,2.066452980041504,0.7152222,1.6232818,114.222412109375,0.7845611572265625,2.0135533356693287,5.251853942871094
2889,1.9422199726104736,0.6858769,1.5715926,144.351318359375,13.394088745117188,3.1663085757886265,8.269218444824219
2890,3.8456361293792725,0.5063832,1.8604083,57.2310791015625,1.4752769470214844,0.2807210681226202,0.5792236328125
2891,2.1128957271575928,0.72634023,4.357189,14.872314453125,4.572532653808594,5.075048096509214,11.78594970703125
2892,2.5724501609802246,0.68410903,4.532746,174.9171142578125,0.862579345703125,5.858881103805697,13.85955810546875
2893,2.9643783569335938,1.5564728,9.31301,44.24560546875,1.68548583984375,14.733184205127351,33.974220275878906
2894,3.7944557666778564,0.43822265,1.6170521,56.44677734375,0.34021759033203125,0.7525720194735435,1.3363800048828125
2895,3.4180338382720947,0.49193224,2.389543,159.6619873046875,4.7507781982421875,2.917040383798742,4.201744079589844
2896,3.6783480644226074,0.440207,1.8616308,53.231689453125,5.971160888671875,0.35318445706473156,0.8617935180664062
2897,2.46384334564209,0.70079184,2.4980145,196.6123046875,1.1113739013671875,0.16892946969659306,0.1734619140625
2898,3.740020751953125,0.5596655,2.8874862,111.062744140625,6.2628326416015625,2.8180118679136648,7.678009033203125
2899,2.889446973800659,0.632185,1.581232,102.5263671875,3.1928482055664062,0.14364217655099054,0.3579254150390625
2900,3.9332077503204346,0.525693,2.9594803,35.212646484375,2.5019149780273438,2.207894167518731,5.131561279296875
2901,2.6020686626434326,0.8099144,3.147951,6.691650390625,2.827190399169922,5.397290028593936,12.189041137695312
2902,1.9801738262176514,0.68491465,2.0384362,109.5181884765625,0.5882034301757812,0.2542150798600531,1.6612472534179688
2903,2.2558324337005615,0.59229785,1.3645836,100.06201171875,3.8475074768066406,2.1421264581742143,5.2300262451171875
2904,2.121223211288452,0.96868944,5.981052,111.7078857421875,0.18807220458984375,8.876684124817164,18.696792602539062
2905,2.741647481918335,0.5587417,1.3312835,171.1318359375,4.018310546875,0.8489055217774819,1.6663360595703125
2906,3.972759962081909,0.8149624,3.1700857,15.873291015625,1.0755958557128906,5.951131476480409,13.57354736328125
2907,3.605375289916992,0.86376554,3.70228,237.3489990234375,2.4711227416992188,2.950196781329229,6.343376159667969
2908,2.8821685314178467,0.66738224,3.9964728,141.198486328125,3.8821792602539062,0.7037125737452499,2.800567626953125
2909,2.565516710281372,0.6643346,1.4473137,36.60205078125,4.150417327880859,3.2181641505292085,7.3780364990234375
2910,3.603693962097168,0.48390493,0.73052275,61.181884765625,1.8226776123046875,0.36324140034621877,2.4029083251953125
2911,3.8278276920318604,1.5281549,6.757561,79.38330078125,4.3951263427734375,14.37213600154077,32.668495178222656
2912,2.9651896953582764,0.74409896,2.4390774,135.052978515625,2.1777000427246094,1.8824836055389476,4.53314208984375
2913,1.9514826536178589,0.6478283,4.5938625,76.9481201171875,0.9015045166015625,3.1209583850755998,7.352958679199219
2914,2.012899398803711,0.7046662,2.321884,120.371337890625,0.37762451171875,3.635746684293366,7.314811706542969
2915,3.6471199989318848,0.87524396,3.4153194,399.2080078125,2.962352752685547,3.137087152694278,6.3068084716796875
2916,3.0206964015960693,0.57207704,2.0857089,42.069091796875,0.20471954345703125,0.8983714012209916,2.6443252563476562
2917,3.8893983364105225,0.48703262,1.3717716,132.3841552734375,8.48733901977539,1.359079668658513,4.255088806152344
2918,2.9536287784576416,0.62175196,2.898549,270.292236328125,1.5323066711425781,0.37090285706359083,0.803924560546875
2919,2.2902374267578125,0.7742576,2.723795,158.849609375,3.7543869018554688,2.238929394821696,4.996788024902344
2920,2.965147018432617,0.6149978,1.361363,178.19873046875,0.8311958312988281,2.488695007682214,6.169281005859375
2921,1.8216006755828857,0.6713745,2.2824771,87.51708984375,4.414264678955078,2.9200880815864245,7.085044860839844
2922,2.976144790649414,0.77922773,4.5762243,83.6083984375,5.247615814208984,2.463950504579401,5.561614990234375
2923,1.8680088520050049,0.6209161,1.5982876,125.961669921875,13.46718978881836,0.5554620509278863,0.0067596435546875
2924,2.298715591430664,0.69607455,1.3038448,150.0211181640625,2.4255523681640625,0.28458532980433304,1.120452880859375
2925,3.5718822479248047,0.548963,1.9001653,621.14794921875,0.7063217163085938,0.4135524062232321,0.0191497802734375
2926,3.2440309524536133,0.5988669,1.9077091,32.190673828125,2.7751426696777344,0.042357377338969826,0.00201416015625
2927,3.922792911529541,0.4733374,1.1758128,83.435546875,0.7883415222167969,0.8360839450432493,1.7922897338867188
2928,2.215369462966919,0.6035262,1.7799579,37.9197998046875,6.265830993652344,3.1010992617883204,7.358070373535156
2929,2.1842129230499268,0.6735842,2.7689703,197.0408935546875,1.0404510498046875,1.1868282860234949,2.6816024780273438
2930,3.577195167541504,0.6945538,3.949823,182.2933349609375,2.4603233337402344,2.475401781467877,5.315025329589844
2931,2.5149178504943848,0.8652579,3.7357476,80.56005859375,0.8074264526367188,6.059771692539098,13.674057006835938
2932,3.0619401931762695,0.68054503,2.9433022,64.790771484375,0.9423599243164062,4.451104828172376,10.236724853515625
2933,3.656858444213867,0.54680437,1.2239869,448.7740478515625,8.11728286743164,0.06469802229215915,0.9361801147460938
2934,2.4926185607910156,0.6094598,2.8620162,20.9716796875,0.9115219116210938,2.1344084589024988,4.542938232421875
2935,2.600066661834717,0.5967733,1.3258255,103.2259521484375,1.2300758361816406,0.630962805405467,1.0896377563476562
2936,3.174353837966919,0.631735,1.8928777,50.5196533203125,1.7598648071289062,0.9123702404788574,2.28863525390625
2937,2.4613196849823,0.66209805,1.4793103,130.8714599609375,3.561573028564453,0.9913066409703397,4.08123779296875
2938,2.7108852863311768,0.67137426,1.6579627,65.250244140625,0.9793891906738281,0.07569549267611464,0.8927764892578125
2939,3.601212978363037,0.54875743,2.4377174,20.2763671875,5.7644195556640625,3.707117395729817,7.826446533203125
2940,3.1328186988830566,0.6217015,3.0391486,662.9267578125,2.0654296875,2.239192295466438,6.6428375244140625
2941,3.8296122550964355,0.5465055,1.6576021,286.2138671875,1.3389434814453125,3.955301651500754,9.339927673339844
2942,3.1443045139312744,0.7215592,2.2669072,46.605712890625,2.436969757080078,2.111937187758123,5.091339111328125
2943,2.1014528274536133,0.6177891,1.2324381,95.0672607421875,0.18421173095703125,1.5119271783109447,2.6556243896484375
2944,2.097674608230591,0.6446292,1.2235708,120.2979736328125,3.6854324340820312,0.20692245136848086,0.8154525756835938
2945,3.320943832397461,0.8529541,2.5061152,162.4163818359375,1.294464111328125,2.922782835798273,7.0551910400390625
2946,1.6608095169067383,0.7508435,2.665693,99.3671875,11.76828384399414,2.2831667501907127,4.351280212402344
2947,2.5538597106933594,0.73247784,2.047957,307.65478515625,3.9487380981445312,1.4349249185818849,4.060821533203125
2948,2.244582176208496,0.72853345,4.0134463,118.04638671875,5.288379669189453,5.052782912285956,11.798988342285156
2949,2.3796026706695557,0.69573617,2.5546868,32.701416015625,4.226604461669922,0.010667591227456086,2.2730178833007812
2950,3.8210039138793945,0.5080088,1.4424843,152.1282958984375,4.392295837402344,0.8159861522952738,1.5525588989257812
2951,3.689697027206421,0.52669156,1.8456875,38.85205078125,0.8842964172363281,0.5527186617890862,1.2746200561523438
2952,3.5627076625823975,0.63089055,4.2525268,329.1329345703125,2.319538116455078,6.769920842251192,16.251739501953125
2953,3.8040127754211426,0.58427244,0.7524809,449.179443359375,1.3604774475097656,4.810910383755843,7.6453094482421875
2954,3.9147865772247314,0.46665812,1.1795965,56.5023193359375,1.5369644165039062,1.0400171830039362,2.6067962646484375
2955,3.178086042404175,0.57353306,1.4960468,117.0018310546875,3.507171630859375,2.194603494260413,4.890281677246094
2956,3.0600807666778564,0.67559236,2.1527843,61.6591796875,7.5065460205078125,3.787999956467349,7.818687438964844
2957,1.8673968315124512,0.5825258,0.8581765,112.995849609375,4.387657165527344,0.20351687025733867,0.7796173095703125
2958,1.623742938041687,0.7370605,2.0787816,93.3974609375,0.6429290771484375,0.5373984035394628,1.4196929931640625
2959,2.3478636741638184,0.56038576,1.5562577,66.1075439453125,2.745330810546875,1.2923182846350905,3.523223876953125
2960,3.805981159210205,0.6672361,3.9152112,271.446044921875,4.800769805908203,6.442357162639414,15.456718444824219
2961,3.7720401287078857,0.48056707,2.2809029,342.6099853515625,7.162322998046875,1.5900034275992638,3.7151641845703125
2962,2.915541648864746,0.5017467,1.4119204,40.5924072265625,2.2640838623046875,1.1716444710659957,2.4122390747070312
2963,3.794222593307495,0.6452833,1.147594,100.301513671875,0.9702682495117188,0.89352172766527,2.4517364501953125
2964,3.7158827781677246,0.6020224,1.7580894,72.942138671875,2.085308074951172,1.1419697471615073,2.3444976806640625
2965,3.40279221534729,0.72518563,3.4797325,202.58740234375,0.49298095703125,3.702911894457582,9.081283569335938
2966,3.228303909301758,0.71217483,4.0366163,13.3834228515625,0.8032455444335938,3.3159613989464347,7.806602478027344
2967,4.010202407836914,0.43267977,1.3932297,301.300537109375,1.0087890625,2.7713299160192335,6.827339172363281
2968,4.011105537414551,0.47698843,0.59888315,49.7545166015625,1.9858131408691406,2.0134862842452392,4.9896392822265625
2969,2.7341856956481934,0.64151764,0.6041936,155.841552734375,5.270118713378906,0.6980960891993107,1.688873291015625
2970,3.6057615280151367,0.58435535,1.3414259,77.1829833984375,1.9498786926269531,2.412958372630964,6.2778778076171875
2971,2.3223166465759277,0.656104,0.6148305,29.7301025390625,6.988258361816406,0.17578002700758333,2.28326416015625
2972,2.1928517818450928,0.6849268,3.2845633,125.9677734375,0.45012664794921875,0.1498665506649033,0.8106918334960938
2973,1.9434247016906738,0.5977719,2.8466997,18.11279296875,4.0495452880859375,1.7298545301109058,3.452178955078125
2974,1.8964790105819702,0.70699424,1.1163957,235.7061767578125,1.1758499145507812,0.8013137866316065,1.7799453735351562
2975,2.8376011848449707,0.7397659,4.4584856,88.5897216796875,1.3513565063476562,3.582487191061606,8.126152038574219
2976,3.666189193725586,0.5178877,2.9078119,48.137451171875,0.09716796875,1.324013365393835,2.769989013671875
2977,3.2270233631134033,0.54193765,1.8299559,190.525390625,6.251800537109375,2.7437102028115063,5.882255554199219
2978,2.452784538269043,0.65058917,2.448935,175.7379150390625,6.8709716796875,3.5872674017914576,9.154380798339844
2979,2.3645801544189453,0.614356,1.3096075,99.55859375,6.669609069824219,0.6068531188047928,1.7547760009765625
2980,3.8998584747314453,0.4651164,1.6152046,97.724609375,3.7584381103515625,0.8015398038750448,1.6713638305664062
2981,3.379817485809326,0.49981272,1.639893,28.90478515625,6.673866271972656,0.943762290776192,1.3469161987304688
2982,2.6121954917907715,0.99671125,2.8725948,237.21142578125,5.494960784912109,5.14014926865568,11.264816284179688
2983,3.057497024536133,0.6282472,1.8191106,15.7259521484375,1.925872802734375,0.7617813959248068,1.74005126953125
2984,3.7444441318511963,0.4427097,0.95056975,11.0364990234375,4.095283508300781,0.3952285588071298,0.408477783203125
2985,3.5832760334014893,0.55172175,1.6375101,38.809326171875,2.671428680419922,0.023765295919915275,0.756134033203125
2986,2.994699716567993,0.6935806,2.0891762,560.115478515625,1.0638084411621094,5.355552957611007,14.48944091796875
2987,2.0839946269989014,0.5468319,0.78164303,94.8839111328125,2.2672119140625,0.9045946580543784,2.6713333129882812
2988,3.547891139984131,0.64348227,3.0115056,152.5460205078125,3.4291038513183594,0.669384085986259,2.6277542114257812
2989,2.153449535369873,0.6326471,1.7422789,26.1099853515625,0.7321014404296875,0.6874979084801502,1.8596115112304688
2990,2.1314210891723633,0.681753,3.597847,184.1826171875,3.0869789123535156,4.140929330488234,10.109725952148438
2991,2.0866315364837646,0.88653135,3.2641711,44.9053955078125,2.24554443359375,5.289695264997331,11.638908386230469
2992,2.32528018951416,0.8601485,4.681688,55.239501953125,1.9780731201171875,3.7098463634511916,9.23968505859375
2993,1.9363949298858643,0.9052229,1.4239947,248.3233642578125,4.139152526855469,1.167598892871812,1.6396560668945312
2994,2.0994513034820557,0.59361625,1.810389,38.0843505859375,2.2628097534179688,0.776406954903532,2.5047683715820312
2995,1.7855806350708008,0.5603619,1.120949,168.122802734375,0.6454238891601562,1.1385895374942123,2.4527130126953125
2996,2.0186221599578857,0.5501212,1.4357913,291.2340087890625,2.4409103393554688,2.228862274512924,5.194435119628906
2997,3.481619358062744,0.48651767,1.5137755,10.7353515625,4.173377990722656,0.4085479511501724,0.7988510131835938
2998,3.8784267902374268,0.66645795,3.5643175,63.779052734375,0.996917724609375,4.521481701474219,10.18060302734375
2999,1.868920087814331,0.7618788,3.6208296,65.675048828125,3.207489013671875,3.906323539481093,8.957046508789062
3000,3.249859571456909,0.63210356,2.376186,41.273193359375,1.4781074523925781,2.7161059582721805,6.464752197265625
3001,2.304980754852295,0.8062089,2.769792,215.83056640625,1.9214134216308594,1.487686864841617,3.4026107788085938
3002,2.888237953186035,0.586087,0.85944736,135.0859375,1.0270271301269531,2.1875878025193494,4.6767578125
3003,2.4557738304138184,0.74253154,2.6145272,27.5142822265625,5.243282318115234,2.231538890964277,5.3778533935546875
3004,2.223320722579956,0.72445446,3.4085681,232.986572265625,1.3132171630859375,0.22653278828433798,1.1505279541015625
3005,1.9629846811294556,0.62396365,0.9479873,54.7672119140625,7.356197357177734,1.5520112801013966,4.1573638916015625
3006,2.932399272918701,0.5647225,1.5120564,16.3492431640625,4.69073486328125,0.041469335850848665,0.26700592041015625
3007,2.521280288696289,0.6039395,1.6279845,389.094970703125,1.3936691284179688,1.894853935159702,3.713775634765625
3008,3.7078304290771484,0.6040588,2.4369493,6.185546875,1.4151229858398438,3.0909813397125845,7.193565368652344
3009,2.629707098007202,0.77407646,2.2588634,22.461181640625,16.248855590820312,4.435605813874439,10.60693359375
3010,2.742626428604126,0.70201725,2.9078126,106.95458984375,2.8875465393066406,0.47912586023747394,1.2154312133789062
3011,3.199446201324463,0.57377225,1.8748903,220.2926025390625,1.6529159545898438,2.349204976273235,5.800758361816406
3012,4.14396333694458,0.46976638,2.022801,33.1348876953125,2.2833709716796875,0.6600423615255728,3.0295028686523438
3013,1.973099708557129,0.80296534,2.1242754,64.753662109375,0.90045166015625,3.353019674464786,6.6651611328125
3014,3.765789747238159,0.5449,2.202771,68.5858154296875,1.1653518676757812,3.164815467511403,7.539802551269531
3015,2.9598586559295654,0.5945019,1.5772548,33.91064453125,1.7277069091796875,0.48780615861009835,1.4990234375
3016,3.947641134262085,0.46888193,1.7751418,49.93994140625,3.690265655517578,1.0820472514779702,2.9181976318359375
3017,2.527935028076172,0.6504169,2.4230864,47.885986328125,3.4063949584960938,1.5727933200389046,4.371856689453125
3018,1.9030702114105225,0.76131576,2.4769006,265.04150390625,3.0225448608398438,2.333896175278962,4.459877014160156
3019,2.0798254013061523,0.67929965,2.661926,71.882568359375,11.28641128540039,0.4139570305547302,1.5719833374023438
3020,2.7297773361206055,0.6828831,3.6232114,78.874755859375,3.297077178955078,2.9884265649192265,7.089805603027344
3021,2.024735450744629,0.78605384,2.761781,22.58447265625,4.330284118652344,2.812556223386526,6.5830535888671875
3022,2.5464909076690674,0.5971589,1.8600439,107.67919921875,0.21959304809570312,1.9217962790662249,5.279090881347656
3023,2.9154884815216064,0.688432,2.5125957,177.5556640625,7.8022308349609375,2.345749331418318,4.5001678466796875
3024,3.8137052059173584,0.59032464,0.92428744,69.21875,4.269927978515625,1.3514510749040767,2.559051513671875
3025,2.2373178005218506,0.65448225,1.5241041,127.0009765625,0.081024169921875,1.291840098964272,3.4759597778320312
3026,2.617060899734497,0.8093073,2.8726044,210.563232421875,3.778167724609375,0.5335435852435495,0.35967254638671875
3027,3.854001522064209,0.4348723,0.92543936,50.8472900390625,5.8555755615234375,1.4343719260610328,2.3616790771484375
3028,3.528695583343506,0.50645477,1.1630882,147.540771484375,1.6417350769042969,1.639318351163805,4.293754577636719
3029,2.8734219074249268,0.57866037,1.4707031,348.80859375,5.110118865966797,1.2757885667675168,3.2641525268554688
3030,2.268873453140259,0.72016925,2.1991644,30.8359375,4.954673767089844,0.665139233109393,1.2157135009765625
3031,2.124711275100708,0.6510754,2.5673952,70.83740234375,9.536251068115234,2.8072346252242077,6.722068786621094
3032,3.0842084884643555,0.61073107,1.3075197,29.18408203125,3.0498390197753906,0.17692043975877425,0.40593719482421875
3033,2.0835752487182617,1.1217235,4.8524566,90.193359375,8.203651428222656,6.2406321155815085,14.858131408691406
3034,4.026985168457031,0.50468177,1.0537035,122.291259765625,1.7160491943359375,0.6695754131447877,1.548065185546875
3035,3.741248846054077,0.5096301,1.8804467,56.8399658203125,15.398090362548828,0.5477202544481372,0.49509429931640625
3036,3.6460201740264893,0.48764387,0.92391723,109.069580078125,1.40216064453125,0.19689905244400308,0.7885818481445312
3037,3.8359291553497314,0.54592454,1.2611223,12.353759765625,2.6813278198242188,0.435455981028241,0.7563247680664062
