,PESQ,MRSTFT,MSD,SCE,CFE,LUFS,RMS
3908,4.643888473510742,0.0053301775,0.045000035,0.019775390625,0.040111541748046875,0.030940947546170605,0.07069015502929688
3909,,0.25356656,0.5449267,17.9149169921875,4.422060012817383,0.3995430934095161,0.8719406127929688
3910,4.643886566162109,0.004011203,0.046341676,0.0224609375,0.00122833251953125,0.025405279403770464,0.058933258056640625
3911,4.6393818855285645,0.38102856,3.3763366,1.00634765625,4.606801986694336,2.0212582829926475,4.640495300292969
3912,4.643582344055176,0.3994558,3.401185,0.0592041015625,0.3482780456542969,2.2833710271734766,5.291053771972656
3913,3.848670244216919,1.1518092,7.7068167,0.3017578125,15.531055450439453,7.180683148302332,15.445404052734375
3914,4.643888473510742,0.032791954,0.25819638,0.123291015625,0.032337188720703125,0.16418663419234747,0.3760986328125
3915,,0.39663586,0.7479048,21.640869140625,3.9810047149658203,0.3146437158745279,0.6896209716796875
3916,4.643888473510742,0.4132214,3.19224,0.0130615234375,0.02132415771484375,2.6380797901936077,6.074256896972656
3917,4.495327949523926,0.1534281,1.117396,1.9990234375,0.35868072509765625,0.6739696373586526,1.5655364990234375
3918,4.643887519836426,0.0048103617,0.052147314,0.001708984375,0.0301971435546875,0.027580146646755566,0.06316757202148438
3919,4.641633033752441,0.46909308,5.327396,0.002197265625,2.309112548828125,1.1298303570375694,2.186431884765625
3920,4.559284210205078,0.3518571,2.8457396,0.729248046875,3.329303741455078,1.3396966785902578,3.1207237243652344
3921,4.643888473510742,0.004120107,0.048364997,0.00927734375,0.0289154052734375,0.020939007102597884,0.050266265869140625
3922,4.643431663513184,1.3379368,8.801506,0.0159912109375,0.03663444519042969,10.28420964210068,23.678333282470703
3923,1.4781768321990967,0.7498393,5.417402,22.70068359375,6.895545959472656,3.0240843291201642,6.979827880859375
3924,4.643342971801758,0.08942109,0.7964946,0.3798828125,0.8123245239257812,0.5396086463814989,1.2265434265136719
3925,2.1688616275787354,1.542107,9.2489605,3.452880859375,20.972702026367188,10.133545131365732,20.909072875976562
3926,4.643883228302002,0.101558745,0.70127743,0.066162109375,0.06116485595703125,0.6516207448137159,1.5021438598632812
3927,4.643852233886719,0.0054381583,0.029793706,0.196533203125,0.00809478759765625,0.01782034657608733,0.04773712158203125
3928,4.615252494812012,0.31675914,3.566837,1.2130126953125,1.6737174987792969,0.8169224222098137,1.5693016052246094
3929,1.2852517366409302,1.6079178,16.093664,74.4752197265625,14.422530174255371,6.284882605268681,14.541511535644531
3930,4.643888473510742,0.13546479,0.989359,0.041259765625,0.030109405517578125,0.8856212899807119,2.031890869140625
3931,4.542369842529297,0.361228,2.483546,0.63037109375,0.08474349975585938,2.0288244309223344,4.668708801269531
3932,,3.2976892,17.751797,0.0072021484375,0.022226333618164062,24.263482581231933,55.86939239501953
3933,4.560871124267578,0.85675067,7.6867867,9.3953857421875,9.682836532592773,4.0044391413767215,9.730175018310547
3934,,0.29628834,3.0952535,0.123046875,2.7528438568115234,1.3340758261322776,2.8457374572753906
3935,4.643887042999268,0.0072673503,0.0582906,0.0018310546875,0.01576995849609375,0.033069295360366624,0.07390594482421875
3936,4.593809127807617,0.32640302,3.5812085,3.380126953125,3.1698951721191406,1.412123675671495,3.2883033752441406
3937,4.614448070526123,0.026788801,0.069523185,4.19970703125,0.040180206298828125,0.027299737145611402,0.07000350952148438
3938,4.571697235107422,0.7311705,6.270801,0.566650390625,8.271711349487305,3.7228791342515244,8.190338134765625
3939,4.5953450202941895,0.53702134,3.8708198,3.6190185546875,5.673313140869141,2.4783168656340493,5.776397705078125
3940,4.643866062164307,0.02973788,0.2747376,0.08056640625,0.020709991455078125,0.16704622272649416,0.380584716796875
3941,4.643888473510742,0.6217422,4.837604,0.00390625,0.03980255126953125,3.9179775417784555,9.019744873046875
3942,4.643847942352295,0.29498693,2.7895055,0.0052490234375,0.05963897705078125,1.6849632053937285,3.8801918029785156
3943,4.641330718994141,0.09480262,0.8407363,0.436279296875,0.0154876708984375,0.54753852884674,1.2624092102050781
3944,4.4973554611206055,0.42057788,3.9647288,5.547119140625,4.635951995849609,2.129516086206735,4.449165344238281
3945,4.6436567306518555,0.9007849,7.7229896,0.00341796875,0.5883560180664062,5.503428192120364,12.667095184326172
3946,4.643884658813477,0.0028556136,0.012126783,0.0126953125,0.048549652099609375,0.00932643750547868,0.020721435546875
3947,4.565576076507568,0.16921318,1.5723971,0.07763671875,2.0285606384277344,0.8449679988517218,1.9471321105957031
3948,4.643888473510742,0.07727357,0.8654404,0.08349609375,0.045040130615234375,0.42152746537263397,0.9654655456542969
3949,4.643880844116211,0.34421527,2.8761528,0.004150390625,0.08670425415039062,2.3224350805075744,5.345966339111328
3950,4.643888473510742,0.18659173,1.680791,0.009033203125,0.0549163818359375,1.1017971693493216,2.538715362548828
3951,1.769643783569336,1.7698177,5.8469563,12.428955078125,5.988361358642578,0.07294313810565356,5.917308807373047
3952,3.4495439529418945,0.80882424,3.6244495,3.1038818359375,7.925069808959961,3.6733558202519347,7.5543670654296875
3953,3.0196149349212646,1.8273193,15.34281,94.193115234375,14.580123901367188,6.630941492758954,14.59515380859375
3954,4.643888473510742,0.054957896,0.45172212,0.05517578125,0.04146575927734375,0.3348136220334119,0.7698745727539062
3955,4.564272403717041,0.034522787,0.27459565,1.7578125,0.022617340087890625,0.031907512349178546,0.1300811767578125
3956,4.643888473510742,0.011380005,0.09871887,0.06298828125,0.014659881591796875,0.0644833473596762,0.14261627197265625
3957,4.643888473510742,0.13381921,1.270551,0.056640625,0.049701690673828125,0.7188733579454976,1.6511726379394531
3958,4.621915817260742,0.5134979,5.9114676,4.0284423828125,5.528268814086914,2.2730237316619366,5.498477935791016
3959,4.643888473510742,0.0042826342,0.028780276,0.013916015625,0.01963043212890625,0.027864623804077837,0.0644683837890625
3960,4.643888473510742,1.4739956,4.9205227,0.00469970703125,0.047977447509765625,12.73549830505483,29.31725311279297
3961,4.625648498535156,0.23790729,2.3909054,3.472900390625,1.0755500793457031,1.4350735123348919,3.3229904174804688
3962,4.255425930023193,2.0258405,4.92385,0.20849609375,2.1001358032226562,8.280650351284116,20.996475219726562
3963,4.643888473510742,0.0054800822,0.054104812,0.015380859375,0.055721282958984375,0.03128377874965338,0.07359695434570312
3964,4.642365455627441,0.0154807465,0.10332855,0.188720703125,0.022716522216796875,0.03724630087513958,0.0852813720703125
3965,4.643888473510742,0.008437513,0.07680715,0.003173828125,0.02127838134765625,0.04256505809572886,0.0973052978515625
3966,4.643875598907471,0.0041371062,0.03995426,0.106201171875,0.06119537353515625,0.02848070598704311,0.07181549072265625
3967,1.4937710762023926,0.76403695,2.8510654,8.8143310546875,0.39581871032714844,0.02670343933763064,0.5116958618164062
3968,4.643888473510742,0.13046183,1.3258833,0.104248046875,0.027698516845703125,0.743327381696826,1.7032546997070312
3969,,0.7509096,6.7032385,4.4287109375,8.528030395507812,3.7819989630577417,8.636375427246094
3970,4.621175289154053,0.25338882,2.3620517,1.189208984375,2.502412796020508,1.1410429793968007,2.59869384765625
3971,4.618378162384033,0.2191329,1.8638306,4.683349609375,0.46036338806152344,1.2826970109416749,2.9689369201660156
3972,4.638988971710205,0.21538217,1.6577559,0.520263671875,0.7724533081054688,1.218910260779257,2.60577392578125
3973,4.6089982986450195,0.37457934,4.100547,2.6669921875,4.3417510986328125,1.6671660850272616,3.8282508850097656
3974,4.600442886352539,0.40851983,3.8084288,2.18505859375,5.336301803588867,1.7907263253446821,4.270408630371094
3975,4.635349750518799,0.17201509,1.368125,0.237060546875,1.884653091430664,0.13452304670850523,0.3611869812011719
3976,4.608888626098633,0.60988873,4.5416527,7.07373046875,4.016731262207031,2.8550784831025346,5.8257293701171875
3977,4.552008152008057,0.51524824,1.5760589,0.41748046875,3.193073272705078,1.0683828911854647,2.438720703125
3978,4.618014335632324,0.084103405,0.33236438,6.700439453125,1.4751396179199219,0.2053897993363485,0.35614776611328125
3979,4.592337131500244,0.58531237,5.275083,6.734619140625,5.493810653686523,2.424310364479762,5.132900238037109
3980,4.641726016998291,1.7949353,11.355205,0.11376953125,0.8959197998046875,12.482794479015269,28.585723876953125
3981,4.6173930168151855,0.41846725,1.7903639,0.688232421875,3.4940223693847656,0.5705664078325476,1.4355010986328125
3982,4.484804630279541,0.4509029,4.1295266,0.7420654296875,1.7452507019042969,0.9148352408267293,1.8739471435546875
3983,3.854274034500122,0.86371356,7.511105,7.967529296875,8.754024505615234,3.833721926489048,8.855606079101562
3984,1.4520115852355957,0.43386868,3.285738,8.41015625,4.672250747680664,2.1237860660931993,4.763446807861328
3985,4.643888473510742,0.00640416,0.06825547,0.015625,0.047649383544921875,0.03499186820364031,0.0836181640625
3986,3.416494846343994,0.6660117,4.21877,1.8135986328125,9.683879852294922,4.473884485702037,9.725440979003906
3987,4.441971302032471,0.606885,5.756551,4.0526123046875,7.191179275512695,3.1813376309664143,7.242359161376953
3988,4.497859477996826,0.6065636,7.106254,0.572021484375,7.39604377746582,3.13366639188612,7.486747741699219
3989,4.643888473510742,0.17904837,1.8063338,0.015625,0.03913116455078125,0.9395011165043812,2.1639747619628906
3990,3.294095754623413,1.9337044,21.830317,78.962646484375,17.60406494140625,7.789533168784594,17.542095184326172
3991,3.9221091270446777,0.9079564,4.083159,65.56884765625,8.273054122924805,4.710655777457877,8.506538391113281
3992,,2.068849,14.184412,0.165771484375,19.844467163085938,10.988372497585537,25.352191925048828
3993,4.643888473510742,0.06818459,0.57346493,0.0150146484375,0.07989120483398438,0.44837327246225556,1.0294380187988281
3994,4.611008167266846,0.16470268,0.85079074,0.251220703125,1.5436077117919922,0.5697383982876865,1.2955207824707031
3995,1.3138647079467773,1.4121208,16.59623,23.304443359375,13.530384063720703,5.940802865668193,13.601131439208984
3996,4.62080192565918,0.22631995,2.8544607,0.207275390625,0.19675827026367188,0.104001788648727,0.09403228759765625
3997,,1.4040589,11.909224,0.044921875,8.499404907226562,8.23277186775271,18.76688003540039
3998,4.643888473510742,0.4568467,4.5096316,0.0115966796875,0.04131317138671875,2.9086146663807426,6.698352813720703
3999,4.538968086242676,0.38374758,2.965939,12.543212890625,4.624767303466797,1.9919648936570233,4.5290069580078125
4000,4.643888473510742,0.009931172,0.10461907,0.00439453125,0.001743316650390625,0.04858533259093534,0.1115264892578125
4001,4.643888473510742,0.6112842,4.9525237,0.029541015625,0.01700592041015625,3.463782670252538,7.975288391113281
4002,,1.1892875,11.652276,27.245361328125,10.81205940246582,4.9415276017679375,10.907604217529297
4003,4.519455909729004,0.35526744,2.7226167,3.66845703125,3.7689971923828125,1.4450308370752794,3.6994171142578125
4004,4.643860340118408,0.14488226,1.2923812,0.12353515625,0.00913238525390625,0.8794081398934708,2.0182342529296875
4005,4.372846603393555,0.7012632,3.6025245,3.7742919921875,4.5922393798828125,2.21207663305972,4.488502502441406
4006,4.6435346603393555,0.024562119,0.19508973,0.19140625,0.25946807861328125,0.08284622900802674,0.18164825439453125
4007,4.643888473510742,0.0037507901,0.023104029,0.029052734375,0.057758331298828125,0.02002171718081769,0.052490234375
4008,4.546802997589111,0.5488395,5.361408,0.22900390625,7.309913635253906,3.1438417503867626,7.196464538574219
4009,4.566665172576904,0.0370148,0.27096683,1.094482421875,0.0299835205078125,0.03988515959993677,0.13884735107421875
4010,4.6423163414001465,0.04947023,0.2821982,1.306640625,0.2954673767089844,0.17145742598182778,0.37740325927734375
4011,4.643871784210205,0.36312076,3.1335583,0.035400390625,0.0569915771484375,2.2392220067479265,5.1597137451171875
4012,4.643750190734863,1.479547,12.344744,0.10595703125,0.3277549743652344,9.943979744032944,22.862945556640625
4013,4.111935138702393,0.5748926,3.0668778,16.042236328125,1.3033256530761719,2.2708533718340966,4.95013427734375
4014,3.88925838470459,2.1728172,24.215206,140.7830810546875,17.386924743652344,7.860368774328958,17.405364990234375
4015,4.641463279724121,0.14345995,1.125229,0.3250732421875,1.3474655151367188,0.629938397887674,1.4815483093261719
4016,4.643888473510742,0.03904555,0.32145414,0.000732421875,0.03362274169921875,0.2065162139012955,0.4748077392578125
4017,4.614307403564453,0.19402827,1.8120712,2.4927978515625,1.6606903076171875,0.7576182195971661,1.7434310913085938
4018,1.6229959726333618,0.30148447,2.1417994,0.421630859375,2.1553688049316406,0.9412718090720666,2.2535552978515625
4019,4.0757598876953125,0.48345336,3.2652044,7.282470703125,7.337646484375,2.106340502136767,4.3477783203125
4020,4.625340938568115,0.58997256,5.837059,1.730224609375,6.263134002685547,2.6770226622228286,6.36212158203125
4021,4.643888473510742,0.0044853245,0.048027344,0.03955078125,0.017208099365234375,0.0245018924798579,0.057239532470703125
4022,4.596912860870361,0.1288101,0.15090267,1.611572265625,0.5180435180664062,0.006536824731220747,0.4156494140625
4023,4.521358013153076,1.213205,9.598562,8.555908203125,9.61566162109375,4.77080122594392,9.390716552734375
4024,4.643888473510742,0.0063645043,0.06414111,0.014404296875,0.0276641845703125,0.03237868720634296,0.07805633544921875
4025,4.4644975662231445,0.34434724,2.2663944,9.17724609375,2.2154006958007812,1.069244131162641,2.3527145385742188
4026,2.144011974334717,1.4915463,3.9893785,3.842529296875,0.7589111328125,0.7546152664207,0.524688720703125
4027,4.630099296569824,0.24117441,1.5566103,2.7744140625,3.4567222595214844,0.9911296471140574,2.0047378540039062
4028,,1.0328381,9.957758,7.388671875,10.401248931884766,4.6691317403690995,10.484447479248047
4029,4.535131931304932,0.5668531,4.270073,19.819580078125,3.4550552368164062,2.7657184891994753,5.992595672607422
4030,4.643888473510742,0.0034093894,0.013155452,0.033203125,0.0489501953125,0.009516047090485813,0.02048492431640625
4031,4.643884658813477,0.11896374,1.0049571,0.006591796875,0.06983184814453125,0.7878529495115885,1.8127288818359375
4032,1.0818042755126953,0.3210555,2.7151997,1.622802734375,8.10104751586914,1.3287709099529614,2.7476730346679688
4033,1.0610719919204712,2.6502006,9.45936,0.1605224609375,32.71965789794922,17.538680350697565,32.57662582397461
4034,4.643880367279053,0.4645377,3.4800446,0.06396484375,0.014888763427734375,2.934195997954923,6.75518798828125
4035,4.570592880249023,0.45519415,1.595075,0.0537109375,3.3610687255859375,0.9230733307810368,3.2519302368164062
4036,4.643722057342529,0.026106069,0.20860669,0.130859375,0.15396881103515625,0.11510131074786045,0.24384689331054688
4037,1.0561569929122925,1.280487,12.334639,5.99755859375,6.9162750244140625,3.349853980439253,6.829437255859375
4038,,0.31833783,1.1198306,4.1865234375,0.3585643768310547,0.25832595567200656,0.4939002990722656
4039,,0.0077039097,0.07215871,0.1220703125,0.005481719970703125,0.045984967819766354,0.11191940307617188
4040,4.511866092681885,0.5792894,4.959677,19.13916015625,5.046314239501953,2.3241258063018506,5.174968719482422
4041,4.613637447357178,1.0163885,11.787712,5.698486328125,9.794692993164062,4.308053838483058,9.8641357421875
4042,2.866960287094116,0.97261983,7.5094733,7.3203125,9.990375518798828,4.397295481576801,9.727272033691406
4043,4.64358377456665,0.19749773,1.5915564,0.0181884765625,0.04146575927734375,1.236196005866809,2.8495330810546875
4044,4.643888473510742,0.05939271,0.6708923,0.026123046875,0.038387298583984375,0.3091925393142958,0.7119560241699219
4045,3.8071000576019287,1.3574744,9.692639,1.3681640625,11.108875274658203,6.847668097614822,15.674125671386719
4046,4.627989292144775,0.08514025,0.21776807,4.256591796875,0.21962738037109375,0.13642032982639307,0.3068504333496094
4047,4.5715131759643555,0.38049087,3.2360876,2.3582763671875,4.763542175292969,1.536519496483571,3.669872283935547
4048,4.643888473510742,0.4296436,4.1177115,0.054443359375,0.024211883544921875,2.512571498004842,5.7808074951171875
4049,4.643871307373047,0.010652598,0.096238226,0.0577392578125,0.1407470703125,0.004005341075131952,0.011417388916015625
4050,4.643888473510742,0.36436808,2.8420534,0.0780029296875,0.02613067626953125,2.3639997004411875,5.437191009521484
4051,3.4526541233062744,1.37009,12.339255,63.037841796875,11.84969711303711,5.299709564757954,11.895904541015625
4052,4.643880367279053,0.101123035,0.779011,0.03271484375,0.045745849609375,0.6599202526627934,1.5191192626953125
4053,4.638065814971924,0.5480141,4.1714554,0.53564453125,0.9161720275878906,3.7692564376109274,8.605636596679688
4054,4.623330593109131,0.24825995,2.172365,0.3363037109375,2.7362823486328125,1.2252396267436154,2.8416976928710938
4055,3.9022939205169678,1.2058536,10.14022,14.0140380859375,12.709854125976562,4.9586450838565845,10.804306030273438
4056,4.643888473510742,0.077192225,0.7044572,0.013916015625,0.041553497314453125,0.4592568450949841,1.0499649047851562
4057,4.643805980682373,0.028897168,0.31698745,0.2109375,0.13071441650390625,0.11372596176944327,0.2508430480957031
4058,4.643888473510742,0.18826492,1.3861147,0.057373046875,0.04064178466796875,1.1404983066961307,2.626148223876953
4059,4.643888473510742,0.20028329,1.7662077,0.17041015625,0.17914962768554688,1.1356498231094605,2.6117935180664062
4060,4.6159539222717285,0.21749522,1.7838048,1.1470947265625,3.591043472290039,0.6090182773653083,1.5299491882324219
4061,,0.011724625,0.08882516,0.13818359375,0.1485748291015625,0.041997986433347734,0.0837249755859375
4062,4.5679612159729,1.9891809,16.487503,47.64453125,4.106365203857422,12.115332932147695,27.645858764648438
4063,4.643888473510742,0.12500389,0.880984,0.01123046875,0.0503387451171875,0.8204296239981161,1.88848876953125
4064,3.706105947494507,1.5454812,7.1909504,8.095703125,7.308673858642578,2.412341319743131,8.031944274902344
4065,4.618671417236328,0.42254105,4.04057,2.620849609375,4.456623077392578,2.013970277093904,4.542507171630859
4066,4.643882751464844,0.0034497275,0.0255741,0.0126953125,0.060588836669921875,0.023581482811671606,0.0543060302734375
4067,1.1370701789855957,2.7971137,12.293927,0.033447265625,16.194076538085938,4.796799069023322,16.080612182617188
4068,4.612874984741211,0.12647323,0.6888603,1.695068359375,0.09569168090820312,0.46775291952386056,1.0971031188964844
4069,4.643888473510742,0.2485284,2.5915713,0.01953125,0.026357650756835938,1.2766149334092631,2.938213348388672
4070,4.062668323516846,0.6453223,4.707251,2.67340087890625,9.9664306640625,4.1144970558843355,9.431209564208984
4071,,0.070981264,0.7401893,0.0428466796875,0.084014892578125,0.44171452585246485,1.0184097290039062
4072,1.094902515411377,0.84794694,4.0338316,43.478271484375,2.253124237060547,0.6272799301380232,2.1713104248046875
4073,4.643888473510742,0.0031097203,0.021925144,0.029296875,0.049732208251953125,0.01336545726271865,0.0303192138671875
4074,4.619211673736572,0.13008495,1.1985794,0.095947265625,2.0716400146484375,0.761020980721721,1.7516746520996094
4075,4.285531997680664,0.56829196,3.2948701,7.6875,4.8798370361328125,2.0647958225908383,4.779243469238281
4076,1.0775703191757202,1.306719,10.409037,0.470947265625,13.070873260498047,6.925683780652381,12.944969177246094
4077,4.643871784210205,0.3158122,2.2764978,0.03875732421875,0.0064220428466796875,2.182655861303285,5.029083251953125
4078,4.643866062164307,0.037421912,0.3011713,0.0601806640625,0.371490478515625,0.20622139507050008,0.4884185791015625
4079,4.64388370513916,0.04267825,0.42937773,0.004150390625,0.020709991455078125,0.2296199692683949,0.5280685424804688
4080,4.624265193939209,0.62049836,6.108632,4.3740234375,1.4909915924072266,3.2492457150387466,7.415618896484375
4081,4.565255165100098,0.7775751,7.944878,2.8359375,7.483388900756836,3.2705710551626375,7.576362609863281
4082,4.628281116485596,0.4538007,3.990981,0.668701171875,0.0397186279296875,2.6743129345570154,6.151481628417969
4083,4.643758773803711,0.04453404,0.41316634,0.125,0.3184680938720703,0.1776775345871222,0.4264068603515625
4084,2.468923330307007,1.2135204,6.5530257,27.225341796875,7.738590240478516,3.6852727711152156,7.669456481933594
4085,4.643888473510742,0.004450965,0.032416422,0.0732421875,0.009326934814453125,0.02469989346364798,0.06201171875
4086,4.5340657234191895,0.36381736,2.727739,0.1513671875,3.532978057861328,1.4166336178126038,3.5035438537597656
4087,4.643871307373047,0.005134482,0.047565214,0.025146484375,0.0511474609375,0.028977836092057174,0.0692596435546875
4088,4.642511367797852,0.028037658,0.14044821,0.47119140625,0.622283935546875,0.06271256167338635,0.19194412231445312
4089,4.610044002532959,0.1299836,0.75067383,6.0538330078125,1.6397514343261719,0.5308944801816047,1.1297836303710938
4090,1.9692301750183105,0.9519852,5.8734465,18.2587890625,7.016654968261719,3.4120012190040256,7.386116027832031
4091,4.643888473510742,0.004558101,0.04849755,0.0047607421875,0.0074939727783203125,0.025101280686708805,0.057514190673828125
4092,4.6217427253723145,0.38365707,3.848193,2.853515625,2.9299545288085938,1.9458227361623983,4.45233154296875
4093,4.629023551940918,0.13803518,0.15169078,1.9222412109375,1.2768707275390625,0.11524192134477573,0.2616844177246094
4094,4.643888473510742,0.2272894,2.1978097,0.0516357421875,0.03926849365234375,1.3964738407111383,3.2145347595214844
4095,4.643888473510742,0.004512846,0.03394448,0.04052734375,0.035175323486328125,0.029971590877153176,0.0706787109375
4096,4.524821758270264,0.5399842,2.9042492,2.922607421875,4.500614166259766,2.0059680534099193,4.192573547363281
4097,4.643888473510742,2.0291193,12.038614,0.02099609375,0.06417083740234375,14.581387690172,33.57762908935547
4098,4.643888473510742,0.1562443,1.4661864,0.115234375,0.009553909301757812,0.8477188104648654,1.9471664428710938
4099,4.643888473510742,0.052917656,0.57982665,0.0045166015625,0.01644134521484375,0.286020207910493,0.65924072265625
4100,4.642308712005615,0.07455685,0.52833235,0.0172119140625,0.647064208984375,0.22393750266056855,0.6975326538085938
4101,4.643372535705566,0.035772208,0.2139338,0.2794189453125,0.17145919799804688,0.1642969566956154,0.37967681884765625
4102,4.639110088348389,1.2402624,10.835784,0.02978515625,0.007595062255859375,11.066387045716208,25.480422973632812
4103,4.643888473510742,0.002777369,0.023406245,0.0045166015625,0.0575408935546875,0.01393576874015423,0.0325469970703125
4104,4.512680530548096,1.2376329,11.711365,13.1640625,11.711881637573242,5.062640989328731,11.807106018066406
4105,4.643888473510742,0.01493268,0.15301004,0.03857421875,0.03883552551269531,0.06656166504006933,0.15352630615234375
4106,4.627379894256592,0.18387572,1.640665,1.138916015625,1.9658660888671875,1.0822280440847294,2.5703582763671875
4107,4.519880294799805,0.57637674,4.520885,6.6220703125,0.23841094970703125,3.0227982618129943,6.817497253417969
4108,4.640928745269775,0.0508687,0.4258415,0.9287109375,0.3103446960449219,0.18408886325323692,0.4115791320800781
4109,4.643888473510742,3.808406,18.473282,0.02197265625,0.059123992919921875,28.594525060506687,65.83775329589844
4110,4.643888473510742,0.0036190506,0.023712024,0.0673828125,0.0507049560546875,0.01639907710887556,0.037250518798828125
4111,4.643314838409424,0.06221087,0.45065445,0.0693359375,0.19753646850585938,0.3409295330478699,0.7829055786132812
4112,3.963249683380127,0.7566971,5.8383226,0.017578125,9.432952880859375,3.601568189003295,8.516780853271484
4113,4.643408298492432,1.6288939,10.63913,0.1051025390625,0.3389244079589844,11.419442854822567,26.218700408935547
4114,4.282900810241699,0.7116971,3.588278,2.260009765625,6.936145782470703,3.483438672659176,6.842140197753906
4115,4.643888473510742,0.0056436597,0.060868114,0.037353515625,0.0474700927734375,0.030450945828061293,0.07204055786132812
4116,4.643888473510742,0.005658783,0.08181897,0.021240234375,0.008386611938476562,0.029668845040447422,0.0685577392578125
4117,4.643888473510742,0.09148902,0.7605299,0.080810546875,0.08487701416015625,0.5306912216235915,1.2132797241210938
4118,,0.0035778629,0.018894587,0.0390625,0.06313323974609375,0.016545734683173663,0.04290008544921875
4119,1.0892618894577026,2.0123248,7.054219,1.2587890625,20.38098907470703,12.62055302834704,20.282989501953125
4120,4.643113613128662,0.02914306,0.16088963,0.2738037109375,0.2634735107421875,0.11179056405656951,0.2170257568359375
4121,,0.24659926,1.885737,0.10888671875,1.6666030883789062,0.7332503450210837,1.5175895690917969
4122,4.520926475524902,0.5211015,4.4940357,34.01123046875,3.7335758209228516,1.715089799972258,3.8416175842285156
4123,4.643888473510742,0.0060101473,0.055441253,0.00732421875,0.032825469970703125,0.03545853815976585,0.08167266845703125
4124,4.643888473510742,0.37167323,3.8853006,0.0284423828125,0.03490638732910156,2.1467059317612893,4.939304351806641
4125,4.537088871002197,0.16769998,1.0780387,0.08758544921875,3.202360153198242,0.2332085645166515,0.8385429382324219
4126,,0.02529463,0.12993833,0.053955078125,0.016613006591796875,0.09655992665770086,0.21613311767578125
4127,,0.05826043,0.5391081,0.002197265625,0.00928497314453125,0.3185295015913603,0.7322540283203125
4128,4.602518558502197,0.025492975,0.13917528,0.256103515625,0.26596832275390625,0.057603903106887344,0.160003662109375
4129,3.5217902660369873,0.36568165,1.3117348,2.577880859375,3.0586929321289062,1.480725393362114,2.9381065368652344
4130,4.639695167541504,0.005129108,0.026662773,0.0975341796875,0.04945945739746094,0.018569947559790023,0.04319000244140625
4131,4.6438727378845215,0.7096667,6.033474,0.023193359375,0.06657791137695312,4.983235153429199,11.471305847167969
4132,4.643888473510742,0.028224548,0.2387423,0.0029296875,0.05191802978515625,0.16534251130310196,0.37775421142578125
4133,4.643881797790527,0.15762977,1.5827253,0.01953125,0.014652252197265625,0.8467099356961185,1.9470748901367188
4134,4.643704414367676,0.024462918,0.14172632,0.052734375,0.14975357055664062,0.12902983459647288,0.25225067138671875
4135,,0.4875665,2.2216017,8.699951171875,8.003303527832031,1.586416990875687,3.1775283813476562
4136,4.523853778839111,0.368229,2.3655968,3.4814453125,0.9700431823730469,1.3284453473655446,3.173309326171875
4137,4.620209217071533,0.532886,5.222714,0.010009765625,5.1187896728515625,2.055757778816197,5.2138671875
4138,4.643882751464844,0.20538223,2.085223,0.0277099609375,0.04685211181640625,1.3365285645843485,3.076740264892578
4139,4.643888473510742,0.18078966,1.6068664,0.028076171875,0.045391082763671875,0.98117329355075,2.25726318359375
4140,4.493986129760742,0.35988674,3.4375381,0.3818359375,3.692028045654297,1.5535017985122686,3.6486778259277344
4141,4.643874645233154,0.08781189,0.85698766,0.014892578125,0.02919769287109375,0.4773087742584394,1.0955047607421875
4142,4.643888473510742,0.004125912,0.028097767,0.14013671875,0.062412261962890625,0.014550768117146617,0.04322052001953125
4143,4.533193111419678,0.56671935,2.4816394,2.09765625,3.9040985107421875,1.1790810564158782,5.175483703613281
4144,4.643845558166504,0.11265709,1.1919105,0.013671875,0.4402809143066406,0.5144694752683563,1.1829795837402344
4145,4.605700492858887,0.7993045,7.0343204,0.000244140625,10.270038604736328,4.467408774130821,10.165191650390625
4146,3.0477688312530518,0.3354505,3.9445534,2.340087890625,3.7277870178222656,1.6789549432358086,3.8274688720703125
4147,4.126954078674316,1.2131792,9.792242,14.39453125,13.07489013671875,5.788346677899472,13.138694763183594
4148,4.64387321472168,3.0865593,12.360481,0.0072021484375,0.14941024780273438,23.974202896069517,55.202125549316406
4149,4.5759053230285645,0.9641611,11.214667,5.8887939453125,11.810956954956055,4.93919221385919,11.742095947265625
4150,1.495240330696106,0.1530164,1.1859286,0.931640625,1.4793701171875,0.6821069983385648,1.5470123291015625
4151,2.4474194049835205,2.090404,13.161062,37.0970458984375,0.257720947265625,3.8258262159772762,0.3633995056152344
4152,4.6438798904418945,0.8159067,6.9582205,0.0185546875,0.049556732177734375,5.385154093465573,12.401214599609375
4153,4.643888473510742,0.06389222,0.49401638,0.009765625,0.04388427734375,0.3619001570354037,0.8297958374023438
4154,3.285506010055542,0.7247636,1.5138465,0.35009765625,0.8662185668945312,0.5510444316639607,0.9842529296875
4155,1.3487902879714966,0.89838815,8.258598,36.2923583984375,7.5855712890625,2.991184189799867,6.487815856933594
4156,4.643397808074951,0.0027826491,0.011222278,0.059326171875,0.004039764404296875,0.003426256838697128,0.0189208984375
4157,4.643888473510742,1.1734109,9.639595,0.002197265625,0.05852508544921875,7.503277845436987,17.278472900390625
4158,1.921595811843872,2.0363252,10.895429,0.109619140625,11.126562118530273,0.863982604005308,11.025848388671875
4159,4.643497467041016,0.031520825,0.17641474,0.0296630859375,0.2823448181152344,0.09949470666458637,0.248565673828125
