,PESQ,MRSTFT,MSD,SCE,CFE,LUFS,RMS
4283,2.814596652984619,1.5646467,9.0438,13.663818359375,16.749855041503906,3.601730726877914,10.790962219238281
4284,4.084578037261963,0.42231742,3.284977,2.829833984375,5.4876861572265625,1.183051473864552,2.036975860595703
4285,4.355183124542236,1.7199637,15.215448,17.133544921875,15.484031677246094,9.706989489382881,22.983306884765625
4286,4.345902919769287,0.29707158,2.5783234,5.8787841796875,3.6270828247070312,1.4143131486089864,2.5028152465820312
4287,3.720410108566284,0.8267643,9.699824,4.90771484375,2.6792221069335938,7.259220450638846,15.173877716064453
4288,4.422118663787842,0.3166487,1.1140226,1.35986328125,11.680805206298828,0.45238135875104746,1.2397232055664062
4289,2.071438789367676,2.1853848,20.276508,39.9886474609375,23.129125595092773,6.065284167790402,14.747364044189453
4290,4.3391218185424805,1.1255814,10.342016,9.4603271484375,20.754467010498047,5.469342051777062,12.816810607910156
4291,4.499171733856201,0.37695575,2.2922444,3.866943359375,9.183551788330078,0.8755245528329709,2.7609634399414062
4292,4.643458366394043,0.3485587,2.184902,0.00341796875,0.023769378662109375,2.7348362541625804,6.2835540771484375
4293,2.1520628929138184,2.4205194,9.48967,2.247802734375,14.569168090820312,5.155420638973954,20.980911254882812
4294,4.302133560180664,0.43305668,3.3300838,0.498779296875,8.831218719482422,3.2765054555591817,7.095306396484375
4295,4.309478282928467,1.279883,8.812686,7.14794921875,11.427698135375977,8.495570752238262,19.17037582397461
4296,3.946427822113037,0.43787536,2.2031984,0.076171875,2.6368408203125,1.946306632769577,3.8171768188476562
4297,4.229694843292236,0.4198029,3.6695259,0.8421630859375,10.947704315185547,1.3766286499766913,3.2485809326171875
4298,3.3858416080474854,1.6577182,11.693875,20.0765380859375,21.496227264404297,5.688802008188247,14.610748291015625
4299,4.203124523162842,0.4883882,7.0322757,1.103515625,10.685733795166016,1.0311810857402328,4.4771728515625
4300,4.5571489334106445,0.16535814,0.9651797,1.574951171875,2.9890785217285156,0.6583678454006581,1.2163009643554688
4301,3.9046213626861572,0.99301815,7.812915,17.0216064453125,15.4539794921875,3.019727027526418,8.001083374023438
4302,4.5812225341796875,0.6979124,6.1452537,0.1331787109375,4.513401031494141,4.790895345930586,10.85433578491211
4303,4.356971263885498,0.38193664,3.089471,0.0196533203125,9.747509002685547,0.6647013106672048,1.98577880859375
4304,4.512844562530518,0.5785077,4.624302,20.98193359375,1.4414024353027344,3.977299135469522,9.18408203125
4305,3.2957770824432373,2.323621,22.383522,4.267333984375,10.77789306640625,13.509047785604945,30.578575134277344
4306,4.3211822509765625,0.61725956,5.864262,1.399169921875,9.067359924316406,1.6176973269061108,2.1569900512695312
4307,2.6160895824432373,1.1713632,5.6975718,73.433349609375,11.315605163574219,0.40531920924387066,2.7461624145507812
4308,4.637875556945801,0.4366838,2.8097708,0.0703125,0.2667198181152344,3.425848931298706,7.4759521484375
4309,4.313632965087891,0.25618044,3.0494492,0.6627197265625,8.05636978149414,0.04678683108902959,0.4693603515625
4310,2.35321307182312,1.1159658,4.8664274,45.6373291015625,11.267738342285156,4.475206501851609,4.868816375732422
4311,4.154876232147217,0.37010598,1.8766803,0.45166015625,7.338993072509766,0.39222306991162625,1.9915695190429688
4312,4.179102420806885,0.9447606,5.170693,0.454345703125,1.4737892150878906,10.948497037947703,6.268890380859375
4313,4.643516540527344,0.362994,3.1292381,0.165283203125,0.27715301513671875,2.519352674410545,5.816131591796875
4314,3.1962332725524902,0.9220734,7.8106003,5.595947265625,3.8384132385253906,6.279605701751475,10.4581298828125
4315,4.17867374420166,0.43174648,2.194036,0.773193359375,6.519252777099609,0.16456830368206354,0.8378829956054688
4316,4.605644702911377,0.59577954,4.3858747,5.581298828125,2.4932708740234375,4.437808185592608,10.2359619140625
4317,4.552960395812988,0.42495975,3.021174,9.58740234375,4.517539978027344,2.965728264314105,6.8696136474609375
4318,4.087270259857178,1.1947553,10.39855,13.612060546875,19.74069595336914,5.352549384113502,12.83200454711914
4319,2.9587490558624268,2.296706,18.916885,46.747802734375,16.171405792236328,10.11608544428816,23.893436431884766
4320,4.291644096374512,0.92898417,4.465289,48.23388671875,3.1276283264160156,9.564680667399593,22.124488830566406
4321,4.21340799331665,0.43116546,2.8728046,0.864501953125,8.534603118896484,0.06991472376704166,1.0922775268554688
4322,3.1036787033081055,1.1953427,4.5836077,14.27294921875,17.06578254699707,1.4164154854577546,3.818096160888672
4323,4.640055179595947,0.3380932,2.409256,0.3653564453125,0.7965660095214844,2.289142419414393,4.6151580810546875
4324,3.0049633979797363,1.9573094,21.530224,5.257080078125,6.5431060791015625,10.247546901142858,23.350936889648438
4325,3.902315378189087,0.46855327,1.6243174,18.103515625,0.46612548828125,0.6424450443961014,1.839599609375
4326,4.521764278411865,0.5809981,5.136474,0.583984375,11.017082214355469,2.7836600512203376,6.98553466796875
4327,2.656038522720337,0.66378623,5.739451,2.351318359375,11.11855697631836,1.4539173735652327,4.108154296875
4328,4.533143043518066,1.0085477,10.129316,1.833984375,7.105304718017578,6.146382069285419,14.847984313964844
4329,4.098536014556885,0.6491297,3.2700224,46.3509521484375,8.776119232177734,1.0270793724932332,2.841766357421875
4330,4.643874645233154,0.41236797,3.1248937,0.0,3.814697265625e-06,3.3626042678353762,7.742683410644531
4331,4.087436676025391,0.4538044,2.9074454,8.0341796875,3.9672889709472656,1.3309042649389653,2.8462982177734375
4332,4.5171942710876465,0.44144043,3.7828593,0.07373046875,3.2417449951171875,2.9291498245316774,6.7704010009765625
4333,3.605931282043457,0.79949445,4.249667,22.7183837890625,9.86917495727539,0.018013882117916324,1.566131591796875
4334,2.5669331550598145,1.2710248,4.8564944,0.09716796875,0.8542747497558594,7.126008677512104,6.8884124755859375
4335,4.643682956695557,0.34247968,2.527352,0.01025390625,0.00157928466796875,2.5959714531176736,5.9786529541015625
4336,4.643784523010254,0.2606108,1.7052153,0.0,0.0,1.9763459415346247,4.5507049560546875
4337,4.519248962402344,0.40464935,3.0785367,0.1781005859375,11.694137573242188,1.8655189656021172,4.619514465332031
4338,3.9950995445251465,0.43859255,3.1159127,0.100830078125,2.7808837890625,1.4070530451748269,2.714679718017578
4339,4.385343074798584,0.35647407,3.1029232,3.40283203125,11.065319061279297,1.591612147444316,4.084495544433594
4340,3.0498719215393066,1.0335749,5.1298375,1.3475341796875,16.666309356689453,2.727329198803062,7.419727325439453
4341,4.643855094909668,0.42211637,2.3460493,0.020751953125,0.05545806884765625,3.252024595258071,7.735466003417969
4342,3.129683017730713,2.7559206,8.106312,24.9923095703125,0.12905502319335938,4.389988663071875,6.078865051269531
4343,4.537265777587891,0.33491573,3.0423934,0.54248046875,0.55816650390625,3.969200054003231,8.300849914550781
4344,4.3600568771362305,0.38066587,3.24854,0.448974609375,8.259113311767578,0.1900430482946298,0.375030517578125
4345,4.548826694488525,0.4127346,2.4216056,0.2396240234375,4.113059997558594,2.999292191405889,6.369956970214844
4346,3.9527623653411865,1.4872519,4.942596,6.42138671875,3.5791778564453125,7.461448528469749,4.16351318359375
4347,3.362417697906494,0.87600726,5.2304273,23.14208984375,3.476591110229492,1.7636786704850813,4.528903961181641
4348,4.215654373168945,1.009755,8.484315,7.0589599609375,11.406246185302734,5.0625275006856185,11.773811340332031
4349,4.044305324554443,0.1945432,1.5157913,1.799072265625,8.486824035644531,2.9163079146831947,6.343231201171875
4350,2.8406822681427,1.8589125,9.815041,56.083251953125,14.289642333984375,2.8766324699301435,8.30843734741211
4351,4.570045471191406,0.26972273,1.1986077,1.2506103515625,4.401832580566406,2.109086434306654,3.3406295776367188
4352,4.643869876861572,0.097160935,0.74109954,0.04638671875,0.09776687622070312,0.7649196299214189,1.7559890747070312
4353,4.251986503601074,0.617595,3.8445442,2.36376953125,9.6954345703125,1.459720478374198,3.4790878295898438
4354,4.277129173278809,0.3846539,2.7367628,0.65380859375,7.750026702880859,1.1323713467937466,2.333892822265625
4355,4.529108047485352,1.5411806,11.104808,7.2093505859375,13.71920394897461,9.166248122438176,21.37187957763672
4356,3.759110689163208,1.1703893,10.359578,26.1956787109375,20.850120544433594,5.068106830941737,12.998920440673828
4357,3.782230854034424,0.7928605,4.0313087,4.318115234375,5.307895660400391,2.0169049999290642,2.4347915649414062
4358,4.4556498527526855,0.4386123,3.1512215,0.060546875,6.902637481689453,1.3400415536414307,1.5316238403320312
4359,3.722831964492798,0.8660135,8.713221,22.222412109375,7.528820037841797,6.392741856655494,14.402320861816406
4360,3.8686461448669434,0.5210522,3.9798899,4.7060546875,1.5809402465820312,4.821348504657415,9.757980346679688
4361,1.2900447845458984,1.0070597,9.954796,0.691162109375,3.17083740234375,7.679131934378187,17.085750579833984
4362,3.8129687309265137,0.55365187,1.59338,29.0771484375,6.141185760498047,0.3684945965184738,0.6036529541015625
4363,4.329369068145752,0.46491686,3.1966558,1.463623046875,9.259265899658203,1.1688240362918272,3.2830810546875
4364,3.977856159210205,0.98528975,2.008613,53.86279296875,6.1407012939453125,3.4974645833701814,8.616050720214844
4365,4.643888473510742,0.42713556,3.0451782,0.0,0.0,3.3691012095063897,7.757637023925781
4366,2.36895751953125,1.2660348,7.956453,44.83740234375,12.921554565429688,0.6988974223939621,2.8822898864746094
4367,4.306537628173828,0.19439857,1.0141779,0.189697265625,13.085807800292969,0.010618623063095356,0.11545562744140625
4368,4.584333419799805,0.37772098,2.8441236,0.051513671875,11.476856231689453,1.8183691829865616,4.473503112792969
4369,3.223463296890259,0.81755424,2.8453655,77.1253662109375,10.066183090209961,0.5951260883923766,1.1435432434082031
4370,3.734015464782715,0.6033157,4.753915,6.935546875,13.347274780273438,3.4566297765153777,5.781211853027344
4371,4.009862422943115,1.1597472,8.0683365,49.32958984375,14.698335647583008,3.542328074547502,8.405269622802734
4372,4.230445861816406,0.42718747,2.7554018,1.2900390625,8.417877197265625,2.4363014069937883,5.6185455322265625
4373,3.658734083175659,2.2314928,17.112143,88.0523681640625,29.209922790527344,9.378637216833404,23.201339721679688
4374,3.8035051822662354,0.5221124,3.2392805,8.27880859375,5.357532501220703,1.2870546602610098,2.8655433654785156
4375,4.203694820404053,1.4915514,10.558888,42.64453125,8.824386596679688,7.10359898307339,16.567073822021484
4376,2.2316296100616455,0.9502933,3.018853,47.81640625,5.008152008056641,0.13912310360525026,1.2390823364257812
4377,4.235693454742432,0.25232372,1.9939134,0.4288330078125,7.229911804199219,0.41234557452973064,1.0006637573242188
4378,4.423926830291748,0.45462677,2.8963037,0.3505859375,10.91463851928711,1.3728331636216495,3.5251541137695312
4379,4.440017223358154,0.48100975,4.243504,1.8795166015625,2.105560302734375,4.209785862529692,8.237266540527344
4380,4.6249680519104,0.18202396,0.82225734,0.966064453125,0.0034637451171875,1.3730297407522016,3.15850830078125
4381,3.712907552719116,1.7039477,18.474295,11.6361083984375,21.484376907348633,6.23745971388248,15.3780517578125
4382,4.643827438354492,0.16228695,1.1565323,0.005126953125,0.006267547607421875,1.190499512348456,2.7412872314453125
4383,4.224116325378418,0.39101914,2.847639,0.06640625,5.430107116699219,1.4178288875984748,1.52099609375
4384,4.155824184417725,0.6129728,5.8743787,1.514404296875,7.908489227294922,6.194016861124933,14.116264343261719
4385,4.642998695373535,0.17370398,1.2239166,0.03662109375,0.5569610595703125,1.103358548195061,2.2560577392578125
4386,4.513103485107422,1.126163,5.9925265,18.88720703125,5.008476257324219,5.323165420669195,12.75115966796875
4387,3.057126045227051,1.1229359,4.397686,67.412353515625,13.484395980834961,0.5509870050189498,2.7709274291992188
4388,3.493664026260376,0.5530775,4.6548524,4.707763671875,2.9777679443359375,4.177751967004241,8.876228332519531
4389,4.42210578918457,0.4736267,2.4436774,7.6246337890625,12.904773712158203,2.665812036050692,5.162101745605469
4390,4.593796730041504,0.30560222,4.3549643,0.37841796875,9.489662170410156,2.384927196089201,6.886627197265625
4391,4.358909606933594,0.4651434,2.6454558,7.1376953125,8.388748168945312,0.10203193123976462,1.5990676879882812
4392,4.172728538513184,0.2658657,1.2583667,1.72216796875,0.3051338195800781,3.7038755346642454,7.367164611816406
4393,3.9593026638031006,0.8204834,6.2128263,10.9110107421875,11.997879028320312,2.5307588987375382,5.9292144775390625
4394,3.336984872817993,1.1184402,4.027315,6.899169921875,0.6031303405761719,0.30802965176653174,5.510688781738281
4395,4.066368579864502,0.5386855,3.9372659,10.430419921875,2.1880416870117188,5.758094460167822,9.930717468261719
4396,4.397607326507568,0.26454666,1.2779915,0.4298095703125,6.9904632568359375,3.070273738253494,7.052040100097656
4397,1.8496850728988647,3.1306515,15.685348,49.3023681640625,24.975284576416016,10.033602142005435,33.30664825439453
4398,3.2137961387634277,2.8906085,24.97057,56.2071533203125,23.04212760925293,12.641694468548785,29.262821197509766
4399,3.8360676765441895,0.66479105,4.9149075,24.145751953125,5.685115814208984,0.9308027485611987,1.8883399963378906
4400,3.3121397495269775,0.7560887,9.43751,8.229248046875,2.8879737854003906,4.611482320226884,10.37985610961914
4401,4.40838098526001,0.25031215,2.575658,2.814453125,8.915393829345703,1.1940487803045414,3.794158935546875
4402,3.8067896366119385,0.9871075,5.5378995,2.3116455078125,17.474201202392578,3.5983606385645963,9.397403717041016
4403,3.814446210861206,1.0163589,4.446602,2.28564453125,12.509777069091797,2.400799101597997,6.540985107421875
4404,4.22066593170166,0.43248257,3.9338963,0.779052734375,10.136024475097656,0.9902648945070389,2.490009307861328
4405,,0.1290564,1.4274181,1.0577392578125,4.6151580810546875,4.626918941975145,11.255233764648438
4406,4.630030155181885,0.3779044,2.9603863,0.75341796875,1.2928047180175781,2.9604760704594995,6.505638122558594
4407,4.300156116485596,0.55138665,2.1249387,0.924560546875,12.70297622680664,1.8878868604717702,4.839698791503906
4408,4.291260719299316,0.5725534,2.9379168,0.87744140625,5.8412017822265625,1.5672831236042235,2.5132369995117188
4409,4.643861770629883,0.45323253,3.5674093,0.001953125,0.001312255859375,3.362149787474376,7.7413482666015625
4410,4.643888473510742,0.4505093,3.6644378,0.0,3.814697265625e-06,3.3626042642240606,7.742683410644531
4411,4.192501544952393,0.5088784,2.9977884,1.0748291015625,12.360832214355469,2.520827954109457,6.395591735839844
4412,4.361007213592529,0.4253362,2.2697346,0.889404296875,12.3468017578125,1.843874456623677,4.483848571777344
4413,4.430146217346191,0.64388067,4.7825174,0.1500244140625,10.96895980834961,3.3645801062706795,8.250114440917969
4414,3.757779121398926,0.73528534,4.410437,1.1455078125,4.907527923583984,6.681778778070168,12.348068237304688
4415,4.2554144859313965,0.7500493,3.618503,7.271240234375,7.6410980224609375,6.403219677036294,13.572807312011719
4416,1.8086826801300049,2.0068078,12.847259,166.75048828125,16.109046936035156,2.7978201531066738,6.599510192871094
4417,4.467837333679199,0.44044176,4.0406713,0.9267578125,7.13104248046875,0.0729147484643562,0.2024078369140625
4418,2.5434272289276123,1.4119977,10.265287,47.436279296875,14.594535827636719,0.268979864664761,1.7462310791015625
4419,2.284865617752075,3.715497,36.649326,173.5472412109375,37.022125244140625,13.62166008770023,32.03496551513672
4420,4.327472686767578,0.21685441,1.2277219,1.868896484375,3.3600311279296875,1.910035768924196,3.4327621459960938
4421,1.1822634935379028,1.7711515,13.897829,122.604736328125,2.561107635498047,4.361730217315191,11.515403747558594
4422,4.633668899536133,0.41269597,2.653156,0.3421630859375,1.5841140747070312,3.022790753472126,6.158561706542969
4423,4.610437870025635,0.20316656,0.7456325,0.029541015625,2.9058189392089844,2.2354514209186256,4.83685302734375
4424,4.283122539520264,0.6333628,4.5885773,2.4288330078125,13.038896560668945,1.8469084294144622,4.815925598144531
4425,3.7340567111968994,0.46084908,4.243446,0.86279296875,0.9898414611816406,5.3599311510499845,11.600166320800781
4426,3.195146322250366,0.749682,4.4314203,59.10498046875,13.586917877197266,1.7562965637572496,4.800128936767578
4427,4.641629219055176,0.40966585,3.2898264,0.1202392578125,4.995597839355469,2.786731769519694,6.607208251953125
4428,4.089692115783691,0.600817,7.4473925,0.84033203125,0.7056617736816406,3.6118274398464862,8.254573822021484
4429,4.63052225112915,0.42978534,2.8394158,0.740966796875,0.18023300170898438,3.214145454541697,7.08953857421875
4430,4.614297866821289,0.61721754,5.7319093,0.75732421875,0.8772773742675781,3.752838632208782,8.619956970214844
4431,4.579573631286621,0.7918635,7.024747,3.6629638671875,4.621929168701172,5.392167290980037,12.364616394042969
4432,4.008101463317871,0.48753837,3.0864916,1.60693359375,0.8894119262695312,3.0192446488390665,5.344718933105469
4433,4.1542134284973145,0.27235547,2.2866564,0.593994140625,8.068286895751953,2.1926989969901776,4.6195831298828125
4434,4.643856048583984,0.006406507,0.039856233,0.0,0.0,0.05487374648200216,0.1263580322265625
4435,3.1432578563690186,1.2935904,7.8108997,99.930419921875,12.676057815551758,1.1224466405899314,3.47467041015625
4436,4.238269329071045,0.2362112,1.6609092,1.014404296875,12.897857666015625,0.06234749849422272,0.2411956787109375
4437,3.8713126182556152,0.39239836,2.092764,1.621826171875,4.761196136474609,1.1151611307754052,0.9163665771484375
4438,3.250366449356079,0.96686286,4.021685,97.03369140625,4.295536041259766,0.7783234859726242,1.61468505859375
4439,4.251650810241699,0.5464656,3.0552547,2.760498046875,10.915203094482422,1.2748325693302789,3.1692428588867188
4440,1.7071876525878906,1.5755037,7.6573687,46.598876953125,16.39807891845703,2.386346708959703,5.550098419189453
4441,4.405745029449463,0.6148192,3.491033,1.915771484375,3.5916290283203125,2.3462776019464116,4.236351013183594
4442,4.64366340637207,0.4360429,3.4136512,0.0418701171875,0.07779312133789062,3.3291628242722915,7.664886474609375
4443,3.6946778297424316,0.73342514,3.5030484,23.4561767578125,6.783817291259766,0.7164057054070767,1.1625556945800781
4444,4.4843597412109375,1.1544919,7.319729,4.0174560546875,7.104209899902344,5.7156614221712125,13.723876953125
4445,3.7907893657684326,0.55371964,3.5702786,0.281982421875,1.1782684326171875,4.457261817816722,7.266407012939453
4446,3.2721898555755615,0.44206023,3.0146651,0.85205078125,7.508617401123047,4.1183613603162605,9.425148010253906
4447,1.5560534000396729,2.4719455,16.145245,159.970703125,19.024417877197266,3.424405345416556,10.537025451660156
4448,4.381396293640137,0.7186105,5.649106,1.905517578125,10.042327880859375,7.232681824030497,16.418487548828125
4449,4.07393741607666,0.5073886,5.571739,1.378173828125,2.0160903930664062,2.2871010143525936,4.80242919921875
4450,3.772458791732788,1.7295047,11.180633,23.0350341796875,21.16130828857422,6.3711889674271625,14.936710357666016
4451,4.33738374710083,0.7584843,4.315957,19.115478515625,11.479690551757812,1.703496885672756,5.6766204833984375
4452,4.582550525665283,0.20706056,1.9664251,0.2950439453125,12.34866714477539,1.4791866374266434,3.319976806640625
4453,4.013230800628662,1.4917487,9.445629,22.292236328125,24.272476196289062,8.520300261541685,20.08773422241211
4454,3.647188425064087,0.9355596,6.9237103,28.998291015625,14.38992691040039,3.369269896586406,7.973487854003906
4455,4.372507572174072,0.38881746,2.5987544,1.257568359375,3.0774078369140625,4.175301174967661,7.861541748046875
4456,4.271151065826416,0.3984177,1.8901957,1.188232421875,12.241653442382812,3.805583316491873,8.380302429199219
4457,3.7482528686523438,0.49225298,4.1612945,1.201416015625,0.6926231384277344,3.4169634153109847,6.163978576660156
4458,4.229721546173096,0.44989133,3.1814492,0.42822265625,8.092700958251953,0.14376529207956423,0.26790618896484375
4459,3.187439441680908,1.6947927,12.227364,5.6004638671875,13.373544692993164,9.224610903980565,21.11623764038086
4460,4.308157444000244,0.23503344,0.8408649,0.50830078125,8.304122924804688,1.4633645516748253,2.6018218994140625
4461,4.537577152252197,0.41639772,2.6349638,0.020751953125,1.215362548828125,2.5566780598377505,6.014892578125
4462,3.5510623455047607,0.54288334,2.8974257,0.44140625,3.784107208251953,6.723672561028053,9.947242736816406
4463,3.8896682262420654,0.4835833,3.6743507,2.491455078125,6.9669952392578125,1.657630770248364,3.5508880615234375
4464,4.480408191680908,1.2515393,10.22876,4.6416015625,11.75332260131836,7.059046700383007,16.772602081298828
4465,4.626245975494385,0.37207103,2.5190866,0.77880859375,0.3405570983886719,2.114132804443006,4.853111267089844
4466,4.140789031982422,0.927326,5.7024426,2.7821044921875,13.461956024169922,2.834682314356378,6.96728515625
4467,4.098259449005127,0.3715757,2.272453,0.176025390625,9.52780532836914,0.4201191869845502,2.269744873046875
4468,3.745609998703003,0.7277505,2.016643,72.744140625,7.831296920776367,0.5570962230571475,1.1510124206542969
4469,4.379105567932129,0.6848723,4.9045806,12.0037841796875,12.489322662353516,3.806636275933382,8.384746551513672
4470,4.105523109436035,0.2019066,1.8516238,0.4248046875,7.408538818359375,3.247190129373049,5.994873046875
4471,4.187875270843506,1.2099568,9.381454,13.091796875,16.001720428466797,4.161280315669622,10.131649017333984
4472,4.224673748016357,0.4061983,2.0116665,1.150634765625,7.458488464355469,0.05253855100044191,0.7626953125
4473,4.412908554077148,0.6729205,3.2708573,7.3726806640625,12.095794677734375,6.129990212724941,13.945899963378906
4474,4.643852710723877,0.16020326,1.2779204,0.0,0.0,1.1908147175442139,2.7419509887695312
4475,4.4037370681762695,0.38919505,1.9389167,0.431884765625,10.340728759765625,1.8545699410032768,4.664329528808594
4476,3.256542921066284,0.8879323,5.541579,140.516357421875,7.482179641723633,1.595228527394955,3.3702621459960938
4477,4.223803997039795,0.5334186,4.535001,9.134765625,10.442184448242188,1.7013863152177002,3.048206329345703
4478,3.78425669670105,0.29944125,4.4141145,3.5625,4.821807861328125,4.626566629028236,9.472015380859375
4479,3.206991195678711,1.8433233,11.139682,30.3974609375,21.35053253173828,5.253018146469419,13.902946472167969
4480,4.521971225738525,0.3217403,1.285029,0.4927978515625,7.272998809814453,0.7555196612550361,1.41815185546875
4481,3.6956586837768555,1.4551834,12.134812,15.614501953125,8.359535217285156,7.133332656421818,16.102222442626953
4482,4.00356388092041,0.33579636,2.66928,3.291748046875,8.097339630126953,0.8201647335980233,1.2294540405273438
4483,3.2874326705932617,0.5864502,2.9535155,23.24267578125,0.7096672058105469,3.7088005184517634,7.677650451660156
4484,4.371267318725586,0.31130037,2.1381998,0.510009765625,14.060981750488281,1.198581715257827,3.0185623168945312
4485,2.8119056224823,1.1238643,8.749096,5.206787109375,12.171798706054688,2.0578289595204566,6.5654296875
4486,4.217136859893799,0.42128122,3.0864089,0.32421875,10.704742431640625,0.9973825602226327,2.7107925415039062
4487,3.620514154434204,0.48957244,2.9761903,1.263671875,0.6242294311523438,3.772338382389478,7.747394561767578
4488,4.385932922363281,0.58255863,3.42674,2.0184326171875,9.523805618286133,2.734731842877199,6.085330963134766
4489,4.304469585418701,1.0850905,11.139229,10.81201171875,20.080522537231445,5.335378939512093,12.686134338378906
4490,4.640801429748535,0.43367052,3.9876895,0.233154296875,0.681854248046875,3.0402843360628715,7.060821533203125
4491,4.367476940155029,0.4839215,1.858128,1.657958984375,0.6250572204589844,3.0280063212075845,7.322235107421875
4492,4.603363037109375,0.30379096,2.7102838,0.11669921875,0.6181449890136719,2.259989187838837,5.191780090332031
4493,3.4142487049102783,1.6497165,6.1082606,10.5126953125,12.242412567138672,2.5622539644013536,4.499732971191406
4494,4.515994071960449,0.45262012,2.68689,4.4141845703125,3.7638816833496094,2.1758895204050432,4.813480377197266
4495,4.566094398498535,0.3633329,3.5652802,1.0921630859375,10.651260375976562,0.5058201895468954,0.8559646606445312
4496,4.64379358291626,0.4415101,3.2284257,0.0625,0.06351470947265625,3.311128954016386,7.679145812988281
4497,4.643852233886719,0.3250831,2.0019433,0.0,3.814697265625e-06,2.4023350100131857,5.531585693359375
4498,4.513265609741211,0.40418234,2.4790797,0.73291015625,8.637985229492188,0.7159385670146357,2.4869308471679688
4499,3.404193878173828,0.5507021,1.9628744,42.7650146484375,7.524555206298828,0.6091857074282991,0.07807159423828125
4500,3.3077054023742676,0.5953701,5.124083,0.33544921875,1.6323204040527344,4.209628081006198,9.251335144042969
4501,3.830656051635742,0.8588554,7.587011,28.2747802734375,7.308391571044922,1.7226252451834156,2.6136322021484375
4502,3.805850028991699,1.7499987,16.469143,33.5318603515625,21.451072692871094,6.390453998378444,15.697715759277344
4503,4.64384651184082,0.49045667,3.92565,0.0,0.0,3.362604371246878,7.742683410644531
4504,3.3929152488708496,0.8924289,11.269115,11.905517578125,4.048000335693359,6.545426650836987,14.3587646484375
4505,4.581772327423096,1.1449693,7.377081,1.1524658203125,7.476097106933594,7.211569150706552,15.279228210449219
4506,4.643474578857422,0.5488971,5.044364,0.5098876953125,0.5779571533203125,3.4319835930230838,8.320640563964844
4507,4.547012805938721,0.4533248,3.6124268,0.891357421875,0.00292205810546875,3.460600814687403,7.739753723144531
4508,3.0802295207977295,2.8430557,17.031246,64.8043212890625,6.7926025390625,24.428830798971326,56.71076202392578
4509,4.355620384216309,0.6557017,3.0560386,0.4031982421875,11.210777282714844,1.9720295268541719,5.2656707763671875
4510,4.219123363494873,0.3196416,1.9985664,1.168701171875,6.617889404296875,0.08421946493162835,0.9344482421875
4511,2.678818464279175,0.6837845,2.5514193,4.223388671875,5.37799072265625,4.853991718634116,9.521484375
4512,3.9678642749786377,0.8778065,4.4879727,2.4169921875,12.298080444335938,3.7717932960186467,5.709068298339844
4513,4.643885135650635,0.4272598,3.8064473,0.0615234375,0.08126449584960938,3.314856561477793,7.6333465576171875
4514,3.800795078277588,0.9091131,3.361088,11.8582763671875,1.61224365234375,3.340969906752143,5.6734619140625
4515,4.146546840667725,0.73166275,6.1030474,7.3037109375,8.978343963623047,0.985878545248692,2.884429931640625
4516,4.194284439086914,0.41009393,2.7028573,1.731201171875,10.495170593261719,0.6338593148018035,2.1679458618164062
4517,3.9220213890075684,0.89431953,6.889471,3.82275390625,14.727739334106445,3.364068981635441,7.208530426025391
4518,2.785734176635742,0.65723526,2.804584,11.6893310546875,9.014556884765625,0.7571484307448877,1.6116714477539062
4519,3.3866045475006104,1.9201249,9.210003,59.6427001953125,35.70980453491211,9.632333861989295,23.512371063232422
4520,4.241802215576172,0.33731785,2.66804,0.8349609375,7.272739410400391,0.5181674715435136,0.060211181640625
4521,4.158862113952637,0.45564422,3.6519918,0.5853271484375,11.366226196289062,1.1686896433769611,3.6731033325195312
4522,3.4713802337646484,0.53863925,2.444487,11.794921875,0.5391998291015625,3.342630100497349,7.203483581542969
4523,4.445018768310547,0.16181032,1.4784076,1.5262451171875,4.603096008300781,0.4767051681952772,0.21030426025390625
4524,1.1127008199691772,1.7710539,8.1277275,200.299560546875,4.364814758300781,5.666348825711665,12.693275451660156
4525,3.7853825092315674,0.35231814,3.2601433,3.0169677734375,0.3190116882324219,2.0546480553755124,5.0975494384765625
4526,4.049487590789795,1.2543854,12.246726,12.9906005859375,24.018150329589844,6.740501823874517,16.020713806152344
4527,2.9672982692718506,1.3376274,11.403372,122.30712890625,16.781768798828125,2.3567432512556152,6.466827392578125
4528,4.562740802764893,0.37671208,1.9457506,1.174560546875,4.589057922363281,2.359265430142216,3.1536331176757812
4529,4.355343818664551,1.6254015,7.7932878,0.27783203125,9.216339111328125,14.394441871842837,32.871337890625
4530,4.360826015472412,0.26974517,1.4400415,8.6429443359375,12.652042388916016,0.4574896404273332,0.6646194458007812
4531,1.6146116256713867,1.000805,4.111974,16.7764892578125,3.39892578125,4.543019359238269,9.475860595703125
4532,4.326776027679443,0.5843683,3.5025578,3.048828125,1.2957305908203125,4.035298198232049,9.038421630859375
4533,4.246862888336182,0.60816795,4.5923533,23.92578125,8.579288482666016,0.7212206803949712,1.5323944091796875
4534,4.242377758026123,0.40794966,2.669172,0.09912109375,10.191875457763672,1.4153970976062773,3.6992263793945312
4535,2.758676290512085,1.1420034,15.350399,111.3377685546875,1.1274604797363281,5.027166135608972,11.690303802490234
4536,4.605401992797852,0.21579564,2.91409,1.2452392578125,7.031208038330078,1.14359912721984,3.8778152465820312
