,PESQ,MRSTFT,MSD,SCE,CFE,LUFS,RMS
2195,1.4986460208892822,0.6743255,1.1651202,103.306396484375,0.5856361389160156,0.49124704862938273,1.1239852905273438
2196,3.8569083213806152,0.12321004,0.13431866,0.8955078125,0.1644439697265625,0.05207450025095284,0.1236724853515625
2197,1.864516019821167,0.7922814,2.9176147,103.298095703125,1.4975929260253906,2.4079503850917128,5.487548828125
2198,1.2066099643707275,1.2954072,3.2285042,141.8118896484375,1.1726150512695312,3.162944460170685,7.757354736328125
2199,1.8621149063110352,0.26236683,0.1381942,47.31982421875,0.3660240173339844,0.15459109677840388,0.16083526611328125
2200,1.56270432472229,1.1699411,1.5820409,236.921142578125,2.171466827392578,0.7524621328880805,2.0829925537109375
2201,4.25067138671875,0.12965207,0.2685635,9.332275390625,0.01932525634765625,0.09548170511522969,0.29790496826171875
2202,1.4783207178115845,0.776275,2.6461773,159.306884765625,2.635181427001953,1.039453934496727,1.9380950927734375
2203,1.2097861766815186,1.1552683,4.1610246,154.26611328125,1.4480743408203125,3.159992026601021,7.432731628417969
2204,1.3206303119659424,1.187394,1.7113672,419.4947509765625,2.9650421142578125,1.1389861441521205,2.93902587890625
2205,1.3836418390274048,0.92339593,3.062828,130.9210205078125,0.9292526245117188,2.7519417618672755,6.3082733154296875
2206,2.1200332641601562,0.7276184,3.8231874,104.697265625,1.0666732788085938,1.791527438301042,4.297080993652344
2207,1.5821399688720703,0.8392244,2.6879673,69.1065673828125,1.5846138000488281,2.7405358665421637,6.292694091796875
2208,1.4987766742706299,0.8654298,2.9974432,209.1978759765625,4.366535186767578,3.6305929898759395,7.8326263427734375
2209,3.6636605262756348,0.1234543,0.4603088,0.1455078125,0.10417556762695312,0.3460962927193094,0.7913055419921875
2210,1.2319082021713257,0.8393178,2.98693,242.6817626953125,1.5810127258300781,1.840139476418532,3.7445755004882812
2211,1.4225425720214844,0.646928,1.365553,22.405517578125,2.622852325439453,1.0888130872085817,2.4167633056640625
2212,1.2574020624160767,0.9147323,0.8638966,40.978271484375,2.184429168701172,0.8347021596656603,2.2102279663085938
2213,1.3354542255401611,0.7010152,1.8120369,124.391357421875,2.7543869018554688,1.6350037212022954,3.3867950439453125
2214,1.5561387538909912,0.9689942,3.9042573,229.0445556640625,5.878089904785156,5.761577580054013,13.301155090332031
2215,3.6159918308258057,0.22891028,0.5667209,18.221923828125,0.006000518798828125,0.5444224228425938,1.25262451171875
2216,3.52095365524292,0.45529404,1.7873772,115.90966796875,4.0802154541015625,1.2083948408950853,3.6570510864257812
2217,1.1870543956756592,0.99986005,0.92102623,194.928466796875,1.1042938232421875,0.47572313859195603,2.1970443725585938
2218,4.358537197113037,0.24121058,1.5675843,0.58984375,0.051799774169921875,1.622134578331579,3.7336502075195312
2219,1.5296411514282227,0.59683204,1.8201036,4.15087890625,1.3449249267578125,1.5596471192873942,3.5400924682617188
2220,1.1446478366851807,1.2390214,3.4116302,74.7479248046875,2.1911087036132812,2.4525340008978027,5.945709228515625
2221,4.109649181365967,0.04710153,0.108699694,0.0001220703125,0.012928009033203125,0.09107193698574889,0.20498275756835938
2222,2.8498711585998535,1.2327222,1.9983478,262.724853515625,1.0449371337890625,0.8750508858009702,2.0707969665527344
2223,3.853785753250122,0.9628597,2.9012427,174.796142578125,1.5802345275878906,3.328508121547614,7.534088134765625
2224,4.298104763031006,0.03815183,0.088656075,1.1875,0.004817962646484375,0.09522822212977289,0.2187652587890625
2225,1.3276790380477905,1.3716979,2.392638,432.222900390625,1.69158935546875,2.2016703000827853,5.313201904296875
2226,1.9527652263641357,1.0007309,1.5748248,252.35888671875,0.8681907653808594,2.0174194933192915,4.6385650634765625
2227,1.161731243133545,1.2221576,3.2714255,340.162353515625,7.121498107910156,3.3111883196099505,7.790000915527344
2228,1.1987762451171875,1.0136315,2.0034714,367.0003662109375,0.23311996459960938,1.0528711754088285,2.8907928466796875
2229,1.5476675033569336,1.1444198,1.6313925,326.0552978515625,3.123706817626953,0.8713463701409836,1.4348983764648438
2230,1.1160733699798584,0.87498957,3.9821548,286.6165771484375,5.210483551025391,1.9497958525198804,4.9676055908203125
2231,1.350240707397461,0.9455573,1.5682265,192.60302734375,0.7192535400390625,0.7643387787814326,1.8150634765625
2232,2.1413609981536865,1.0256298,1.8702078,113.2052001953125,0.3754119873046875,1.8064777794278868,4.1445770263671875
2233,4.092809677124023,0.18917273,0.82640886,6.55126953125,0.026397705078125,0.8223794230812338,1.8923492431640625
2234,3.0532665252685547,0.7020977,5.0496106,17.30126953125,0.7829017639160156,4.017351401591213,9.260322570800781
2235,2.8395986557006836,0.4423004,1.1062776,19.7689208984375,1.2585639953613281,1.010241904808364,2.356964111328125
2236,1.1940330266952515,1.1047522,2.6887817,272.0728759765625,0.67474365234375,2.0494039490257734,6.2308197021484375
2237,1.658800482749939,0.67828816,2.1624842,32.997314453125,2.243732452392578,2.2795211282072927,5.2946929931640625
2238,1.8315764665603638,0.4356681,0.4652974,41.497802734375,1.3673782348632812,0.14379492306675346,0.48879241943359375
2239,1.1676552295684814,1.2595271,0.9769967,359.0765380859375,1.0797042846679688,0.4917584622717044,0.9022064208984375
2240,3.666358470916748,0.10390981,0.39167437,13.7998046875,0.06806182861328125,0.3217435707571923,0.7420730590820312
2241,2.5973713397979736,0.3456225,1.6288371,1.034423828125,0.16428756713867188,1.396239740759448,3.2460403442382812
2242,1.4783391952514648,0.54261404,2.587002,103.7635498046875,1.1825485229492188,2.0365411892237475,4.668632507324219
2243,2.0445022583007812,0.36042404,0.40642232,32.4461669921875,1.2417755126953125,0.6482810608252301,1.4655685424804688
2244,1.1806610822677612,1.0600482,2.1439705,288.51220703125,2.2929153442382812,0.8982672303830306,2.1840896606445312
2245,2.614988327026367,0.33631587,0.3291144,67.976318359375,0.3977851867675781,0.2745140774797079,0.6463241577148438
2246,3.7298049926757812,0.100739926,0.31603566,7.140869140625,0.04135894775390625,0.26475850605193685,0.6099700927734375
2247,3.4676244258880615,0.10813603,0.40842912,17.511474609375,0.001911163330078125,0.2732139202476134,0.6307601928710938
2248,1.76064133644104,0.73946476,2.427742,248.208984375,0.5434226989746094,2.247774008949225,5.6620941162109375
2249,1.8072302341461182,0.61225545,0.6462594,50.4920654296875,1.46295166015625,1.1414098813155107,2.5151748657226562
2250,2.83901047706604,0.2154968,1.0119712,42.919677734375,0.31984710693359375,0.8711484460331747,2.0111618041992188
2251,1.3915188312530518,0.87596655,4.4320683,96.2552490234375,4.323158264160156,2.3742613400755594,5.3620452880859375
2252,1.368645429611206,0.84035367,1.8202243,230.8253173828125,5.205131530761719,0.634944339772332,1.4855728149414062
2253,1.5446033477783203,0.87184954,1.7758541,74.5399169921875,0.5614967346191406,0.5859769372200105,1.6164703369140625
2254,3.161623954772949,0.17546362,0.41694134,15.982177734375,0.06307601928710938,0.5248743264910409,1.2089157104492188
2255,1.6336462497711182,0.608598,2.56141,129.336669921875,3.2594337463378906,0.3123324694155514,0.67059326171875
2256,1.4531691074371338,0.88956577,1.1415045,186.1407470703125,1.5720405578613281,0.20000519539124184,0.57275390625
2257,1.4094717502593994,1.124839,3.134002,242.268798828125,4.294086456298828,2.9558498652106593,7.049720764160156
2258,1.0707881450653076,1.1184574,4.302842,703.9410400390625,3.094310760498047,4.413006387883222,10.836994171142578
2259,1.6871418952941895,0.7313617,2.5710013,193.4345703125,0.9399833679199219,3.3954650959130994,8.001564025878906
2260,1.7340397834777832,0.9079587,1.3794886,172.21337890625,2.0412139892578125,2.0831528156629133,4.6214447021484375
2261,1.5591778755187988,1.0787584,3.2523677,306.551025390625,4.459064483642578,2.4683749037545475,5.481842041015625
2262,1.2594636678695679,1.1686602,2.542259,248.7578125,1.8270034790039062,1.863545308408753,4.833427429199219
2263,1.5224618911743164,1.142461,2.4420564,231.908447265625,0.9624137878417969,2.9159724021269753,6.9996337890625
2264,1.7608041763305664,1.1115199,2.3155057,285.2001953125,6.642032623291016,0.7760001056151964,1.8435745239257812
2265,1.4763911962509155,1.2866539,3.5786846,443.922607421875,0.7873725891113281,2.672032387724073,6.060890197753906
2266,1.1073760986328125,1.1239859,4.702353,289.9486083984375,1.13397216796875,3.7504479280903524,8.740898132324219
2267,2.9238643646240234,0.3063636,0.44262695,1.45849609375,0.10147476196289062,0.33746803880338305,0.7738265991210938
2268,2.9667437076568604,0.20914654,0.9828112,2.372314453125,0.024250030517578125,0.6126155139425364,1.4182968139648438
2269,2.399935722351074,0.39888147,0.5414943,30.9193115234375,1.027618408203125,0.14498462309952487,0.3533935546875
2270,1.6079902648925781,0.8277523,1.4791032,321.812744140625,3.2245635986328125,2.0562973103917876,5.128089904785156
2271,1.767494797706604,0.5790365,0.57737243,57.372314453125,1.0691604614257812,0.41626841906662193,1.0406341552734375
2272,1.1392452716827393,1.0923187,4.2232213,473.9346923828125,0.09073638916015625,2.249804692981943,6.1810760498046875
2273,1.896641731262207,1.1631348,2.7923894,74.214111328125,2.3293991088867188,2.1565388677393997,4.554786682128906
2274,4.289405345916748,0.0388419,0.13676292,0.5157470703125,0.000179290771484375,0.09536885499863246,0.2200927734375
2275,1.2633787393569946,0.7544844,1.7396709,259.0828857421875,1.6237754821777344,1.587436830586558,4.295341491699219
2276,1.2085480690002441,1.0492386,2.2693322,119.505615234375,0.5616950988769531,2.1834018151459986,5.433387756347656
2277,1.1570652723312378,1.0645733,2.3588147,365.3499755859375,4.580249786376953,0.7293279847527891,2.171630859375
2278,2.889223575592041,0.23101956,0.5684107,20.890869140625,0.10501861572265625,0.5113758889421263,1.1762237548828125
2279,1.3715764284133911,0.7920105,4.4223943,152.658935546875,0.3735237121582031,3.975643634249572,9.250823974609375
2280,2.3314952850341797,0.3674531,1.5423145,8.1064453125,0.10905075073242188,1.434951834151562,3.0916595458984375
2281,1.7315492630004883,1.0586705,1.5472246,139.2900390625,2.157146453857422,0.17381916724477975,0.663055419921875
2282,1.4093183279037476,0.9663069,1.2549624,113.786865234375,0.4427223205566406,0.9495500129937042,2.1395339965820312
2283,2.144329071044922,0.47049394,0.7955764,136.865478515625,0.5362701416015625,0.23325761760699137,0.38333892822265625
2284,1.891764521598816,0.48003593,0.78663015,9.507080078125,0.2694244384765625,0.8179918024940527,1.9314956665039062
2285,2.420769691467285,0.7372181,0.6800177,152.7161865234375,1.9274444580078125,0.05717351086264699,0.15831756591796875
2286,1.1584978103637695,1.5249829,5.9802327,637.7293701171875,8.853042602539062,6.722215326701011,16.460460662841797
2287,1.716149926185608,0.9730286,1.2171577,138.9183349609375,0.34169769287109375,0.5807480634323525,1.4788360595703125
2288,1.3240923881530762,0.99358034,1.2074023,131.0528564453125,1.7559661865234375,0.37222177136941426,0.9502639770507812
2289,3.260465145111084,0.99279433,5.2931347,207.764404296875,0.7858924865722656,3.1492751068891636,7.375083923339844
2290,1.2342485189437866,1.2827021,2.7142644,640.187255859375,3.7351417541503906,4.007978103318372,9.830078125
2291,2.8441691398620605,0.4602468,2.8812232,38.861328125,0.2728385925292969,2.8828638884572264,6.669349670410156
2292,3.631157398223877,0.2798659,0.7543068,56.07958984375,1.6342391967773438,0.6147166497844552,1.4061660766601562
2293,4.088407039642334,0.048603576,0.1537009,3.58740234375,0.018550872802734375,0.13238218926453982,0.30603790283203125
2294,1.3301266431808472,0.9954645,0.96927667,122.873291015625,0.028438568115234375,0.7673646124432487,2.0802841186523438
2295,1.4537137746810913,0.8061177,2.077724,8.7513427734375,1.5687408447265625,2.7435164748691143,6.578460693359375
2296,1.1449216604232788,1.1409107,1.2063566,79.4656982421875,2.4948883056640625,0.4146646609120168,0.6631622314453125
2297,3.381086587905884,0.30463895,0.53595775,2.6884765625,0.3012046813964844,0.0510137637007233,0.12680816650390625
2298,1.3599551916122437,1.0047644,3.5863283,198.8673095703125,3.1193389892578125,1.4307700918773882,3.3770828247070312
2299,1.3282939195632935,1.0208381,2.1910992,186.44921875,0.3455963134765625,0.1530884789851399,0.36626434326171875
2300,1.6400678157806396,0.66722244,2.9638956,50.098876953125,0.611541748046875,2.105637114136009,4.985115051269531
2301,1.4102003574371338,1.2390293,1.8511055,203.3175048828125,0.825897216796875,0.4648521583943044,1.3315582275390625
2302,1.3415272235870361,0.69985896,3.1057632,9.19970703125,2.516876220703125,2.361060922733376,5.2196807861328125
2303,3.4572808742523193,0.14324464,0.41240057,1.288818359375,0.13248443603515625,0.3661563216835866,0.786376953125
2304,1.2272560596466064,1.45048,5.293604,407.247802734375,1.531463623046875,3.680332943169809,9.099525451660156
2305,2.0392284393310547,0.29989168,0.28232902,6.8416748046875,0.258331298828125,0.20352342576905258,0.472686767578125
2306,1.2865500450134277,0.995344,4.824292,225.6400146484375,3.495555877685547,4.305569047814448,10.887943267822266
2307,1.6381880044937134,0.59273475,1.0996962,148.984619140625,2.010101318359375,1.214292864133622,2.861083984375
2308,1.232069969177246,0.82007074,2.3641531,49.1510009765625,2.506317138671875,0.8629867647921152,1.915771484375
2309,2.0609934329986572,1.0245863,0.9678737,195.3638916015625,1.0276908874511719,0.40253018650339456,0.8047714233398438
2310,1.4248167276382446,0.8370994,1.9523903,167.2294921875,1.0807266235351562,2.9570628943049364,6.915496826171875
2311,1.382328748703003,0.8195537,1.714103,116.75634765625,3.0105323791503906,1.675604560628848,3.8744964599609375
2312,1.6464682817459106,1.0133108,1.525541,90.6204833984375,0.037075042724609375,0.6137068310451923,1.2910232543945312
2313,3.1048364639282227,0.59636265,4.868359,54.51806640625,0.6626625061035156,3.316589548268766,8.04364013671875
2314,1.3237941265106201,0.9172597,1.0204564,100.3702392578125,0.016315460205078125,0.6367968444863976,2.0004730224609375
2315,1.5448927879333496,0.72654074,2.2768927,29.58935546875,0.8385848999023438,1.5179234028878383,4.343681335449219
2316,1.1585274934768677,1.192396,3.626967,295.3843994140625,2.9855613708496094,0.8943408149254566,2.4745559692382812
2317,3.6642098426818848,0.16187859,0.62308943,16.353515625,0.01660919189453125,0.46978020695153333,1.0949249267578125
2318,1.5856351852416992,0.6517813,3.0548496,27.890625,0.4459648132324219,2.5858516560616707,5.984428405761719
2319,4.3152594566345215,0.054447886,0.12370911,0.906005859375,0.0233306884765625,0.10793176081796219,0.2491455078125
2320,1.3582019805908203,1.1672121,3.8476326,270.2581787109375,1.7636032104492188,3.208363416627847,7.652320861816406
2321,1.3263802528381348,0.92838836,6.02557,36.0128173828125,5.269020080566406,4.126012902587782,9.332939147949219
2322,1.1447649002075195,0.8936858,1.7439374,41.0462646484375,0.9820442199707031,1.1576904635090557,2.2302093505859375
2323,1.5004339218139648,0.51282907,1.076019,20.9105224609375,3.1397171020507812,0.8613781698093561,2.07318115234375
2324,4.022450923919678,0.16594724,0.36300004,23.7236328125,0.0197906494140625,0.4402079645139949,1.0153884887695312
2325,3.8845527172088623,0.17849512,0.89595026,3.301513671875,0.0277252197265625,0.5606982866740893,1.2999954223632812
2326,1.0576212406158447,1.6851074,8.518741,444.7861328125,9.621356964111328,5.27844602927059,14.059371948242188
2327,1.5731825828552246,0.5026458,1.892829,146.12646484375,1.2269096374511719,2.538038211254822,5.607795715332031
2328,1.271581768989563,1.0871567,1.5807351,236.607177734375,4.40625,0.932965918491206,2.340118408203125
2329,1.2846617698669434,0.6066907,0.53716594,118.164306640625,1.7256126403808594,0.8746777221737183,2.0910491943359375
2330,1.1253563165664673,1.2852798,4.11341,268.4215087890625,7.288475036621094,3.2045407792111007,9.306922912597656
2331,2.9739482402801514,0.49580273,2.9936533,30.0643310546875,1.1085929870605469,2.463182299524899,5.639808654785156
2332,1.2286617755889893,1.0430242,1.341651,270.8896484375,1.005706787109375,0.5674546709309425,1.37939453125
2333,3.717012405395508,0.08968758,0.30325085,4.3909912109375,0.028881072998046875,0.19210032486917328,0.4445648193359375
2334,1.4690090417861938,0.84850407,3.7743652,43.473876953125,5.216838836669922,4.548478558320166,10.508407592773438
2335,1.1160093545913696,0.9684081,5.7139645,55.0474853515625,1.2143783569335938,0.684304565304501,2.708892822265625
2336,1.1112465858459473,1.0816835,4.6157722,536.923095703125,0.4850807189941406,0.8497366974698934,3.009429931640625
2337,1.395093560218811,1.1335722,6.1437416,237.116943359375,6.199382781982422,5.7686349718533485,13.935737609863281
2338,1.3621325492858887,1.230626,2.1799946,222.4866943359375,0.14188003540039062,1.4999083797316395,4.1545562744140625
2339,1.4682354927062988,1.2535642,2.232981,324.962646484375,0.7112579345703125,2.7566468971549547,6.397552490234375
2340,2.984079360961914,0.22400899,0.7698613,19.84423828125,1.3070831298828125,0.6413285694201463,1.4764556884765625
2341,1.2689833641052246,1.1101002,2.200925,283.5887451171875,0.18856430053710938,2.00156710590824,4.818992614746094
2342,1.0940580368041992,1.3866771,4.2413764,447.86279296875,6.883308410644531,4.672564887424439,12.683853149414062
2343,3.2939183712005615,0.39128706,1.6967967,28.60205078125,0.11930084228515625,1.4726975304749246,3.3926773071289062
2344,1.219041347503662,1.1865133,1.8677092,84.161376953125,3.2018165588378906,2.939999759048426,6.534339904785156
2345,3.0751357078552246,0.20120154,0.75857705,22.8359375,0.08919525146484375,0.5536062244053355,1.276702880859375
2346,1.4864150285720825,0.9534586,1.3913988,120.4364013671875,0.5600204467773438,0.3713878175119909,1.2115859985351562
2347,1.3090662956237793,0.71772426,1.3165963,93.333251953125,1.3413772583007812,0.35069257391284836,0.7447357177734375
2348,1.3490564823150635,0.98990303,1.9230793,95.7586669921875,2.443584442138672,2.8126281045733634,6.2789306640625
2349,2.327702045440674,0.53383344,2.0924244,89.9193115234375,0.14024734497070312,1.326137786057643,3.0497283935546875
2350,1.2924511432647705,1.2535788,3.577674,478.2664794921875,3.5145187377929688,4.212157066129041,10.551071166992188
2351,1.4740005731582642,0.77340394,2.630334,144.35205078125,2.282764434814453,1.9254179116419152,4.645477294921875
2352,1.4819729328155518,0.89258033,2.7936933,179.939208984375,3.7394752502441406,1.5035873586412976,3.380096435546875
2353,1.439419150352478,0.7499652,1.4178659,67.279052734375,1.0935211181640625,0.6460615942039816,1.3698348999023438
2354,1.052435040473938,1.5292493,5.129937,470.37353515625,5.760164260864258,1.450269524474404,4.337779998779297
2355,2.927729606628418,0.34593627,2.1353405,34.98095703125,0.025539398193359375,1.8186049146454017,4.173828125
2356,1.592113733291626,0.6438647,0.4897183,143.25341796875,0.8246002197265625,1.09328828307763,2.782989501953125
2357,2.6055688858032227,0.4320507,1.6968422,34.74609375,2.504627227783203,0.8685526170566895,2.0552635192871094
2358,1.4156200885772705,1.2545444,2.3643436,281.054931640625,1.2249832153320312,1.1469431317628462,2.4120941162109375
2359,4.218588829040527,0.055077955,0.2627598,1.4378662109375,0.0565338134765625,0.21373466410253528,0.49254608154296875
2360,1.1266974210739136,1.121119,4.3191366,325.6768798828125,1.7628707885742188,2.2258760549004215,6.248931884765625
2361,1.2887358665466309,0.8611614,2.7353294,22.3453369140625,0.060924530029296875,2.224790381197238,5.056182861328125
2362,1.2531018257141113,0.8104953,0.87317944,68.6138916015625,1.3813972473144531,0.5202669192404947,1.3108062744140625
2363,1.832195520401001,1.0910211,2.1943674,105.57080078125,1.0205421447753906,2.1025769526135143,4.827354431152344
2364,1.0588805675506592,1.1921293,4.25905,426.0863037109375,7.259922027587891,3.2407384238096846,7.906829833984375
2365,1.347823143005371,0.8223221,0.5588887,137.7681884765625,2.3728790283203125,0.4784848525230636,0.982940673828125
2366,1.2783153057098389,0.95920587,0.85796213,253.3310546875,2.2890357971191406,0.6681620656070812,0.9423065185546875
2367,2.121276378631592,0.57215333,2.3517797,38.75732421875,0.5443229675292969,1.7498082735780223,4.117950439453125
2368,1.063564419746399,1.4842767,6.944839,335.7406005859375,7.058116912841797,6.181704340722767,14.544898986816406
2369,1.7071359157562256,0.52111703,1.5813279,43.6221923828125,1.7378349304199219,1.6028628376899938,3.4446563720703125
2370,1.4518640041351318,0.98299676,2.8622816,200.946533203125,0.137664794921875,2.662175493444227,6.18243408203125
2371,1.208003044128418,1.0477622,1.5090711,235.7001953125,0.9737129211425781,0.9378394775159258,2.2193679809570312
2372,1.1411927938461304,1.2659892,1.6200907,414.3267822265625,0.23977279663085938,0.04120154702962964,0.2891807556152344
2373,3.6603169441223145,0.5109021,3.406169,18.342529296875,6.300617218017578,3.026879651785702,6.51947021484375
2374,1.952190637588501,0.9772897,1.275892,125.6290283203125,1.2528114318847656,2.344788320800834,5.4942779541015625
2375,1.548166036605835,0.6524175,2.4298882,72.192626953125,3.798198699951172,2.109850796505743,4.6082611083984375
2376,3.404034376144409,0.41442052,2.3024046,17.15625,0.7632675170898438,0.28432355748278937,0.538055419921875
2377,2.3030929565429688,0.58854526,1.643277,20.0565185546875,0.8316612243652344,1.6591307620763978,3.811279296875
2378,2.6305789947509766,0.5435266,2.3616815,53.2156982421875,0.6377182006835938,2.6230155443996246,6.04248046875
2379,1.3253123760223389,1.219951,1.6600304,281.2080078125,0.00550079345703125,1.3884166024684745,3.4364395141601562
2380,1.1548271179199219,0.8571517,2.2236962,163.82275390625,5.057918548583984,1.4253846304642082,3.2246475219726562
2381,1.5809178352355957,1.0479916,2.654075,242.176513671875,0.5916862487792969,3.4346492754659046,7.81439208984375
2382,1.4151246547698975,0.6547993,0.97920537,163.4736328125,1.9789581298828125,0.9265313842531491,2.1993255615234375
2383,1.9592247009277344,0.4837792,3.0262103,76.8525390625,0.5253982543945312,2.331823954843273,5.047882080078125
2384,2.1298630237579346,0.68604296,2.550797,27.191650390625,2.2670669555664062,2.641960602972631,5.536262512207031
2385,1.7426512241363525,0.74740356,3.1881826,52.3564453125,1.0455398559570312,3.246425520726696,7.6043701171875
2386,4.11739444732666,0.04977252,0.11001302,2.435302734375,0.0196685791015625,0.04873340219318578,0.1094818115234375
2387,1.372622013092041,0.88662404,3.1796408,66.2833251953125,1.4416046142578125,3.427125817061995,8.004638671875
2388,4.091734886169434,0.34455946,2.9644473,0.923828125,0.00701141357421875,2.41938671390443,5.570091247558594
2389,1.4329557418823242,1.0072795,1.7052867,326.681884765625,5.737194061279297,0.3017730622285235,0.7287368774414062
2390,1.5514647960662842,1.2334813,1.5177935,130.0013427734375,0.21940994262695312,0.21006126326529895,0.5214920043945312
2391,1.9019296169281006,0.6790386,1.076388,102.991943359375,2.003040313720703,1.007275197682361,2.1553192138671875
2392,4.0780134201049805,0.04380474,0.11160049,0.9349365234375,0.02326202392578125,0.10205770188088792,0.24187469482421875
2393,1.3444252014160156,1.1009723,2.7031336,336.095458984375,0.17416763305664062,3.260962311353847,7.231193542480469
2394,1.5905678272247314,1.1586272,1.5710208,125.9212646484375,0.13283157348632812,1.0260444091246121,2.192169189453125
2395,1.8087756633758545,0.9120702,4.3045635,121.8121337890625,3.9736900329589844,0.4112598832486434,0.48773956298828125
2396,1.2404241561889648,1.4308472,5.378835,164.7022705078125,18.146038055419922,4.730373522786103,12.439262390136719
2397,1.6233608722686768,0.581788,1.1107957,182.2783203125,1.0641670227050781,0.734416650882288,2.0998001098632812
2398,2.354642152786255,0.37123582,0.43812117,1.5693359375,0.6114540100097656,0.05867635407531324,0.0767822265625
2399,1.3601882457733154,0.8294893,2.2588255,174.9671630859375,0.4474525451660156,2.590004380616147,5.51800537109375
2400,1.5323512554168701,0.78269964,0.54951185,26.1553955078125,1.5195121765136719,0.11304106543010306,0.44405364990234375
2401,2.4311535358428955,0.4407536,0.43425095,25.63232421875,0.7729644775390625,0.5324390103875523,1.238555908203125
2402,1.3263940811157227,1.1720426,2.08594,185.1817626953125,0.690582275390625,1.9229717395878154,4.398933410644531
2403,2.2622294425964355,0.32359597,1.3511963,74.419677734375,0.07553863525390625,1.0344219347248114,2.3820037841796875
2404,1.232299566268921,0.81025547,2.3118768,187.9949951171875,0.8012275695800781,1.5804533423718397,4.06072998046875
2405,1.7087969779968262,0.599953,2.293273,88.33251953125,0.369903564453125,1.7528885795470899,3.9745025634765625
2406,1.3930258750915527,1.0661618,3.2203279,251.29443359375,2.7724609375,4.202277858434286,9.939041137695312
2407,3.9585421085357666,0.08168101,0.23254283,13.8267822265625,0.02446746826171875,0.17845538884582623,0.4100494384765625
2408,1.279813289642334,1.200027,2.564134,279.84619140625,7.260112762451172,1.1226098600449816,2.3533554077148438
2409,4.156214714050293,0.18350755,0.9684056,21.4112548828125,0.9505386352539062,1.020402948728787,2.3158035278320312
2410,1.3616135120391846,1.0409254,3.809851,78.877197265625,2.774658203125,2.755006207914292,6.193199157714844
2411,1.6450142860412598,0.57587546,0.49263597,94.3055419921875,0.11942291259765625,0.418934847037157,0.962432861328125
2412,1.2736246585845947,0.8834179,1.8029695,99.123291015625,0.3153228759765625,1.8079818609093188,4.2769775390625
2413,3.09902024269104,0.25068435,0.2449974,6.8223876953125,0.5982246398925781,0.18253641456293224,0.3980560302734375
2414,1.3980623483657837,0.7992933,4.47696,85.3814697265625,3.079265594482422,1.0299229678313147,2.8690261840820312
2415,1.560165286064148,0.609386,0.8597481,22.8023681640625,2.3591575622558594,1.203505855089709,2.6363067626953125
2416,1.6754684448242188,0.71367687,1.2031162,49.7611083984375,2.3818511962890625,0.9048165296404562,1.8104248046875
2417,1.3889563083648682,0.6522322,2.491082,26.6962890625,0.013519287109375,2.0493249334236054,4.5751190185546875
2418,2.211693525314331,0.52129054,1.7412252,35.0631103515625,0.5994453430175781,0.8770657740062333,1.740264892578125
2419,1.3405741453170776,0.91283447,4.208354,82.2808837890625,1.29443359375,2.866426421662638,6.138069152832031
2420,1.3960163593292236,0.63587385,0.5912279,22.8203125,0.261962890625,0.7309032927952757,1.7302474975585938
2421,2.5851078033447266,0.28868428,0.7641212,91.68505859375,0.3418121337890625,0.7907751097199451,1.8073577880859375
2422,3.881021738052368,0.35655364,1.7466642,2.02880859375,2.6170997619628906,1.325919742215813,3.1608657836914062
2423,1.4722931385040283,1.0819491,2.544981,191.450439453125,3.195270538330078,1.440879210789646,3.4449806213378906
2424,1.0857198238372803,1.1025876,2.002372,514.019775390625,2.099536895751953,1.7718674281404638,4.694664001464844
2425,1.617332935333252,0.973183,1.1390142,227.0985107421875,4.108821868896484,0.7724962678923362,1.650360107421875
2426,1.7281126976013184,1.0604881,1.5612371,169.5263671875,0.4393043518066406,2.158247253869419,4.7912750244140625
2427,2.7804808616638184,0.6699279,5.4260964,4.7828369140625,0.7688217163085938,3.546808172479153,8.150279998779297
2428,4.279725074768066,0.039345797,0.108598724,9.10302734375,0.011806488037109375,0.09474170384026337,0.21808624267578125
2429,1.2611396312713623,0.9425159,0.82748765,223.232177734375,0.35480499267578125,0.25140997139496335,0.5955657958984375
2430,1.2549248933792114,1.0089335,3.8093948,112.140869140625,0.5028572082519531,1.9690489960096258,4.699134826660156
2431,1.915726661682129,0.70987874,0.98488986,50.585205078125,0.6534805297851562,0.9070788255269377,1.9150466918945312
2432,4.106534481048584,0.5322551,4.5327883,3.5380859375,0.15715408325195312,3.3250662760921124,7.657421112060547
2433,1.393819808959961,1.0434394,3.140764,307.4339599609375,1.2540359497070312,2.7589173734618626,6.484954833984375
2434,1.7424614429473877,1.4356669,4.8188877,325.3271484375,1.994232177734375,7.143282899193078,16.009750366210938
2435,1.8857284784317017,0.93499494,1.8876331,157.152587890625,1.8352127075195312,0.9244210421738224,1.6426773071289062
2436,4.3675408363342285,0.029121375,0.06460052,3.49462890625,0.0110015869140625,0.09314647372315932,0.214111328125
2437,1.0520386695861816,1.4593745,9.211415,656.1717529296875,7.928733825683594,5.336904277081494,13.45949935913086
2438,4.117507457733154,0.054304797,0.15308763,12.8223876953125,0.05112457275390625,0.11313993390319155,0.25971221923828125
2439,1.7872934341430664,0.94627,0.63487893,158.0179443359375,0.11465835571289062,0.051840516128024205,0.149383544921875
2440,1.7317707538604736,0.65804577,2.656717,36.837158203125,2.4419326782226562,1.0943057237231493,2.6644973754882812
