,PESQ,MRSTFT,MSD,SCE,CFE,LUFS,RMS
2877,2.6400554180145264,0.6042998,2.03439,44.116455078125,5.412330627441406,1.669711357185907,3.9548568725585938
2878,2.2239181995391846,0.6007702,3.2283201,233.4757080078125,2.1152801513671875,3.3928756680077576,8.578041076660156
2879,1.697174310684204,0.74759245,3.706487,26.6358642578125,4.6075286865234375,0.5885725305700191,2.2300567626953125
2880,2.57421875,0.67934704,4.065572,130.6253662109375,4.210475921630859,1.1541859460707364,2.5611801147460938
2881,3.3457748889923096,0.57247776,2.8151388,143.6070556640625,2.926952362060547,1.750514493494851,4.900733947753906
2882,2.7568986415863037,0.7686937,3.1457663,42.71533203125,1.3969650268554688,3.528306772693785,8.552452087402344
2883,2.8296284675598145,0.66552,1.7653085,187.710693359375,3.400341033935547,0.6349599617273647,1.4557723999023438
2884,2.7480037212371826,0.6972203,3.2375429,192.2330322265625,4.204860687255859,2.3890842299948254,5.9662628173828125
2885,2.8884785175323486,0.58201283,2.8525162,89.6942138671875,1.0307731628417969,1.4650060628043953,2.793792724609375
2886,1.7259880304336548,0.7011085,2.8902817,46.4345703125,0.9200477600097656,2.8171047731728827,6.47967529296875
2887,3.1673266887664795,0.6025505,3.2513764,107.14453125,3.526782989501953,1.6636300000590367,2.956573486328125
2888,1.5499730110168457,0.8517781,4.5686126,176.54150390625,6.478534698486328,2.8017351258993664,5.720039367675781
2889,3.056150436401367,0.599739,2.476511,6.987060546875,1.0804939270019531,0.06210972052774366,0.46295166015625
2890,3.6923718452453613,0.5217667,1.9108242,271.07568359375,2.9177284240722656,1.271341249368362,3.4379730224609375
2891,3.0426881313323975,0.5996793,3.8857656,244.360595703125,3.4220352172851562,1.2363370890407772,4.000022888183594
2892,3.7110822200775146,0.47935382,2.050302,134.3463134765625,0.0448455810546875,1.8649377026426457,4.57086181640625
2893,3.4679157733917236,0.6267716,2.4258616,271.8692626953125,3.1977615356445312,2.2656881045742843,5.650718688964844
2894,1.8428122997283936,0.615185,1.9211365,89.7421875,8.761672973632812,1.1214756623703899,1.794342041015625
2895,2.3146047592163086,0.86080617,4.174611,54.105224609375,2.367828369140625,3.8729683305975264,8.862472534179688
2896,3.377600908279419,0.60959774,2.9973304,5.8873291015625,0.042083740234375,2.3223567508068825,4.9133148193359375
2897,3.7883760929107666,0.5223069,1.6960782,5.259521484375,2.4952049255371094,1.0960406839335946,2.9358444213867188
2898,2.624817371368408,0.68872565,3.1759949,2.31005859375,3.428539276123047,1.564948929245034,4.8477783203125
2899,1.8286890983581543,0.76370907,2.4876044,121.84716796875,0.9733200073242188,1.7937607502701347,3.5501861572265625
2900,3.6899616718292236,0.57508564,3.0542245,146.293701171875,0.7703132629394531,3.5351280854506193,8.6663818359375
2901,3.691783905029297,0.58806133,2.7055895,1.959716796875,7.054412841796875,1.5050413078311742,4.415519714355469
2902,2.2527852058410645,0.62414855,3.0103455,208.647705078125,1.87744140625,3.322545061191459,7.710624694824219
2903,3.7417171001434326,0.4359554,1.0511801,86.737548828125,3.760303497314453,0.1681187260644279,0.6474533081054688
2904,3.3297393321990967,0.4875095,2.581016,68.0748291015625,2.3093795776367188,3.095412302606757,6.796165466308594
2905,3.2509593963623047,0.74088746,3.5909052,140.446533203125,4.827827453613281,1.8390701877771498,3.8781356811523438
2906,2.865121603012085,0.69488186,4.510973,185.8402099609375,4.515041351318359,1.3812997836518655,2.8062667846679688
2907,2.4570820331573486,0.50578696,0.85377634,1.7677001953125,0.2164764404296875,0.3335012007310212,0.7514724731445312
2908,1.647039532661438,0.7026134,3.6873522,151.5003662109375,1.8894920349121094,2.8009061593205864,7.2710418701171875
2909,3.4412293434143066,0.61775196,2.9743447,366.9576416015625,0.9352607727050781,0.3639921212930375,1.1436843872070312
2910,3.7032365798950195,0.5757684,2.187947,361.17041015625,4.160221099853516,0.6128520835049436,2.4424209594726562
2911,1.7135112285614014,0.79798526,3.8345404,155.15234375,8.228790283203125,4.144258983536588,8.161262512207031
2912,2.9766042232513428,0.60313463,3.4283829,272.9619140625,5.8517303466796875,2.733238610631357,6.989410400390625
2913,2.8591885566711426,0.58423203,1.6295818,20.00927734375,7.7149810791015625,0.4811589156263558,0.28540802001953125
2914,3.3447020053863525,0.48875415,1.2290349,214.30364990234375,4.673347473144531,0.15758111367430772,0.36594390869140625
2915,4.027027130126953,0.34762597,2.4991155,220.3583984375,6.098041534423828,1.2675735126028869,3.9888839721679688
2916,2.472959041595459,0.7709422,3.6279824,141.586181640625,5.5626983642578125,0.28978890134894897,1.0440521240234375
2917,2.114863395690918,0.6847825,2.7930348,39.517578125,2.3244667053222656,1.7913970644336636,4.6701812744140625
2918,1.6272199153900146,0.5393415,2.1239793,78.6416015625,2.1950454711914062,0.09890612435984636,0.5741195678710938
2919,2.141554117202759,0.78138494,4.396308,44.0859375,0.2810516357421875,3.258107825945821,7.828033447265625
2920,2.465270757675171,0.5910747,1.9962622,19.6070556640625,0.5758590698242188,0.8773135151511049,1.6773300170898438
2921,1.9197555780410767,0.6540472,3.272164,180.46435546875,2.660888671875,1.6022308255977151,4.2490081787109375
2922,2.591569662094116,0.6297924,3.0987015,13.5084228515625,3.516223907470703,2.807086644811495,6.390174865722656
2923,2.5684642791748047,0.6495413,2.4328785,28.350341796875,1.1976394653320312,0.22578736858604032,0.8614273071289062
2924,3.8875720500946045,0.50977993,3.12658,23.58154296875,3.7053871154785156,1.9267956225850185,4.4756927490234375
2925,4.203782558441162,0.45018712,1.0078686,32.4876708984375,0.045886993408203125,0.2083879487139093,0.9907379150390625
2926,1.69173002243042,0.7674766,2.3807902,73.0814208984375,4.871685028076172,0.36297086036455894,0.43483734130859375
2927,3.6014089584350586,0.5460977,3.8385777,120.773681640625,3.742401123046875,2.1109915069529634,4.735343933105469
2928,1.8266091346740723,0.7480027,2.423695,257.9334716796875,9.597576141357422,0.08068606098303022,0.29532623291015625
2929,4.455636024475098,0.4052876,1.3571033,157.037841796875,2.0852737426757812,0.20834836010562796,0.7035903930664062
2930,2.065279722213745,0.6883839,2.3242302,33.54833984375,2.187591552734375,0.3774572707331245,1.3729324340820312
2931,1.8958377838134766,0.69766694,1.912457,9.661376953125,1.9925308227539062,0.18837500655688189,0.4596099853515625
2932,2.9927680492401123,0.55323696,1.5363054,20.5068359375,4.2779693603515625,1.0907802088622383,2.22747802734375
2933,1.6707985401153564,0.6919594,3.1215682,206.082275390625,2.5378684997558594,0.7418894160437013,2.4683456420898438
2934,3.601346492767334,0.50069064,2.0922852,29.452880859375,0.11607742309570312,0.5029282578611785,1.6595611572265625
2935,1.9833275079727173,0.61444694,3.4325328,258.287353515625,4.224460601806641,2.458067914143509,6.706947326660156
2936,2.7760367393493652,0.5746717,1.36139,91.40966796875,0.21927642822265625,0.979553852182228,2.5673751831054688
2937,3.739637613296509,0.43104604,1.0101491,142.4110107421875,4.311500549316406,0.055219511404931865,0.6090927124023438
2938,1.5035674571990967,0.6200049,2.2627728,42.8414306640625,5.372371673583984,0.9886888909429494,1.0623703002929688
2939,3.565352201461792,0.4977239,1.731664,19.650390625,5.397304534912109,0.6506246106873377,0.40035247802734375
2940,3.0754282474517822,0.66162884,3.2835,122.927001953125,5.3577117919921875,1.4184238819513446,3.236083984375
2941,3.932204008102417,0.658115,2.7330117,222.065185546875,2.0302810668945312,2.531913694177007,5.330726623535156
2942,2.3604085445404053,0.6931934,3.0252519,133.44482421875,0.9751434326171875,1.4554808008693811,3.0278549194335938
2943,3.1882975101470947,0.5619418,2.679307,99.158203125,2.7819976806640625,0.032393882582649525,0.41472625732421875
2944,3.116210699081421,0.5507492,1.5048836,3.8145751953125,2.1444854736328125,0.12165337395287779,0.6660919189453125
2945,3.9375550746917725,0.5627773,2.9390123,11.4566650390625,2.5173301696777344,3.3987201828573177,6.9520263671875
2946,2.116375207901001,0.74475545,3.5564952,118.1651611328125,3.623218536376953,1.1841775384462991,3.60552978515625
2947,3.7738711833953857,0.65967005,2.1221337,363.6680908203125,3.594585418701172,0.35087923833877,9.918212890625e-05
2948,2.056544303894043,0.6757317,2.1360977,118.6112060546875,1.6668815612792969,3.046542549005814,7.276786804199219
2949,2.2040340900421143,0.6720209,3.715006,82.8663330078125,3.7742691040039062,3.5318398323900233,6.7750396728515625
2950,3.162782907485962,0.57480067,3.3382287,435.062744140625,3.5667572021484375,1.279043871477203,3.5542373657226562
2951,3.357041597366333,0.5087791,2.8931057,61.9727783203125,3.1497840881347656,0.06175376405335342,0.7929229736328125
2952,2.6766908168792725,0.6814411,2.849712,25.838623046875,0.3212738037109375,0.02428558943059045,0.6788330078125
2953,3.187497854232788,0.5613775,2.0563827,155.1556396484375,6.386688232421875,0.2118868220609329,0.12113189697265625
2954,1.6153895854949951,0.6914592,3.5771565,122.2691650390625,5.995288848876953,0.7033545734961244,2.2644577026367188
2955,1.6290076971054077,0.70802116,2.4191282,63.614501953125,5.133201599121094,0.8405198530748805,1.4294967651367188
2956,1.746267557144165,0.65359837,3.1615925,106.101318359375,1.9198074340820312,1.5203262048032933,3.0998306274414062
2957,1.7392687797546387,0.6531722,2.0150738,15.0684814453125,2.182971954345703,0.16034549708022183,0.45972442626953125
2958,2.2364039421081543,0.67251056,1.6553439,59.263427734375,2.0892372131347656,1.1748428846540406,2.7058639526367188
2959,3.753969669342041,0.5293934,2.410692,36.2476806640625,0.4063987731933594,1.050660256309687,2.7894363403320312
2960,3.710392713546753,0.53377277,1.6611733,69.291748046875,3.7041358947753906,0.9636224113217082,2.9412841796875
2961,1.7957491874694824,0.7294528,3.2967112,201.927490234375,6.001964569091797,0.882864038618699,2.3655548095703125
2962,3.2498831748962402,0.7386821,3.8974054,266.4947509765625,1.2721824645996094,2.323872910437121,4.865409851074219
2963,3.572932481765747,0.53914446,2.4654114,66.50439453125,2.0137901306152344,1.745080402037754,3.6090774536132812
2964,3.7598187923431396,0.5821999,3.4397645,31.7275390625,3.0375633239746094,1.995401532529577,4.684120178222656
2965,2.800075054168701,0.7824251,2.9998856,315.695556640625,1.445709228515625,1.0273426605870632,2.32843017578125
2966,2.788217067718506,0.72792166,4.058441,38.0582275390625,3.6221847534179688,1.3685686152822036,3.1425628662109375
2967,1.4889109134674072,0.62498564,2.2238579,189.2042236328125,0.8684921264648438,2.183046854642157,5.239044189453125
2968,1.710336446762085,0.6900194,2.4798765,104.3779296875,6.546852111816406,0.23741368338486524,1.2941970825195312
2969,1.6763646602630615,0.82293683,3.6992126,134.46875,7.575649261474609,1.7636619706049252,3.6485443115234375
2970,3.4250290393829346,0.55042166,2.049063,272.2420654296875,2.0222625732421875,1.5429574841858589,3.51641845703125
2971,2.0949325561523438,0.7766039,2.5598993,9.297119140625,8.000568389892578,1.3451331144623104,3.2250289916992188
2972,2.3758223056793213,0.6394566,2.4491553,34.976318359375,3.495281219482422,1.3122401973451332,3.166961669921875
2973,1.8605687618255615,1.0318218,6.6753016,53.031494140625,0.9404029846191406,7.1364688393598925,16.647727966308594
2974,3.546290159225464,0.5597927,2.5513854,76.72216796875,0.72674560546875,0.7813947602709987,2.0330276489257812
2975,3.3695266246795654,0.7207449,3.0581243,24.692138671875,0.7963294982910156,1.1164911521784298,3.6341171264648438
2976,3.104954719543457,0.68480855,3.3192904,54.62939453125,3.329357147216797,2.1046856239324327,5.063926696777344
2977,2.4976096153259277,0.74274784,2.7875443,222.828369140625,0.17604446411132812,4.857480587655946,10.893348693847656
2978,3.2041819095611572,0.6204126,3.3151937,23.8193359375,7.5435791015625,2.0640720748962593,4.892951965332031
2979,3.099375009536743,0.77121013,3.2701428,58.887939453125,3.184215545654297,3.858959947815144,8.678092956542969
2980,3.5046398639678955,0.53162974,2.7530818,49.77978515625,7.348262786865234,2.409192437096319,5.8075714111328125
2981,3.3824849128723145,0.5114456,1.7664523,34.286376953125,6.664463043212891,0.015184429603110061,0.37671661376953125
2982,2.1025054454803467,0.6542983,2.7802649,131.057861328125,6.024402618408203,0.06822083804783219,0.00461578369140625
2983,3.27455997467041,0.57711095,3.1544785,44.6522216796875,0.18198776245117188,2.898225513017227,6.8148651123046875
2984,1.4629825353622437,0.69326544,3.0063903,113.45751953125,0.330810546875,0.8922733697021954,2.80584716796875
2985,3.296382427215576,0.55154186,1.6237273,265.080810546875,2.0659408569335938,0.12381930105767225,1.1304168701171875
2986,3.341724395751953,0.5117263,1.4587885,0.1685791015625,4.409816741943359,0.16150842928207965,0.7209701538085938
2987,3.721128225326538,0.5002335,2.1549823,44.0169677734375,0.33692169189453125,1.006516228871643,2.705780029296875
2988,2.012620687484741,0.7796332,2.8164468,212.7264404296875,3.7667198181152344,2.2653393227242553,5.025123596191406
2989,1.9178731441497803,0.61101896,1.6734915,1.2412109375,4.428901672363281,0.3534369697411215,0.258941650390625
2990,3.9098317623138428,0.5581263,2.878281,39.8021240234375,2.8272247314453125,1.918822044246312,4.888893127441406
2991,3.0922045707702637,0.6388355,2.7127414,219.327392578125,1.9315643310546875,1.0835803065007994,2.9982452392578125
2992,2.512525796890259,0.65639895,2.2691412,159.2093505859375,4.399360656738281,1.2049682325034823,3.1090316772460938
2993,1.852940559387207,0.73434895,3.4141872,148.3909912109375,5.835090637207031,0.5136617801385555,0.6478195190429688
2994,3.1651413440704346,0.59802896,2.5848262,15.7325439453125,3.7660255432128906,0.40278330873536916,0.09925079345703125
2995,3.204651117324829,0.5034937,3.3127098,0.744384765625,7.353183746337891,1.7979562076086708,3.783233642578125
2996,2.0726983547210693,0.6807627,2.668365,116.75341796875,0.9517822265625,2.443235001118321,5.638069152832031
2997,1.5828285217285156,0.7195134,4.0421276,82.7611083984375,2.8656997680664062,1.6761883092174585,3.9952774047851562
2998,2.754256248474121,0.511681,2.172696,42.36376953125,2.6760330200195312,0.09936397004494779,1.7640304565429688
2999,3.37109637260437,0.5897869,3.627115,16.719970703125,1.2891578674316406,3.594662450612393,8.5972900390625
3000,2.7652242183685303,0.6426347,2.5616314,60.661376953125,2.9751205444335938,0.6696912056158304,1.0335922241210938
3001,3.7191734313964844,0.6232329,4.105663,38.21240234375,1.5195465087890625,2.968690102789161,7.303550720214844
3002,2.3855934143066406,0.7549417,3.6549716,235.259033203125,1.75433349609375,3.6620977736788127,6.986083984375
3003,3.549919843673706,0.68368983,2.8846264,222.20849609375,1.4842147827148438,2.414320587296128,4.681205749511719
3004,1.7070094347000122,0.8843507,4.7370276,109.9364013671875,5.598541259765625,5.068143008319947,12.226821899414062
3005,1.6630265712738037,0.8033047,3.5465405,137.84130859375,0.18611907958984375,2.96148809139628,5.8760528564453125
3006,2.1438629627227783,0.78757375,3.6281905,104.449462890625,5.457672119140625,0.6901908167935034,2.31048583984375
3007,2.8801403045654297,0.7876951,3.090752,477.99365234375,6.952552795410156,2.7896220402850567,6.2711944580078125
3008,3.4389805793762207,0.6031151,1.811396,125.086181640625,1.1152496337890625,1.1788545646484145,1.9774856567382812
3009,3.4546475410461426,0.5101404,1.8959225,22.221923828125,0.4368629455566406,0.11642176117397085,0.0980224609375
3010,3.6334469318389893,0.52862364,1.9018725,26.3115234375,1.5090675354003906,0.7807792306558028,2.0258407592773438
3011,1.5821723937988281,0.63898844,2.0997007,147.5582275390625,4.332790374755859,0.8510468726743383,1.0961380004882812
3012,2.683825731277466,0.72357774,4.7369466,73.1279296875,11.640571594238281,1.307418712292705,3.7824249267578125
3013,1.9980474710464478,0.68655664,2.19163,1.3463134765625,9.391387939453125,2.149136906866257,5.243431091308594
3014,2.981811285018921,0.54951125,2.680894,240.1729736328125,8.877090454101562,0.1917739471492439,0.9945449829101562
3015,3.4359121322631836,0.6363469,1.6826935,313.1993408203125,4.517589569091797,0.11674996278797067,0.5128173828125
3016,2.216315984725952,0.82266265,4.160827,24.864990234375,3.417369842529297,4.780363325297927,11.293739318847656
3017,2.3283560276031494,0.70594424,1.9014668,205.1651611328125,4.868801116943359,1.092935733632423,2.5643539428710938
3018,3.444329023361206,0.61173075,1.8999516,216.8265380859375,4.346920013427734,2.4710651394605208,5.590858459472656
3019,1.935511827468872,0.7648428,2.334425,95.0107421875,4.514118194580078,0.9131195084596122,1.2871856689453125
3020,2.212771415710449,0.64283633,3.2924411,184.9212646484375,0.8617897033691406,3.0733235589140477,6.330833435058594
3021,3.7528629302978516,0.5121123,2.0274103,8.08740234375,0.6134605407714844,0.30098508656032763,0.9663009643554688
3022,3.662564754486084,0.60372275,2.7911553,65.7626953125,2.2345848083496094,2.313775146352558,5.539436340332031
3023,1.8283907175064087,0.58246154,1.4995039,105.4443359375,0.5077438354492188,0.5962528092024897,2.4897842407226562
3024,2.5746653079986572,0.5885965,2.0543694,15.377197265625,0.14103317260742188,1.1465187197180882,2.7884750366210938
3025,3.3477630615234375,0.60674757,1.7392269,127.91064453125,3.066173553466797,1.2144678282437233,3.2836151123046875
3026,3.3706493377685547,0.6369467,3.3027954,3.33984375,5.2577362060546875,2.9271390029535524,6.9356689453125
3027,3.646696090698242,0.54571414,1.7001207,189.36328125,1.879058837890625,1.7839465219932151,3.9813156127929688
3028,1.8683327436447144,0.6615779,2.6051095,262.9609375,4.245037078857422,0.5295992418898052,0.6301498413085938
3029,1.4765474796295166,0.5578994,1.9148747,6.089599609375,1.147247314453125,0.44627677566012025,1.2287368774414062
3030,2.2853310108184814,0.62013584,1.8060755,40.0736083984375,2.2690086364746094,0.8193033932524152,1.990814208984375
3031,3.27264404296875,0.7736385,2.163543,287.9346923828125,4.567817687988281,2.402642656189297,4.4610748291015625
3032,2.7834413051605225,0.62659377,3.1276956,122.5528564453125,5.179553985595703,1.4031234380045454,2.925262451171875
3033,3.9565305709838867,0.5520459,1.9456023,9.434326171875,1.8700599670410156,1.4747642172096285,2.4110870361328125
3034,1.8531156778335571,0.6723674,3.3962905,45.962158203125,2.8666648864746094,0.36018202677737676,1.7393875122070312
3035,2.310307741165161,0.62431055,1.6710424,9.697509765625,2.9306983947753906,1.116817077550671,2.6517257690429688
3036,1.9505223035812378,0.66277283,3.668725,90.6611328125,1.2257804870605469,0.2882966072272666,1.03009033203125
3037,2.185033082962036,0.78048605,3.5861466,73.526123046875,7.906589508056641,1.2507984342418403,3.0772552490234375
3038,2.147329092025757,0.71523714,3.0690215,49.591796875,1.8899383544921875,1.7898026539479162,3.9691162109375
3039,1.5829391479492188,0.6867294,2.9816484,91.35107421875,6.070930480957031,0.309319815708065,1.25189208984375
3040,1.794412612915039,0.8029291,3.8046489,24.9140625,0.8438262939453125,3.6679020165143648,8.534698486328125
3041,3.2862842082977295,0.6024134,2.6450555,34.211181640625,2.331775665283203,1.6120745531842466,3.6253585815429688
3042,1.9323537349700928,0.78278667,4.830097,105.4180908203125,7.576454162597656,3.2840013886489245,7.2790679931640625
3043,3.0711772441864014,0.5657111,1.7101798,27.255126953125,1.9118423461914062,0.41892469197928506,0.986419677734375
3044,3.706331729888916,0.56223255,1.5754024,384.6669921875,1.7075996398925781,0.577126344354717,1.55316162109375
3045,3.143463134765625,0.5569556,2.876134,26.1600341796875,1.8517265319824219,0.6641744934609797,1.0044631958007812
3046,3.47518253326416,0.5472016,2.841203,16.45361328125,3.880687713623047,0.927932274053191,1.147705078125
3047,2.667187452316284,0.6006541,1.7693766,151.2791748046875,4.033790588378906,0.9521098249632374,3.2536773681640625
3048,2.4145007133483887,0.65007097,2.027386,38.8636474609375,1.9674072265625,1.257517512287361,3.1234359741210938
3049,2.6016626358032227,0.5396361,2.7534192,33.3209228515625,4.6891021728515625,2.2610097367795845,4.875846862792969
3050,2.167449712753296,0.885534,4.94329,43.7630615234375,0.5615959167480469,5.455243606990326,12.59539794921875
3051,2.757791757583618,0.78973645,3.5227807,100.64990234375,3.1836624145507812,2.4624698020956437,6.673431396484375
3052,2.0839521884918213,0.70545846,2.3797476,30.777587890625,1.3284568786621094,2.8182880465384343,5.599517822265625
3053,1.8418500423431396,0.73860574,4.34866,10.45849609375,1.3686904907226562,3.9910120697188525,9.7686767578125
3054,2.7624313831329346,0.63417584,4.0512486,50.5250244140625,1.3213844299316406,0.6863840168119992,1.502685546875
3055,1.7919304370880127,0.72679067,3.1207669,30.553955078125,2.4304428100585938,2.206045682859738,4.7649688720703125
3056,3.609501600265503,0.5274428,2.7139676,35.1414794921875,0.9397125244140625,3.05884158589922,6.552742004394531
3057,2.0800623893737793,0.5965375,1.7781876,108.933349609375,0.1845703125,0.026899394940848254,1.1889495849609375
3058,2.3212730884552,0.71656895,1.8384823,96.30908203125,1.406585693359375,1.4852130234869136,3.4982376098632812
3059,1.4166513681411743,0.6759167,2.6234162,3.703857421875,3.5141830444335938,2.7044203281547077,6.294342041015625
3060,3.5772838592529297,0.6199076,3.323042,255.7205810546875,4.047401428222656,3.2469719260417413,8.30950927734375
3061,1.974386215209961,0.69732183,4.21551,133.46435546875,5.340938568115234,1.557840585319564,3.1626663208007812
3062,2.246112108230591,0.6009011,2.0990882,96.22802734375,3.5592384338378906,0.729843992397722,2.2410507202148438
3063,2.284592628479004,0.7394795,2.1387708,341.771240234375,2.8056678771972656,4.600889988988833,10.32373046875
3064,1.8779646158218384,0.6945193,3.0782719,236.78271484375,2.4461402893066406,0.17516702704999076,0.46782684326171875
3065,2.864478349685669,0.73168707,3.0699205,86.578125,1.1367568969726562,0.8499830589784274,2.0087203979492188
3066,3.6067352294921875,0.6609754,3.629506,12.141357421875,0.9236412048339844,2.2641030453858413,4.9227447509765625
3067,3.202634811401367,0.5804157,2.8995447,85.1083984375,2.7016258239746094,0.3700397522135148,0.18164825439453125
3068,4.247752666473389,0.5479429,2.0000184,215.2059326171875,3.4299964904785156,0.9993525242143342,1.8292160034179688
3069,1.8302593231201172,0.7280515,4.116025,107.614013671875,0.7446937561035156,2.209918441052114,4.6983642578125
3070,2.7822201251983643,0.57066506,1.7319194,9.260986328125,0.68951416015625,1.5524550099346293,4.3926544189453125
3071,1.8672618865966797,0.73258144,3.8057392,30.329345703125,3.0254974365234375,2.0241205286410953,3.7038192749023438
3072,3.4823086261749268,0.6828611,2.5454926,414.891357421875,7.251987457275391,0.4247439266693185,0.37310028076171875
3073,2.173654556274414,0.8327994,5.4169664,46.16455078125,6.228302001953125,4.7409008017805405,10.352561950683594
3074,2.8177480697631836,0.70691174,2.2028463,99.969482421875,4.5758209228515625,1.0158415931915599,2.204437255859375
3075,3.5699639320373535,0.6192708,2.1399102,253.5042724609375,0.33785247802734375,1.3131981123702374,2.4007568359375
3076,3.2892684936523438,0.5276981,2.1748087,11.93603515625,1.4538192749023438,0.3375045234363938,0.7834930419921875
3077,2.732757091522217,0.7192344,2.5496194,98.271240234375,6.516399383544922,1.9048347154294198,4.682365417480469
3078,3.2372686862945557,0.57480496,3.0197973,24.062255859375,4.351531982421875,3.404588411279512,7.4261016845703125
3079,3.38289475440979,0.4796219,0.9034306,46.8353271484375,5.617134094238281,0.31889901398074727,1.3244857788085938
3080,1.9374308586120605,0.6384173,4.507234,50.68994140625,0.1834564208984375,1.293018484307403,4.646675109863281
3081,1.8317620754241943,0.8830664,5.083489,52.139404296875,3.784320831298828,3.997181207927877,8.86395263671875
3082,2.65722393989563,0.623766,1.7239654,88.2293701171875,4.3101654052734375,0.3085384030597602,0.7526473999023438
3083,1.5981225967407227,0.9246769,3.7453022,214.6041259765625,3.1963844299316406,0.8451631851536696,1.122161865234375
3084,1.6849310398101807,0.75115544,3.2115605,102.4071044921875,4.3312225341796875,1.9072069142691035,4.0719757080078125
3085,2.7250242233276367,0.6444283,2.7378325,99.7362060546875,0.8229904174804688,2.0879365362627347,4.4066162109375
3086,3.649487018585205,0.7429743,2.2823708,335.6881103515625,5.385486602783203,2.101191030135272,4.0913543701171875
3087,1.658754825592041,0.74635845,3.1652093,52.3428955078125,0.6692581176757812,1.5891228927682413,2.8291015625
3088,2.079393148422241,0.50090766,1.5458927,15.8951416015625,5.314872741699219,5.1861977683652185,11.430015563964844
3089,2.1479897499084473,0.7626414,3.6183126,292.965576171875,1.5196876525878906,3.9315042243284566,8.070541381835938
3090,3.3646655082702637,0.5281443,1.9905694,121.650634765625,4.416007995605469,1.9225263618149242,4.27813720703125
3091,2.5138936042785645,0.65634376,2.7473845,109.098388671875,2.97052001953125,0.4017834597965262,0.7596817016601562
3092,1.6967408657073975,0.63498336,4.0180264,50.198486328125,0.0542144775390625,2.5813291238119263,5.735076904296875
3093,3.143096446990967,0.62026525,2.826928,247.685302734375,0.0835723876953125,2.4877585697007802,5.531402587890625
3094,3.4982714653015137,0.6181291,2.9998662,46.853759765625,0.4808998107910156,1.573235426644164,3.4129562377929688
3095,2.3589236736297607,0.38030374,1.7954289,112.1748046875,2.9501571655273438,2.7474396851577545,6.8199005126953125
3096,3.6631929874420166,0.5537559,3.186624,14.60595703125,0.30742645263671875,2.382948522839687,5.468971252441406
3097,2.350766658782959,0.605297,1.4971634,43.69580078125,0.5774192810058594,0.08083299494240492,0.7618484497070312
3098,4.164109706878662,0.2397228,3.57261,150.53662109375,4.190826416015625,0.14705740709570136,0.6705322265625
3099,2.397608757019043,0.6763212,2.0766187,52.719970703125,4.133338928222656,1.2626440091914795,3.0900421142578125
3100,1.8323843479156494,0.77876276,3.9406374,7.051025390625,2.216156005859375,4.1688191460746395,9.782577514648438
3101,1.8809621334075928,0.63463634,3.1900768,64.8143310546875,1.305084228515625,0.46735850093860165,0.96551513671875
3102,1.8696902990341187,0.6997512,1.7864273,161.064208984375,1.9031944274902344,1.2783920804239592,2.1697158813476562
3103,1.9416722059249878,0.8344403,4.997039,68.477294921875,3.9384803771972656,4.130535568738193,9.135696411132812
3104,3.856506586074829,0.65382665,4.1969223,37.1595458984375,5.9223480224609375,2.325651954572052,4.9985809326171875
3105,2.7593038082122803,0.7249052,1.9106325,158.021728515625,6.289546966552734,1.1601723879269166,2.3582534790039062
3106,3.3012197017669678,0.5665496,1.9864568,337.0423583984375,3.5303115844726562,0.736824490373067,2.3992156982421875
3107,1.8693950176239014,1.3324276,5.4325333,203.866455078125,1.8732681274414062,8.118778669860543,18.14776611328125
3108,3.9835126399993896,0.5510872,1.3819966,265.43310546875,4.9237213134765625,0.2986418931070318,1.3468475341796875
3109,4.245328426361084,0.26782203,1.1131538,183.777099609375,1.3703269958496094,1.135628840379475,2.3509292602539062
3110,1.6679608821868896,0.6993985,4.200159,134.87353515625,2.9907493591308594,2.1482671915530958,5.335838317871094
3111,2.8025567531585693,0.98269635,3.756905,292.045654296875,1.5038948059082031,4.344450928694915,7.811004638671875
3112,2.0624544620513916,0.64313453,2.7804997,37.61962890625,1.945343017578125,0.12969782114146255,0.4488677978515625
3113,2.342419147491455,0.58176726,2.5917149,100.037353515625,3.442882537841797,2.5577549098919796,5.991371154785156
3114,3.436988592147827,0.6209686,1.6498882,54.7080078125,2.726726531982422,0.7710973352180481,1.1198043823242188
3115,2.0348310470581055,0.623737,2.1901116,17.673095703125,1.9656715393066406,2.518297348763145,5.308494567871094
3116,1.76493501663208,0.7086243,2.718196,51.2923583984375,1.7339706420898438,3.729182847572144,8.103866577148438
3117,3.0344929695129395,0.522831,1.3640326,40.8291015625,3.3295860290527344,0.4497834206164626,1.0178985595703125
3118,3.410881996154785,0.55374193,2.3454065,197.8369140625,0.6524734497070312,0.4573239888332594,0.9282684326171875
3119,2.458635091781616,0.67803955,2.9335306,0.376953125,0.9945793151855469,3.0036228174810375,6.3928375244140625
3120,2.8550567626953125,0.7152834,2.3081443,140.8414306640625,0.9042816162109375,1.1523566642011538,2.4268875122070312
3121,3.294513702392578,0.5809843,3.835082,10.590576171875,4.114509582519531,1.59917135032018,4.3086395263671875
3122,3.356717586517334,0.5810842,2.4755654,44.68701171875,1.6721000671386719,2.282606879966945,5.243827819824219
3123,2.6453704833984375,0.782069,3.0571735,69.377685546875,5.044422149658203,3.592105361111795,8.150985717773438
