,PESQ,MRSTFT,MSD,SCE,CFE,LUFS,RMS
2175,1.562150478363037,0.5127066,2.4906518,154.42724609375,0.48683929443359375,2.156509644680373,5.068359375
2176,2.4212751388549805,0.44872078,1.158445,65.6883544921875,1.1243209838867188,1.9600559742850194,4.239570617675781
2177,1.7375855445861816,0.4587125,1.1164234,113.9793701171875,1.4548263549804688,0.6104900794312194,1.312957763671875
2178,1.6898448467254639,0.54950136,0.93464434,10.98046875,3.0131301879882812,1.3479829852349745,2.9541244506835938
2179,1.6281418800354004,0.7574287,1.7782,281.3309326171875,1.3758392333984375,1.998230663761369,4.9164581298828125
2180,2.47805118560791,0.4528278,1.1998091,163.7440185546875,2.6170501708984375,1.8567201651362382,4.391883850097656
2181,1.8216629028320312,0.83666897,2.2520115,24.19677734375,4.869441986083984,1.6216354610470063,3.8314743041992188
2182,1.6466281414031982,0.7577,2.1718678,134.5814208984375,6.910541534423828,3.767531466953482,8.479171752929688
2183,1.4121578931808472,0.8470316,0.6961563,147.5010986328125,1.3197174072265625,0.39364897709954505,0.9733352661132812
2184,2.1693167686462402,0.52076775,2.9200797,59.9320068359375,3.3277435302734375,2.337192855304476,5.179634094238281
2185,2.1212642192840576,0.45075646,1.746016,68.935791015625,0.8564872741699219,1.9022559799721606,4.566642761230469
2186,1.760061502456665,0.55070376,1.4327533,157.354736328125,2.2521629333496094,0.3718864681333436,0.725860595703125
2187,1.6761350631713867,0.5191109,2.1628284,130.29833984375,2.126117706298828,2.711643464467084,6.216392517089844
2188,2.153850555419922,0.5761643,1.1647775,147.7161865234375,2.7389755249023438,0.510204031726623,0.9844131469726562
2189,2.093210458755493,0.4699317,1.881413,94.9444580078125,1.2868194580078125,1.3987393303987616,3.4712448120117188
2190,2.2262980937957764,0.6007197,1.5476003,80.2183837890625,2.4526939392089844,0.8511133933828567,1.98016357421875
2191,2.506734848022461,0.4137782,0.85480624,32.3280029296875,0.7093505859375,0.49366504331942096,1.1339340209960938
2192,1.9437336921691895,0.46049497,1.5559245,78.03271484375,1.6240730285644531,1.5963006019179105,2.9829330444335938
2193,2.6909754276275635,0.752131,2.9806685,10.500244140625,0.5494155883789062,5.489249529198435,12.648727416992188
2194,2.566340446472168,0.41319594,0.8461847,4.377197265625,0.4905052185058594,1.2615787100843896,3.0065231323242188
2195,1.725151777267456,0.52647084,2.2499607,342.4384765625,6.82330322265625,3.9808277119430713,10.495399475097656
2196,2.316399097442627,0.5880941,2.4561749,39.22412109375,3.5516624450683594,3.086015715506594,7.4527130126953125
2197,1.9051284790039062,0.44582677,0.93989015,149.4583740234375,2.4234466552734375,0.337801291009427,0.8744277954101562
2198,2.6064229011535645,0.79186064,2.250729,324.79705810546875,2.3287429809570312,1.3509939062271528,3.1086273193359375
2199,1.7749555110931396,0.4762324,0.9290777,177.7176513671875,0.133453369140625,1.33349314536623,2.8100051879882812
2200,2.0181734561920166,0.63387287,0.73990196,39.0648193359375,0.7223892211914062,1.2783324834102245,2.9693679809570312
2201,2.2269654273986816,0.46001473,0.9652558,55.21337890625,0.4015007019042969,0.752207853481309,1.155853271484375
2202,2.2064366340637207,0.48411214,0.8509209,159.633544921875,5.614448547363281,1.0033088046831402,2.4091949462890625
2203,2.367703914642334,0.5169403,0.3980324,70.6962890625,0.8149337768554688,0.05029970174293652,0.1350860595703125
2204,2.188992500305176,0.4145583,2.0006664,98.343994140625,1.3833656311035156,1.4510078282454053,3.671905517578125
2205,2.3436777591705322,0.52041286,1.9175686,4.9798583984375,0.7970085144042969,2.806329147850416,6.19439697265625
2206,1.537673830986023,0.5377213,1.1891198,268.5654296875,1.3714523315429688,0.3409968689807954,0.18631744384765625
2207,2.1229641437530518,0.5593454,1.6765155,40.8353271484375,0.6797447204589844,2.336380955464527,5.3408660888671875
2208,1.7952438592910767,0.7857215,1.6936176,159.671630859375,0.5756416320800781,1.0635486587882035,2.0660171508789062
2209,2.3782594203948975,0.54783374,1.7516236,108.689453125,1.2369499206542969,0.39249374317536834,0.8204116821289062
2210,2.1701345443725586,0.45401824,1.1472143,132.783203125,1.8521385192871094,0.8005004141793144,1.705230712890625
2211,1.9061672687530518,0.4228479,1.4605343,51.260009765625,0.8951873779296875,1.8142931816373995,4.180992126464844
2212,1.8572921752929688,0.86060095,4.455578,162.020263671875,0.9302330017089844,4.88941088702639,11.2852783203125
2213,1.8150075674057007,0.6959627,0.5154031,126.4664306640625,2.1747360229492188,1.066770215872186,2.8699951171875
2214,1.511030673980713,0.6689803,3.0813136,113.7474365234375,9.257129669189453,3.12380242779226,7.935127258300781
2215,1.9587903022766113,0.49729514,1.1935351,86.0283203125,0.20965957641601562,1.1555290670172695,2.31573486328125
2216,2.2137317657470703,0.4997674,2.733354,354.380126953125,10.586013793945312,4.296787907775656,9.899223327636719
2217,1.3847200870513916,0.78144574,1.0998385,0.4820556640625,5.761981964111328,0.213712312577524,0.2390899658203125
2218,1.8449482917785645,0.6022809,1.3997567,24.169921875,2.5923690795898438,1.678840251941022,3.9134292602539062
2219,2.0378148555755615,0.4581327,0.8134602,93.523681640625,2.065521240234375,0.03915661067600951,0.8333816528320312
2220,2.210714340209961,0.68736273,1.6267148,90.271240234375,2.9213600158691406,0.8749873575799008,2.182464599609375
2221,1.595200777053833,0.9905994,3.700108,3.54364013671875,9.50155258178711,5.042687206157336,11.915107727050781
2222,1.9360198974609375,0.4254454,0.7741816,129.685546875,1.5912284851074219,1.5902855660872994,3.8294448852539062
2223,2.3716673851013184,0.4615085,1.8159416,27.74951171875,0.9317245483398438,2.2817993333553694,5.4835205078125
2224,2.206937074661255,0.46074188,1.2084261,234.777587890625,1.3952865600585938,1.3811290778499412,3.4612808227539062
2225,3.376368284225464,0.38995108,0.7435149,85.0328369140625,0.5234947204589844,0.8483923750378217,2.0843734741210938
2226,2.0820934772491455,0.44460145,0.8954145,36.9404296875,1.9589691162109375,1.170745280112783,2.6809234619140625
2227,2.1804146766662598,0.49511996,1.4249988,53.090576171875,2.3692703247070312,0.5990931986482337,1.7274627685546875
2228,1.6463053226470947,0.45012638,1.0776265,157.0301513671875,0.6382637023925781,0.33889623022087534,0.6511383056640625
2229,2.002014636993408,0.45452568,1.6694428,19.771484375,0.6501007080078125,0.7265152210198771,1.5014801025390625
2230,1.8880565166473389,0.70450187,1.9862716,286.56005859375,0.3827056884765625,1.8439779775019893,4.0006866455078125
2231,1.574194312095642,0.4965937,1.624366,162.459228515625,1.5236434936523438,1.419317551758951,3.1856460571289062
2232,2.150743246078491,0.48471895,1.3001275,86.5118408203125,0.9872703552246094,1.6880152593074698,3.9079971313476562
2233,1.9192709922790527,0.8434193,4.1467214,70.3887939453125,2.4296531677246094,4.707799393111575,10.899299621582031
2234,2.5372509956359863,0.4155227,0.6707604,138.123779296875,1.3103103637695312,0.33903723638822214,0.8908920288085938
2235,2.1049091815948486,0.5426917,2.2631469,134.236572265625,6.860343933105469,1.5381494064078147,3.6043853759765625
2236,1.7096772193908691,0.7717645,0.908002,197.9482421875,3.368621826171875,1.0503585983128971,2.4055633544921875
2237,1.9456372261047363,0.67656976,1.9610384,80.8597412109375,5.298030853271484,1.9300433964444395,4.597328186035156
2238,1.7388235330581665,0.5270075,1.2468352,127.501953125,0.22736740112304688,0.9160470033740289,2.0956649780273438
2239,1.6794018745422363,0.5307912,1.8552427,91.5369873046875,4.1362152099609375,1.6534688149896617,3.7384414672851562
2240,1.7878828048706055,0.46042237,1.8370596,144.023681640625,0.120697021484375,1.0996262349783983,2.2506866455078125
2241,1.38115656375885,0.68054587,0.8327617,24.797607421875,3.0448455810546875,2.6879245849672593,6.6614990234375
2242,1.9434725046157837,0.56030154,1.4791379,26.86474609375,2.292755126953125,1.1818995390405078,3.0796051025390625
2243,1.9594879150390625,0.55293906,2.2128744,42.4688720703125,0.7505950927734375,0.37822038770409705,0.9150009155273438
2244,1.962364912033081,0.4057049,0.97661227,222.5103759765625,1.4890098571777344,0.1745212456565497,0.502960205078125
2245,2.577960729598999,0.37844253,0.8492224,141.266357421875,2.057209014892578,0.7995281551149489,1.6726837158203125
2246,1.9649913311004639,0.6263623,0.72958463,47.9945068359375,4.092735290527344,0.5656587198001617,1.6347503662109375
2247,1.7785263061523438,0.42810082,1.1220877,232.6456298828125,1.4187774658203125,0.7638705393461898,1.9509353637695312
2248,2.300103187561035,0.44790074,0.9537839,140.296630859375,0.9851722717285156,0.8613624351844216,1.8715286254882812
2249,1.6086333990097046,0.8107149,0.94094,177.178466796875,1.7994804382324219,0.15616719366961718,0.33165740966796875
2250,2.453726053237915,0.5539434,2.794455,108.945068359375,2.6640472412109375,0.9907193982226943,2.0748519897460938
2251,1.5972237586975098,0.54241616,1.3037919,104.2919921875,0.7198524475097656,0.8679576434087011,2.5185699462890625
2252,2.387539863586426,0.48743877,0.79964733,205.107421875,2.6116676330566406,3.1169166301790625,7.3468475341796875
2253,2.596149206161499,0.3691542,0.5151459,139.3123779296875,1.9417953491210938,1.4145468342885792,3.1862716674804688
2254,2.6052777767181396,0.4288253,0.4751175,44.837646484375,0.43585968017578125,1.3748719212406684,3.2910079956054688
2255,1.5075814723968506,0.96388453,4.0394363,46.8836669921875,10.003101348876953,4.559389361740617,11.046539306640625
2256,2.52578067779541,0.46304545,1.1994689,10.4249267578125,2.002349853515625,0.18382772525301405,0.486175537109375
2257,1.8240597248077393,0.53762627,1.3044846,73.10009765625,1.4846420288085938,2.3592100913015166,5.345794677734375
2258,1.882554292678833,0.6651351,1.6242718,165.613525390625,8.925682067871094,0.5054665630804642,1.8663711547851562
2259,1.9129414558410645,0.46698275,1.4431206,204.576416015625,3.2968101501464844,1.3894522241232536,3.4218826293945312
2260,2.6439297199249268,0.71201974,1.8206358,120.93701171875,0.16711044311523438,4.24529795374648,9.727935791015625
2261,1.67622971534729,0.9454728,3.0923312,279.3807373046875,3.1033058166503906,1.8921203056065572,4.866233825683594
2262,1.8454372882843018,0.46558776,1.102427,11.218017578125,0.33312225341796875,0.5931297132911233,1.206390380859375
2263,1.9015564918518066,0.5821127,2.5082636,354.142578125,0.6942863464355469,1.747729217340062,3.9126739501953125
2264,1.9702454805374146,0.44816196,1.1787975,166.6522216796875,2.0332107543945312,1.3091109284599654,2.93359375
2265,1.7392356395721436,0.5142568,1.3737929,34.956787109375,0.14530563354492188,0.5497483072777456,1.5792770385742188
2266,2.099961757659912,0.9112032,6.8739133,208.5096435546875,1.8809471130371094,6.02562969639958,13.752365112304688
2267,2.4415886402130127,0.4356275,1.4496365,119.4642333984375,3.6682968139648438,0.9028831904253316,2.2903671264648438
2268,1.628225326538086,0.45977262,1.2454818,103.1949462890625,1.8806266784667969,0.43170902123225474,1.1686935424804688
2269,1.7959160804748535,0.44403982,0.94672346,147.3031005859375,2.6028175354003906,1.3737480759813145,2.8283767700195312
2270,2.0259227752685547,0.6805561,1.2599499,142.24072265625,0.585845947265625,0.9801865662385758,2.4084548950195312
2271,1.753551959991455,0.45143285,1.4230769,128.4185791015625,1.8608283996582031,1.9404556238650414,4.7043609619140625
2272,1.8303706645965576,0.60495883,2.4663398,111.2457275390625,0.8463172912597656,0.7317419092034143,1.3670196533203125
2273,1.7764344215393066,0.5010091,1.9892272,253.96484375,1.0707168579101562,1.727531912669157,4.15985107421875
2274,1.905817985534668,0.44195867,1.0492538,64.385498046875,1.34210205078125,0.651084345218468,1.4796218872070312
2275,1.465728521347046,0.4982419,2.153381,46.409423828125,0.9590415954589844,1.5434164556940075,3.6739501953125
2276,1.7808575630187988,0.6148581,1.6251419,29.551025390625,1.7373046875,1.4320657700386974,2.984161376953125
2277,2.193340539932251,0.44295517,1.2335734,175.3092041015625,3.0127334594726562,0.9901189729067994,2.429473876953125
2278,2.297522783279419,0.558491,2.1303759,139.3162841796875,2.017719268798828,1.7777160386682915,4.578575134277344
2279,2.185443878173828,0.81692594,4.0363836,138.574951171875,1.2099037170410156,5.517148020744937,12.503074645996094
2280,2.331479549407959,0.45560232,1.2501836,32.7152099609375,6.583824157714844,0.1367614312547758,0.236724853515625
2281,1.5128381252288818,1.653026,5.410271,623.80224609375,5.584217071533203,9.912941440691359,21.585952758789062
2282,2.1220638751983643,0.5114062,1.0179274,107.4185791015625,2.6327896118164062,0.5919690630754602,1.1622543334960938
2283,2.032322883605957,0.52915967,1.5843899,178.806640625,0.5423049926757812,2.4170443975946228,5.3596954345703125
2284,1.5295114517211914,0.5348108,1.0151951,138.0555419921875,0.5161247253417969,0.6643349892774708,1.6632080078125
2285,2.256596565246582,0.40776587,1.0639397,143.9471435546875,1.7430191040039062,1.1362120321156013,2.9205474853515625
2286,1.8616174459457397,0.6492657,4.178037,293.58935546875,6.846088409423828,2.756925550868978,6.78314208984375
2287,1.8397587537765503,0.79192096,2.3407664,286.130126953125,4.216514587402344,1.6245231425648647,3.4053115844726562
2288,1.956628680229187,0.48218668,1.5155454,126.885986328125,0.6691169738769531,1.3351348853293423,3.1465911865234375
2289,1.7614740133285522,0.48903266,1.3596165,192.437255859375,0.09843063354492188,0.13555738372307502,0.1190948486328125
2290,3.337780475616455,0.48335192,1.878639,108.3818359375,0.4377555847167969,1.7313856550126872,3.8725357055664062
2291,1.6285641193389893,0.8966007,3.1243854,285.0838623046875,2.891326904296875,2.248269541011119,5.294700622558594
2292,1.959381103515625,0.42208564,1.8378485,25.5050048828125,2.369617462158203,0.03769293983454958,0.1053314208984375
2293,1.6590006351470947,0.6414287,1.2873384,221.34765625,1.6747016906738281,1.1922672072755987,2.6552581787109375
2294,1.713637351989746,0.5988387,3.2936783,286.155517578125,4.059658050537109,2.941065905841345,7.2577667236328125
2295,1.7250666618347168,0.59451896,2.2119198,94.6920166015625,1.4735527038574219,1.5632496502904374,2.9748992919921875
2296,2.1221141815185547,0.6787891,1.2642431,24.178955078125,1.0259590148925781,1.2782878486715035,3.0969924926757812
2297,1.5155184268951416,0.68137455,1.9486599,124.7491455078125,0.4840049743652344,0.8516880264927487,1.5579986572265625
2298,1.8086271286010742,0.69429517,1.3384893,267.6346435546875,0.23006057739257812,0.247635099757737,0.6204452514648438
2299,2.1196846961975098,0.54633313,0.6707258,29.5791015625,0.77764892578125,2.6767554768667594,6.030982971191406
2300,1.784827470779419,0.6079139,1.9967453,66.0333251953125,0.30438995361328125,0.45951587352957546,0.9586639404296875
2301,2.1689136028289795,0.4725027,1.708633,149.525390625,0.054931640625,1.0097461889317323,1.8677444458007812
2302,1.6557133197784424,0.76976925,1.8122854,153.74951171875,0.8588180541992188,1.4581225380898175,3.46478271484375
2303,2.4557764530181885,0.61713326,1.4553151,191.7762451171875,2.0851707458496094,1.301549794931347,2.8328323364257812
2304,2.0732944011688232,0.3884581,1.2840759,121.7337646484375,0.2792816162109375,1.3464178145927335,3.9592514038085938
2305,1.6373953819274902,0.72838503,2.2335737,136.0755615234375,0.5880126953125,0.833429395214587,2.0141372680664062
2306,1.8303916454315186,0.5187426,1.6020775,80.80712890625,0.5897216796875,0.038402584656875405,0.25341796875
2307,1.5239713191986084,0.62685674,2.6654224,306.482177734375,3.740283966064453,1.114417614609824,2.7436904907226562
2308,1.9132936000823975,0.41886315,0.5516387,123.346923828125,2.2130584716796875,0.024694381920383535,0.123077392578125
2309,2.644434690475464,0.39601734,0.5832291,70.864013671875,3.899677276611328,1.5189273645628774,3.4404220581054688
2310,2.2878644466400146,0.7675343,4.4327297,184.4617919921875,4.009334564208984,3.7581123170373765,8.926055908203125
2311,1.614500641822815,1.0681342,2.6879437,484.9718017578125,3.0586090087890625,0.42387839705125785,1.3736724853515625
2312,2.154412031173706,0.90728474,3.9599025,26.168212890625,3.5857467651367188,5.755995557400926,13.201492309570312
2313,1.820312738418579,0.45612562,1.3215101,138.4368896484375,2.969318389892578,1.7119112562618284,4.037567138671875
2314,1.5990321636199951,0.53485143,1.0489892,179.137451171875,1.3241958618164062,1.4501822013112822,2.9482574462890625
2315,1.7771005630493164,1.8437284,8.713934,146.783203125,2.2104759216308594,15.720772791697506,37.291847229003906
2316,2.102795124053955,0.4582633,0.7716477,129.6876220703125,1.7530975341796875,0.18362567180707146,0.272125244140625
2317,2.075634241104126,0.47305122,2.4630668,204.02978515625,3.3324508666992188,1.2374321323904631,2.9958038330078125
2318,2.2169406414031982,0.493781,1.985822,36.0982666015625,3.946460723876953,1.5607705388458193,3.5161819458007812
2319,1.6993129253387451,0.52363604,2.111522,109.472900390625,1.2432022094726562,2.3690633491674298,5.857154846191406
2320,1.7633004188537598,0.47126055,1.8353822,186.12548828125,0.45793914794921875,1.1685479756594788,3.0157546997070312
2321,2.3224146366119385,0.40585175,0.7279426,126.2056884765625,1.0480384826660156,0.5064088610106303,1.308868408203125
2322,1.8041260242462158,0.51047355,0.89598835,126.4188232421875,1.9203300476074219,2.003242212600618,4.611114501953125
2323,1.730750560760498,0.814559,2.725362,72.73388671875,0.07369232177734375,2.803715408315629,6.5804443359375
2324,1.6578335762023926,0.5536942,2.3901181,127.9947509765625,2.6423110961914062,1.0448457736794232,2.157073974609375
2325,1.8851182460784912,0.5090292,1.0104437,141.29296875,0.5497322082519531,0.8417590695567974,1.7586822509765625
2326,1.829087734222412,0.5243118,1.1597248,196.72900390625,2.555194854736328,0.5443807764064914,1.2315902709960938
2327,1.6908326148986816,0.6138362,1.9347339,80.04345703125,0.47095489501953125,1.9093786664765595,4.362052917480469
2328,1.865695595741272,0.69857067,1.2821898,88.501953125,3.344158172607422,0.995341693922942,1.8151702880859375
2329,2.210562229156494,0.5369704,1.5977378,66.913818359375,0.2914237976074219,1.584798968821076,3.3064956665039062
2330,2.725477933883667,0.6543303,1.4585152,279.3585205078125,0.2588844299316406,1.568155672632436,3.5457611083984375
2331,1.5741987228393555,0.862233,1.0867727,77.59716796875,0.05986785888671875,4.7308109419366,10.44427490234375
2332,2.083784580230713,0.45881948,1.139831,65.450439453125,4.454998016357422,0.4407465758646545,1.0012741088867188
2333,2.6520321369171143,0.42539588,0.7250664,128.83544921875,2.312122344970703,0.7265690136889695,1.901580810546875
2334,1.7758848667144775,0.91115767,2.4666395,474.9627685546875,0.11155319213867188,1.0452016172461747,3.056488037109375
2335,1.7506896257400513,0.436823,1.3474913,263.130859375,1.6159744262695312,1.6249373075876115,2.8408432006835938
2336,1.823035478591919,0.85182387,3.3898818,138.699462890625,4.074501037597656,1.2127845321803932,2.9771575927734375
2337,2.070075035095215,0.71063256,1.8354532,152.293701171875,1.58941650390625,2.554497920915928,6.129364013671875
2338,2.2890713214874268,0.4574056,1.757934,74.1644287109375,1.4246406555175781,0.675363270058309,1.137939453125
2339,1.7340424060821533,0.4890095,1.4021306,180.126708984375,3.493255615234375,1.2292796521584428,2.9593887329101562
2340,2.674492835998535,0.60567576,0.8015375,282.947509765625,0.2685661315917969,0.9995499564067245,2.658905029296875
2341,1.7198303937911987,0.48058355,1.2384992,101.710205078125,1.4106636047363281,0.988769815952736,2.3917312622070312
2342,2.0186753273010254,0.51856893,2.0217912,122.92431640625,0.2862434387207031,1.8422194442652646,4.2897796630859375
2343,2.03938364982605,0.66164094,0.84897155,76.344970703125,1.1810150146484375,0.3389268031332655,0.7541046142578125
2344,2.3339693546295166,0.8916631,4.6388726,176.0838623046875,1.9942092895507812,4.510276854774251,9.823753356933594
2345,1.7595698833465576,0.39924642,0.26513258,138.0731201171875,0.5750198364257812,1.160754233498416,2.8207855224609375
2346,2.2917535305023193,0.4929868,0.82040405,40.7041015625,2.0774459838867188,0.5385809495830216,1.2429122924804688
2347,2.1145732402801514,0.31430367,0.30956653,188.080078125,2.1643142700195312,0.5463512122281742,1.5074615478515625
2348,2.433237314224243,0.5021121,2.0060077,53.0572509765625,0.0885009765625,3.0610503445117487,6.8184051513671875
2349,1.6492711305618286,0.47250092,1.5100979,487.90863037109375,6.759002685546875,5.5405267970294325,14.625015258789062
2350,1.7963972091674805,0.58075714,3.0222766,73.34130859375,1.234161376953125,2.627018815186137,6.533073425292969
2351,2.7824313640594482,0.4101677,0.7229121,119.1865234375,0.07743453979492188,0.9521206908643798,2.104827880859375
2352,1.5844709873199463,0.8811948,2.426098,222.56884765625,0.9368934631347656,2.2433987786190173,4.707618713378906
2353,1.9651188850402832,0.7258088,1.0981413,218.155517578125,0.860015869140625,1.0388412224223806,2.2974472045898438
2354,1.9876766204833984,0.67984957,2.4726863,25.6143798828125,0.17766189575195312,1.1949260010319058,2.8970870971679688
2355,1.7017817497253418,0.44341013,1.0914664,167.539794921875,0.4673652648925781,0.9814138526978198,1.9220809936523438
2356,1.9061319828033447,0.6475918,2.299301,223.717041015625,2.6603736877441406,1.988002889822429,4.61248779296875
2357,1.9780277013778687,0.48746553,1.8761193,6.22021484375,6.460441589355469,0.8562665772555675,2.4031448364257812
2358,2.0822641849517822,0.43421134,1.0002115,5.824951171875,2.7854957580566406,0.7718797927297665,1.7786636352539062
2359,1.8135881423950195,0.53650707,0.8029936,4.801513671875,1.2114067077636719,1.2863805444145981,3.0299224853515625
2360,2.2518038749694824,0.51326054,1.5875425,182.082763671875,4.098102569580078,1.3694712335777481,3.01422119140625
2361,1.6779534816741943,0.5255085,0.7379587,136.75634765625,0.18258285522460938,1.6374446262054434,3.8024063110351562
2362,1.9300501346588135,0.67511773,2.1722128,123.0806884765625,0.6676483154296875,3.1205140604104677,7.2236785888671875
2363,1.7232211828231812,0.6566618,2.8201153,140.6954345703125,2.0012855529785156,2.9307579889560316,7.1777191162109375
2364,2.5375237464904785,0.5122068,1.6064239,114.919189453125,0.5536689758300781,0.5768038824947901,1.6705703735351562
2365,2.0594241619110107,0.5031125,1.7123625,106.2432861328125,2.041065216064453,1.6570761710758255,3.838653564453125
2366,2.305875539779663,0.465471,2.5952377,90.0533447265625,2.6902618408203125,2.424551181965313,5.635719299316406
2367,1.7233338356018066,0.5062705,0.9907678,45.1007080078125,1.9089736938476562,1.1499935491798787,2.27197265625
2368,1.9773898124694824,0.4174312,1.2872874,60.352294921875,0.46057891845703125,0.3982994594650364,0.23149871826171875
2369,2.26080060005188,0.5657153,2.0396905,17.9361572265625,0.38867950439453125,2.878260177440218,6.657768249511719
2370,1.7416412830352783,0.5390017,2.3451872,132.5399169921875,0.6227912902832031,1.0749069558226054,2.1025009155273438
2371,1.8670579195022583,0.4871421,0.9175031,120.9296875,3.340362548828125,1.966885131615367,4.470458984375
2372,1.3690625429153442,0.84776807,1.604467,15.8472900390625,2.8970794677734375,1.2305412853015412,2.68548583984375
2373,2.159430742263794,0.6640109,2.2131371,109.357666015625,3.3204116821289062,2.471318730966246,5.761932373046875
2374,1.9361083507537842,0.38713777,0.30182078,169.625732421875,1.9530143737792969,0.6119446913465119,1.4715118408203125
2375,2.0749988555908203,0.5623507,1.3602507,74.9840087890625,1.7012481689453125,1.083177012438366,2.5160903930664062
2376,2.1164441108703613,0.5202156,1.742292,169.14501953125,0.19900131225585938,0.6921783739147287,1.5315780639648438
2377,2.6906304359436035,0.44332504,1.2730145,140.44091796875,1.109100341796875,0.946089282485147,2.0339736938476562
2378,1.6992425918579102,0.67097276,1.3267927,240.81170654296875,5.499088287353516,3.38028933471114,7.941871643066406
2379,1.5078403949737549,0.414497,0.3824075,121.127197265625,2.122333526611328,0.7244755407608423,1.3092803955078125
2380,2.1032631397247314,0.41638735,0.6666874,168.13232421875,0.8421287536621094,0.0036996993564208935,0.1817779541015625
2381,1.8739032745361328,0.84721833,3.6350033,348.05078125,7.771526336669922,1.729239718396233,3.232147216796875
2382,1.6833624839782715,1.0754901,2.6971288,231.129150390625,4.451019287109375,2.25917716893159,4.183174133300781
2383,1.4757786989212036,0.84629565,1.9575014,244.129638671875,7.587181091308594,1.5412705759398335,3.3644256591796875
2384,1.7367525100708008,0.43786967,1.5641683,198.9365234375,1.6994514465332031,2.4711360938073206,6.424957275390625
2385,2.0050175189971924,0.46751285,1.516462,195.4676513671875,2.0438461303710938,1.4246808500200743,3.4347305297851562
2386,1.7295739650726318,0.91157144,1.40058,255.072509765625,2.3579063415527344,0.7596370590144019,2.8078536987304688
2387,2.0948150157928467,0.69904065,4.2213116,122.8948974609375,0.114959716796875,5.025168447433142,11.73345947265625
2388,1.6403722763061523,0.5437694,2.8450804,386.284912109375,2.4891357421875,0.006010089290207077,0.552642822265625
2389,2.2613255977630615,0.4871427,0.65834826,21.6370849609375,3.1001434326171875,0.37561977821970416,0.8750839233398438
2390,1.9283111095428467,0.3831091,1.530133,52.6192626953125,2.7678756713867188,0.525176591866007,1.2286224365234375
2391,1.8932554721832275,1.31469,4.832941,364.59033203125,1.5646438598632812,7.025338474699478,16.960731506347656
2392,2.014108180999756,0.55863386,2.8161716,109.498779296875,1.7459220886230469,2.0984110431319714,5.055885314941406
2393,2.019338369369507,0.42265952,0.75643927,37.801513671875,0.5542793273925781,1.7783268146719813,4.2699432373046875
2394,1.984487533569336,0.45889282,2.0399704,87.2064208984375,1.3589210510253906,0.4263857269518283,1.8680267333984375
2395,1.599095106124878,0.57330364,2.5214157,159.0185546875,3.087108612060547,3.2783826323759797,7.804618835449219
2396,1.637062907218933,0.49485812,0.63599384,38.351806640625,2.684436798095703,0.8819816165581464,2.41943359375
2397,2.408780336380005,0.48717573,1.8030488,112.26513671875,1.380859375,1.1251878358343674,2.7955551147460938
2398,2.420954465866089,0.50156707,1.9341294,74.873779296875,0.09450912475585938,1.6762770990433395,3.9946670532226562
2399,1.656264305114746,0.8340783,3.0285316,89.524658203125,4.555896759033203,0.9817435764987792,2.2987823486328125
2400,1.9112813472747803,0.48071888,1.5265936,182.478759765625,0.7775192260742188,0.8814159278605658,1.8488311767578125
2401,1.9696838855743408,1.2909299,2.6616025,53.953369140625,4.751842498779297,11.481499878666956,26.2698974609375
2402,1.82142972946167,0.47922254,2.2196622,103.363037109375,1.2550926208496094,0.9938834957371263,2.2364883422851562
2403,1.6918470859527588,0.5190784,2.5916846,80.5006103515625,3.0702171325683594,1.8760388566042003,5.166664123535156
2404,1.9295635223388672,0.5629613,2.7488453,51.6949462890625,3.5394859313964844,1.9078477072879316,4.2398681640625
2405,1.9360942840576172,0.46310666,0.7139219,130.657470703125,3.7737960815429688,0.2517459285989325,0.5648574829101562
2406,1.9154200553894043,0.7320528,2.4467092,253.8896484375,2.4233856201171875,0.6622036815941854,1.5104827880859375
2407,1.8956422805786133,0.49075004,1.8519309,97.917236328125,0.3197288513183594,0.8025479262535633,1.6976394653320312
2408,1.5412030220031738,0.87279207,2.1600876,83.993408203125,5.297183990478516,1.3033416706122622,3.670989990234375
2409,1.560013771057129,1.3298076,2.5527954,724.085205078125,0.3146705627441406,1.4616600163415576,4.0679931640625
2410,2.013479232788086,0.5170216,1.5758451,155.5125732421875,0.14600372314453125,1.2935361178413913,2.8222808837890625
2411,1.563619613647461,0.9205257,2.2775023,722.118896484375,3.090667724609375,1.5302793706531332,4.091224670410156
2412,1.8123525381088257,0.5933383,1.8307537,279.39697265625,1.0560455322265625,0.29974362509990016,0.0393829345703125
2413,1.615176796913147,0.6359095,2.597114,209.80029296875,0.7122230529785156,3.4408796888016333,7.597999572753906
2414,1.6886677742004395,0.49142733,1.6245177,125.4556884765625,2.1870079040527344,1.4049810530797124,3.10174560546875
2415,1.4871399402618408,1.0527416,3.7610173,53.7537841796875,10.499874114990234,5.09417690871242,11.882354736328125
2416,2.746946096420288,0.38463292,0.83205265,66.44970703125,2.5575103759765625,0.121094281544881,0.5187606811523438
2417,1.7972737550735474,0.54807323,1.3168503,30.2823486328125,1.4254074096679688,2.1224928327022887,4.882904052734375
2418,2.546104669570923,0.55966777,1.9067137,59.80029296875,1.5524520874023438,2.3805032351773363,5.5194244384765625
2419,2.1071488857269287,0.35439125,1.2271023,103.715576171875,6.519767761230469,2.0332287119231296,3.6201095581054688
2420,2.1435604095458984,0.6127355,0.7768066,101.57275390625,3.667133331298828,0.13078960758306835,0.011749267578125
