,PESQ,MRSTFT,MSD,SCE,CFE,LUFS,RMS
2628,1.0761096477508545,1.4004625,6.6246367,358.84521484375,4.369144439697266,0.703598729247247,2.9457015991210938
2629,1.9259185791015625,0.71601653,0.82215583,195.417236328125,1.4683265686035156,1.0253678684353282,1.4572906494140625
2630,1.1227775812149048,1.3807458,2.2521546,137.12744140625,1.9523200988769531,0.9026023256007569,2.1985092163085938
2631,1.205083966255188,1.5628446,6.078538,697.5291137695312,2.352283477783203,2.279599814778038,5.54449462890625
2632,1.336081624031067,1.274602,1.5632874,135.302490234375,2.7180633544921875,0.4058257174981854,2.1694564819335938
2633,1.1877702474594116,1.3398161,3.1729417,41.8531494140625,8.620018005371094,4.407603044669429,11.769401550292969
2634,1.7807159423828125,0.99832016,1.7489971,33.6983642578125,2.4337234497070312,0.7289670324636539,1.2644195556640625
2635,1.3539482355117798,1.222711,0.71580493,8.206787109375,9.236000061035156,2.94968508357843,6.2622833251953125
2636,1.1836133003234863,1.1265556,1.0376463,271.0625,2.19476318359375,1.1799829144164953,0.9063339233398438
2637,1.1204982995986938,2.0457413,6.875132,242.4560546875,2.0286865234375,1.8553816908804315,5.246345520019531
2638,1.3414350748062134,1.131424,2.5173717,105.34619140625,0.6043281555175781,1.338567127409128,2.07989501953125
2639,1.2142529487609863,1.8248183,2.6563983,247.935791015625,2.5319061279296875,2.2347491251061236,8.636489868164062
2640,1.29254150390625,1.1851956,2.1706195,150.7491455078125,0.9210243225097656,0.5543784341036577,1.5672225952148438
2641,1.2175275087356567,0.775202,2.0997372,87.67626953125,1.7471656799316406,0.06794201169716274,1.5579986572265625
2642,1.3226516246795654,1.581006,3.590676,284.8525390625,3.4058876037597656,0.6975722473588064,0.1141357421875
2643,1.0873003005981445,1.623864,3.1417105,461.23095703125,1.1394844055175781,1.0187979544811192,4.061897277832031
2644,1.1857657432556152,1.3264956,2.56103,281.8277587890625,1.853302001953125,0.44219179148246823,1.86114501953125
2645,1.5680346488952637,0.7723667,1.0324875,90.65576171875,2.2583541870117188,1.228823526018136,1.001190185546875
2646,1.1174393892288208,1.2143931,0.8275435,245.36279296875,0.49169158935546875,1.027779884689913,2.4197463989257812
2647,1.1152373552322388,1.0241376,1.6770942,129.007080078125,1.3820152282714844,3.0514659666754227,7.124900817871094
2648,1.3611735105514526,0.80802774,1.5869906,106.8983154296875,1.2548637390136719,0.11464049044361957,0.48345184326171875
2649,1.1153767108917236,1.1504799,2.8162065,235.201904296875,3.6546669006347656,1.057730584974152,1.6448211669921875
2650,1.6013891696929932,1.1562018,3.093653,346.12255859375,2.0763015747070312,1.845395325559501,6.152244567871094
2651,1.1246235370635986,1.5038385,2.9277277,283.810791015625,3.028514862060547,0.5442297417500583,0.5040512084960938
2652,1.1772469282150269,1.3092053,2.5722904,24.0941162109375,6.580669403076172,4.210594826463705,9.717369079589844
2653,1.5549440383911133,0.87875265,1.2051303,58.14697265625,1.9435768127441406,0.9996634250508052,0.6663055419921875
2654,1.05918550491333,1.8730246,5.1491776,450.868408203125,2.6381149291992188,1.3235900568331935,5.503173828125
2655,1.0521878004074097,1.7058059,6.9434123,272.65185546875,7.37677001953125,4.604907027684586,10.572410583496094
2656,1.1825416088104248,1.2854813,1.9360231,169.3154296875,2.949951171875,0.8240165703632485,0.49250030517578125
2657,1.1447913646697998,1.3118843,2.2624102,666.794677734375,2.5106658935546875,0.21836440279786373,0.678619384765625
2658,1.3737719058990479,0.9434466,1.1811287,121.17236328125,2.1807479858398438,0.8646266181275308,0.4167327880859375
2659,1.2348202466964722,1.6547079,4.7830076,436.6024169921875,1.8510208129882812,10.277746778292396,25.441383361816406
2660,1.3798713684082031,0.9518151,1.8366036,145.679443359375,1.7259025573730469,0.09418937308028319,2.453857421875
2661,1.8099007606506348,1.2132579,2.5286837,379.0611572265625,2.2733306884765625,1.2715130262605356,6.237449645996094
2662,1.2289620637893677,0.90646267,1.5266943,36.0692138671875,3.1043128967285156,0.6690315082471905,1.5076484680175781
2663,1.1791150569915771,2.4017904,9.3623295,213.069580078125,0.3630828857421875,11.62596535482606,30.015167236328125
2664,1.2998367547988892,1.2084537,3.0030477,324.5152587890625,2.456409454345703,1.3160849996406938,6.174156188964844
2665,1.1906661987304688,1.1034822,0.91924,134.887939453125,0.5363807678222656,1.991728593747311,2.7558975219726562
2666,1.562190055847168,0.68693066,0.7416505,125.434814453125,1.6825637817382812,1.2812661407418382,1.4310226440429688
2667,2.3929245471954346,2.6184843,8.473108,157.6595458984375,2.212982177734375,13.470246950779572,37.47007751464844
2668,1.4972182512283325,0.9990619,1.4143436,323.8837890625,2.0781707763671875,2.321498785520866,1.350921630859375
2669,1.1866599321365356,1.1619055,1.6520761,178.080322265625,0.2208251953125,1.6792252234898442,2.9160232543945312
2670,1.102096438407898,1.9614124,5.1864843,250.9716796875,6.246768951416016,4.410723761471431,9.0908203125
2671,1.4807490110397339,1.2179649,2.0191019,307.7369384765625,2.5111083984375,1.8918927389950575,0.6158218383789062
2672,1.3682607412338257,0.96464604,1.0321454,516.664794921875,1.0046424865722656,1.243682079960525,1.9368209838867188
2673,1.2858860492706299,0.7425893,1.1608696,26.554931640625,0.5546913146972656,1.3984413683161314,3.706512451171875
2674,1.1035549640655518,1.2665529,2.3066804,369.02978515625,0.22124099731445312,2.7964545666825202,3.3411407470703125
2675,1.4070156812667847,0.9022543,1.2972755,79.946044921875,1.8069496154785156,1.0826968364232599,0.9099044799804688
2676,1.2215852737426758,1.1508223,3.7044806,121.517578125,0.6243629455566406,4.910739484787882,11.042404174804688
2677,1.1052799224853516,1.1403693,1.672689,28.9879150390625,2.766204833984375,2.1335371014339586,5.316337585449219
2678,1.2014274597167969,1.1826749,2.1292036,302.189208984375,3.633899688720703,3.1838503172820047,6.804298400878906
2679,1.2965617179870605,0.9026091,3.4341576,11.297119140625,6.3319854736328125,1.7916431467521328,6.076301574707031
2680,1.083125114440918,1.6370627,1.4518406,611.7041015625,2.677043914794922,1.2300944977997936,2.9174270629882812
2681,1.2236095666885376,0.9122574,0.9234748,162.592041015625,1.1602973937988281,0.9167383833682976,1.8080368041992188
2682,1.1080673933029175,1.2465684,1.7782855,29.183349609375,0.3830718994140625,0.028153748022976544,2.648590087890625
2683,2.0867366790771484,0.700885,0.85895765,23.8104248046875,0.5289497375488281,2.2286672963726417,2.4477005004882812
2684,1.0959937572479248,1.7382983,3.4583187,309.214111328125,2.1269912719726562,1.646405174553177,4.774818420410156
2685,1.2755123376846313,0.85657567,1.1244854,129.17578125,3.8069076538085938,0.3510823301221606,0.8106231689453125
2686,1.123104214668274,1.3720211,3.1875,360.931396484375,2.7355308532714844,1.1977479753770943,1.5553131103515625
2687,1.39971125125885,1.222704,3.8338735,590.9986572265625,2.269397735595703,2.637206598369808,7.799766540527344
2688,1.3854503631591797,0.93425655,1.8507053,40.2127685546875,1.8171920776367188,1.208526982593046,1.2189178466796875
2689,1.1158281564712524,1.4825273,5.7813616,141.0255126953125,4.846038818359375,0.5456326812794998,4.977027893066406
2690,1.268662929534912,0.9586677,2.3621507,72.1739501953125,3.177581787109375,2.7270276861758305,6.333747863769531
2691,1.123457908630371,1.3107104,3.7951407,26.127685546875,13.615543365478516,5.202024342311695,10.756362915039062
2692,1.170695185661316,1.4497656,3.7549179,401.967041015625,0.02469635009765625,0.4058818456802449,2.4486618041992188
2693,1.5381182432174683,0.9847258,1.8245714,39.8524169921875,3.0261383056640625,0.05504691444368248,3.1034469604492188
2694,1.4936177730560303,0.8775589,2.5328288,161.333251953125,1.8021011352539062,2.4000264466145502,5.678688049316406
2695,1.5463712215423584,1.1893674,3.4569602,217.62841796875,2.592151641845703,3.0842077425176946,8.67510986328125
2696,1.0992473363876343,1.0879745,4.8884215,296.2723388671875,1.9832038879394531,1.941061295618674,5.17608642578125
2697,1.0867316722869873,1.4664835,2.584247,130.35791015625,0.5751800537109375,0.9936408879329193,2.6164932250976562
2698,1.099719524383545,1.7100877,6.3714285,338.5008544921875,1.1022796630859375,6.865067187039564,15.512115478515625
2699,1.0667005777359009,1.0874642,1.3728684,16.635009765625,4.373878479003906,2.552361624172182,5.882225036621094
2700,1.03363037109375,1.6316403,7.7369466,664.5592041015625,3.1114273071289062,1.7621640628757156,2.7921142578125
2701,1.0394563674926758,2.3980358,5.559478,380.4434814453125,7.0112762451171875,2.521533142765808,10.078178405761719
2702,1.039137601852417,1.2412972,6.1761646,935.66357421875,11.930500030517578,5.459387375765132,13.215469360351562
2703,,2.0769646,8.655207,209.24951171875,13.10940170288086,5.9034545555425595,15.327239990234375
2704,1.318451166152954,0.84349877,1.1429474,25.345703125,0.3214073181152344,1.4842717158348009,2.0460128784179688
2705,1.1076985597610474,1.2273782,2.2467031,588.6766357421875,0.3941383361816406,1.3755029069811577,3.659027099609375
2706,1.2719528675079346,1.1294106,1.575785,300.779541015625,2.542285919189453,0.532337685055424,1.2215347290039062
2707,1.067136526107788,1.2988476,6.8088593,633.0308227539062,0.10271453857421875,0.44813733085432617,3.27874755859375
2708,1.2817686796188354,1.356937,2.019178,1644.853515625,2.117156982421875,0.7880866062622118,5.045013427734375
2709,1.5496129989624023,0.8666213,0.5624781,75.4984130859375,1.5248489379882812,0.7914653068190525,1.5770263671875
2710,1.665435791015625,0.8428492,1.6888502,22.244873046875,2.0125808715820312,1.2915512690452786,0.9152374267578125
2711,1.1403586864471436,1.1819401,0.6215587,62.143310546875,4.058742523193359,2.7101467939386197,4.501976013183594
2712,1.174288034439087,1.3172392,2.2339826,220.820556640625,0.08921051025390625,1.077101777481431,1.5193252563476562
2713,1.3943829536437988,1.2012082,1.1398804,587.144775390625,2.3726272583007812,1.045507009582959,0.789031982421875
2714,1.1335630416870117,1.3691388,3.515623,438.6114501953125,2.112285614013672,3.3808437310717636,8.066780090332031
2715,1.0579406023025513,2.078101,4.5020647,351.297607421875,9.454658508300781,1.8385323704215644,6.1771697998046875
2716,1.1632899045944214,1.1940863,3.463028,55.8271484375,1.3082656860351562,1.6682540398175192,4.3008880615234375
2717,1.0660635232925415,1.4155611,2.6833372,163.7501220703125,6.660106658935547,1.1641099895231939,3.6208648681640625
2718,1.075425624847412,1.4745226,5.5859857,502.04736328125,2.321002960205078,1.4714770963449162,5.457847595214844
2719,1.6316213607788086,1.1223363,0.52191603,25.7122802734375,2.2902183532714844,0.9251224348916516,1.3609619140625
2720,1.2796001434326172,0.9467036,1.5198102,204.869140625,2.2934417724609375,0.9258351173951986,2.5514450073242188
2721,1.1577198505401611,0.9876545,1.8582003,179.953125,3.959148406982422,0.0945450292522878,1.7341461181640625
2722,1.2771345376968384,1.0203177,2.445427,105.4949951171875,2.0637474060058594,0.9834661714305817,1.6878433227539062
2723,1.4919283390045166,0.96755415,0.6910223,393.3900146484375,2.4775047302246094,1.5482098600954046,0.6618499755859375
2724,1.1212751865386963,1.510883,2.8969667,895.5437622070312,10.152042388916016,4.821478674226995,13.354896545410156
2725,1.0285491943359375,2.3957386,4.1066957,190.73046875,13.519092559814453,6.7295211774958865,16.65594482421875
2726,1.1574976444244385,0.83624274,2.5539834,401.0865478515625,2.886943817138672,2.163910975852936,6.218528747558594
2727,1.5763216018676758,1.4112641,3.368353,2.494873046875,2.5985107421875,7.300115606684006,19.502029418945312
2728,1.494482159614563,0.7879658,1.9920315,134.3173828125,0.3856315612792969,1.4897509334951522,1.5910263061523438
2729,1.0928459167480469,1.4716328,2.9249516,303.2294921875,1.2067489624023438,2.4339253745665452,4.24102783203125
2730,1.1585214138031006,1.3715101,2.5698256,313.401611328125,1.4710502624511719,1.5787603552247305,3.914337158203125
2731,1.1393957138061523,1.126505,1.6331987,10.831787109375,1.0297775268554688,0.4889847062223893,0.02399444580078125
2732,1.4929652214050293,0.98355263,1.6452042,287.1773681640625,2.1760826110839844,1.4242654259563885,0.8241043090820312
2733,1.6099120378494263,0.71888876,0.7745754,70.7745361328125,2.2858200073242188,1.3447574559261497,1.3426437377929688
2734,1.2831122875213623,1.1537234,1.268368,288.453125,1.5401191711425781,0.7762456319492372,2.8494186401367188
2735,1.1092910766601562,1.9252305,7.592375,118.1136474609375,8.106952667236328,3.1094256043337403,9.238372802734375
2736,1.0602627992630005,1.8275113,4.21015,235.162109375,4.142726898193359,0.3623955959698293,3.1197052001953125
2737,1.0915932655334473,1.4014488,3.8303802,1312.0078125,11.712409973144531,2.1395844552833942,9.880645751953125
2738,1.2732176780700684,1.7016436,2.09129,411.66943359375,2.124988555908203,1.5673893074678062,0.88330078125
2739,1.2951040267944336,1.0916089,2.7306232,68.1865234375,2.2713584899902344,2.156140582005012,7.865959167480469
2740,1.1257596015930176,1.2398512,3.3858771,253.675048828125,1.8986167907714844,1.5378660711219538,5.223884582519531
2741,1.5722910165786743,1.2985424,1.7885818,199.829833984375,1.9744644165039062,2.586614630990006,0.605682373046875
2742,1.0585881471633911,1.3102751,2.1162868,239.4306640625,4.397350311279297,0.14607349166769978,0.432830810546875
2743,1.08832585811615,1.5405903,3.7076914,80.9178466796875,2.0238418579101562,1.0036447417445338,4.726409912109375
2744,1.1483535766601562,1.1240824,1.6439484,20.8583984375,0.2838249206542969,3.0795069469902714,6.011558532714844
2745,1.167274832725525,1.3890823,3.2798004,700.4326171875,2.316375732421875,2.7494398681909686,6.410179138183594
2746,1.507596731185913,0.77802855,1.1083171,57.67138671875,2.222064971923828,0.790208109082247,0.7391586303710938
2747,1.1380141973495483,1.0807163,3.459496,444.4345703125,5.347721099853516,1.2557732994965853,4.47503662109375
2748,1.137481451034546,1.1281757,4.8393435,274.8695068359375,1.9313697814941406,0.40377975722200077,1.2435684204101562
2749,1.0828487873077393,1.5051007,6.8650393,639.7139892578125,5.404624938964844,1.514107824933948,4.365638732910156
2750,1.4917781352996826,1.178394,3.1808996,84.30517578125,3.7314682006835938,1.9869558630022155,8.851142883300781
2751,1.246048927307129,0.8818911,1.2618289,272.8265380859375,1.8454360961914062,0.6883497829938889,0.291748046875
2752,1.3720530271530151,1.4754926,2.7670257,823.452392578125,1.4780158996582031,1.380696474140482,0.45435333251953125
2753,1.2116892337799072,0.81118464,2.3516705,273.4990234375,0.9488296508789062,1.581846245180781,4.141754150390625
2754,1.638968586921692,1.218162,1.8906469,35.4970703125,2.6870765686035156,1.37407852297547,0.5047607421875
2755,1.855860710144043,0.78811693,1.0899172,219.67626953125,1.1287574768066406,2.3117050846216003,2.1823883056640625
2756,1.6804306507110596,0.89388007,1.8856931,43.26708984375,1.9861221313476562,1.4588131048023563,1.6833267211914062
2757,1.2869497537612915,1.1893452,0.66352594,104.560302734375,3.8196144104003906,1.1419983086350705,0.8235931396484375
2758,1.0374161005020142,1.6504809,3.023454,173.594482421875,5.1275787353515625,1.5215831469949848,4.486289978027344
2759,1.308938980102539,0.9069336,1.9918125,97.5272216796875,3.393096923828125,1.4837098025147952,3.442718505859375
2760,1.1301145553588867,1.3396288,3.3545659,503.7882080078125,0.7229804992675781,1.3932879557396873,3.9445343017578125
2761,1.2270700931549072,0.89537746,0.7677493,119.797119140625,1.3602142333984375,0.2724820722531369,0.583221435546875
2762,1.0685865879058838,1.2627149,4.667523,89.684326171875,1.4016838073730469,0.03437295087033476,1.162261962890625
2763,1.102495789527893,1.9680442,6.536996,363.4625244140625,2.4832000732421875,9.915477753070494,22.010986328125
2764,1.4679566621780396,0.9705462,1.6523117,183.6524658203125,1.9178390502929688,1.8189833806150446,0.8795089721679688
2765,1.1032190322875977,1.2501835,2.8215687,114.384033203125,4.302967071533203,1.1668609730405137,3.2837142944335938
2766,1.1039613485336304,1.1819543,2.5514174,206.8590087890625,2.396770477294922,0.534379330725983,1.766754150390625
2767,1.1451928615570068,1.0969132,1.6614867,153.8275146484375,1.7020378112792969,2.969206595157072,4.835685729980469
2768,1.1234523057937622,1.1639055,2.76281,22.630859375,2.133495330810547,1.7502467241153639,5.384529113769531
2769,1.24345862865448,1.0850184,1.4534391,601.647705078125,2.2314529418945312,1.7879800830874224,0.9833602905273438
2770,1.258870005607605,1.0320824,1.137428,59.0858154296875,1.5503120422363281,1.7748022838585271,1.0606536865234375
2771,1.378054141998291,1.4222608,1.0749108,288.5528564453125,1.3871688842773438,2.1083505194155983,1.3442001342773438
2772,1.3628839254379272,0.855948,1.0525377,215.677001953125,1.2629165649414062,0.42173517097581836,2.9500579833984375
2773,1.2507214546203613,1.0992728,1.8901646,397.788330078125,1.3296432495117188,0.9137485257015854,3.309234619140625
2774,1.0751816034317017,1.5037373,6.4880657,120.888916015625,3.6908416748046875,0.32919892612385127,0.8049392700195312
2775,1.1640355587005615,1.3188891,4.1603036,177.5611572265625,1.1111984252929688,2.299739179663888,4.298561096191406
2776,1.2606669664382935,1.2868929,3.607252,206.41064453125,2.3077659606933594,3.053830238734946,8.640380859375
2777,1.1494970321655273,0.99021053,1.531332,46.6080322265625,0.6553878784179688,0.19787374586064388,0.5500106811523438
2778,1.420528531074524,1.0363346,1.8938476,200.9615478515625,1.9399909973144531,1.0045930489435797,0.893798828125
2779,1.2036983966827393,1.3922863,2.529891,745.1402587890625,0.8469085693359375,1.4489344164567335,5.302276611328125
2780,1.3295704126358032,0.9996097,4.0024443,77.2127685546875,2.6118621826171875,3.3669887433802863,7.62353515625
2781,1.1646126508712769,0.9377325,1.6046863,30.391845703125,0.07852554321289062,1.346259603962686,3.254058837890625
2782,1.336564302444458,0.7676646,2.110405,150.5604248046875,0.06412506103515625,1.083467440820204,3.2009811401367188
2783,1.3283789157867432,1.9312323,7.0122604,270.815185546875,1.4436149597167969,2.6103379268542533,1.2177734375
2784,1.3093628883361816,1.0198908,1.5997742,247.20361328125,0.8770408630371094,2.082467536436358,2.2598037719726562
2785,1.0750644207000732,1.2543004,2.2839804,57.9300537109375,5.4901580810546875,0.043853933789321786,0.4352874755859375
2786,1.4975059032440186,1.04602,1.9757013,70.6424560546875,1.836578369140625,0.6863686881110596,2.6103286743164062
2787,1.0440713167190552,2.734959,13.112852,139.2462158203125,10.618667602539062,5.4579429384814055,13.775066375732422
2788,1.7637759447097778,0.9384544,2.901141,214.453125,1.9579658508300781,1.8745345468015913,6.353599548339844
2789,1.3265315294265747,0.9348759,0.7821851,56.702392578125,0.9767570495605469,1.0280446233115832,2.3258895874023438
2790,1.1896365880966187,0.9070348,1.332853,35.0087890625,5.073398590087891,0.42986124141708615,0.8081588745117188
2791,1.4859143495559692,0.7044553,0.72018325,125.1644287109375,1.6115646362304688,1.334314746247113,1.1805038452148438
2792,1.260706901550293,1.0063894,2.3633528,269.351806640625,3.811969757080078,0.4473399346760196,0.8128662109375
2793,1.5367393493652344,0.88052446,1.693172,21.7841796875,1.8276824951171875,0.806885066956621,4.915367126464844
2794,1.1073020696640015,1.1134406,2.1019096,102.6923828125,1.0169105529785156,1.5693941970694425,4.3645172119140625
2795,1.190375804901123,0.9524426,1.6268463,110.5439453125,0.6164970397949219,0.7736842322811057,2.5203475952148438
2796,1.2220784425735474,0.9429379,1.0366876,482.10888671875,1.7755928039550781,0.04342628265041526,1.1700973510742188
2797,1.6606063842773438,1.1532048,1.4492189,364.519775390625,2.0633888244628906,1.9920768619444509,1.5603103637695312
2798,1.086011528968811,1.4507772,3.7490637,272.3251953125,3.2781105041503906,1.425257663293575,6.229255676269531
2799,1.0855684280395508,1.5198927,3.9655123,333.8431396484375,0.9811897277832031,1.5405956937650132,2.2780303955078125
2800,1.2215137481689453,1.0561771,3.1818225,125.156005859375,3.3921890258789062,2.24126138392257,6.459434509277344
2801,1.2154967784881592,0.8270666,2.7477913,410.3204345703125,0.9930000305175781,1.2607331562006827,4.2149200439453125
2802,1.3751051425933838,1.1526238,0.84688383,103.645263671875,0.9920463562011719,2.297493072517966,1.8385162353515625
2803,1.2955350875854492,1.0421761,1.8455648,557.194091796875,2.5909042358398438,1.1558355718022035,0.3376922607421875
2804,1.935405969619751,0.625114,1.354417,31.5477294921875,2.674896240234375,0.2771588923742563,0.5500564575195312
2805,1.0261707305908203,3.3906653,12.9729595,2178.5888671875,6.536308288574219,10.318679822142524,3.2459716796875
2806,1.2515344619750977,0.8195054,0.7665255,21.8037109375,2.3623008728027344,0.5028889790256166,1.0894699096679688
2807,1.2863191366195679,1.2566158,1.9306922,486.3485107421875,2.5051040649414062,0.7071631572413644,0.01194000244140625
2808,1.3720067739486694,0.94220966,1.4551656,153.4178466796875,0.5302352905273438,0.9979958673212828,1.0205230712890625
2809,1.3971062898635864,1.0130111,1.6732049,400.1546630859375,1.1187705993652344,3.0161603812764533,7.15869140625
2810,1.2864177227020264,0.95643944,1.3739021,336.966064453125,0.6439476013183594,0.08997791131714905,0.9052963256835938
2811,1.0312265157699585,2.03348,7.392414,973.8541259765625,5.652111053466797,0.8123726214600353,5.907081604003906
2812,1.073108434677124,1.8352343,7.5244794,835.43896484375,0.6398811340332031,1.3977767071220448,2.3606796264648438
2813,1.1256325244903564,1.0497763,1.6742746,1225.6734619140625,5.206634521484375,2.2284250945384727,10.107147216796875
2814,1.0879015922546387,1.6465592,6.8821545,412.2314453125,2.4249343872070312,1.2190232458667225,0.4878387451171875
2815,1.2855556011199951,1.8791981,5.4289103,716.803466796875,7.844970703125,2.416943230258809,7.963584899902344
2816,1.2103865146636963,1.3743701,1.897883,49.2747802734375,2.6830406188964844,0.7869832608179941,0.9923248291015625
2817,1.2018319368362427,1.8374897,5.6827674,440.251953125,5.107765197753906,2.835366223175825,8.198638916015625
2818,1.3254203796386719,0.7590379,0.5968667,69.207275390625,1.1446800231933594,0.04302575410721232,0.1795501708984375
2819,1.3834900856018066,1.5553135,6.5592885,233.5242919921875,1.9475326538085938,9.563547562512518,24.95220947265625
2820,1.061174988746643,1.3947209,2.9884896,62.856201171875,2.4745712280273438,1.0829187685636086,0.974456787109375
2821,1.8148181438446045,0.6610758,0.63531494,99.746826171875,1.4438667297363281,2.2062641075368923,1.5652008056640625
2822,1.8356215953826904,0.9589646,0.2770123,84.4171142578125,1.0354080200195312,1.310688499971885,0.41390228271484375
2823,1.439677119255066,0.9037959,1.0650382,173.277587890625,0.07056427001953125,0.9158815302135679,1.7240524291992188
2824,1.1273467540740967,2.3699362,9.000828,641.8800048828125,6.253059387207031,2.042486704970944,7.4134063720703125
2825,1.1869032382965088,1.1839634,5.01688,67.975830078125,0.5539703369140625,3.5737560031734787,7.826835632324219
2826,1.6903049945831299,0.9251569,2.294549,286.4681396484375,2.5875015258789062,1.0398652975170855,0.6859512329101562
2827,1.4124112129211426,0.8006763,1.0211036,42.55859375,2.4017410278320312,0.9360221067401895,0.7442703247070312
2828,1.1208373308181763,1.6057044,6.1580706,984.193359375,0.6595573425292969,3.861360058223738,8.404548645019531
2829,1.521425485610962,0.93560505,2.2034125,277.258056640625,3.1683082580566406,1.5988713927013478,0.029998779296875
2830,1.3181780576705933,0.99903846,1.4398762,78.7822265625,3.3952407836914062,0.8397045150697302,0.49045562744140625
2831,1.137870192527771,1.0191664,1.429788,71.195556640625,2.4251785278320312,0.9921530788439057,0.8792800903320312
2832,1.1525352001190186,1.0692223,2.1515927,478.7777099609375,1.85760498046875,2.1354717262188565,3.9527435302734375
2833,1.0897693634033203,1.5072178,4.450394,68.739990234375,1.5324592590332031,1.3325754514687986,3.8574371337890625
2834,1.2970818281173706,1.1320828,2.4104538,35.8875732421875,2.1307754516601562,1.339749571108655,4.779090881347656
2835,1.1358824968338013,0.91848564,0.8201131,564.2533569335938,0.09777069091796875,1.2500637108238912,1.2693328857421875
2836,1.210577368736267,1.4189061,1.8484542,75.659912109375,2.393505096435547,0.14736648935999952,2.4635086059570312
2837,1.1601676940917969,1.2860714,2.680783,185.0841064453125,4.6009521484375,3.1304290015069967,6.6334228515625
2838,1.0736087560653687,1.4438729,5.0341134,29.870849609375,0.7711524963378906,1.2361683804031216,2.35980224609375
2839,1.3723615407943726,0.8393307,1.0254309,102.007568359375,3.063953399658203,1.0223081491610593,0.30840301513671875
2840,1.0779750347137451,1.3769947,7.45279,115.737548828125,5.244838714599609,2.398095466617491,8.339553833007812
2841,1.1518099308013916,1.1066666,1.2884474,675.487060546875,1.3283119201660156,1.1103991633419916,1.5831832885742188
2842,1.568312406539917,1.0153953,1.0297576,202.567626953125,1.7774696350097656,1.12375939567087,1.2141952514648438
2843,1.1874706745147705,1.3884386,6.3976426,41.0247802734375,2.6047935485839844,8.909561056968137,22.025375366210938
2844,1.1167014837265015,1.2003247,2.868927,110.3529052734375,1.1452560424804688,1.5977000760485112,4.260162353515625
2845,1.2307735681533813,0.8754781,3.1707952,43.947509765625,1.6891708374023438,1.5089974919727531,1.1395339965820312
2846,1.2665210962295532,0.8733453,1.016433,483.112548828125,0.24843597412109375,0.3980350064992635,1.2338714599609375
2847,1.1803568601608276,0.8981808,1.0579336,47.774658203125,0.7582550048828125,1.5570409300554608,3.4878616333007812
2848,1.172064185142517,1.1933526,3.7381585,147.682861328125,4.253299713134766,0.43419766484228006,2.3730010986328125
2849,1.2029597759246826,1.2734978,2.0790215,66.8359375,1.9235992431640625,2.425572227040167,3.5087814331054688
2850,1.4010310173034668,1.0179967,1.8807489,136.338134765625,5.786125183105469,0.5043551804191075,2.7198333740234375
2851,1.1876676082611084,1.2999628,3.5780745,158.94677734375,4.062599182128906,3.065183722257686,6.9937744140625
2852,1.0712090730667114,1.4449238,3.4132078,1084.42724609375,0.8416900634765625,0.43981093352650547,2.8658676147460938
2853,1.063936471939087,1.589523,8.572187,369.2919921875,9.59183120727539,4.256277778504984,11.57999038696289
2854,1.6720623970031738,1.0662397,1.7049469,160.856201171875,2.2178306579589844,0.08533935568565099,1.5924224853515625
2855,1.5401654243469238,0.8898864,1.0088999,173.757080078125,2.191436767578125,2.28438628938234,1.006378173828125
2856,1.194595217704773,1.1182795,2.2570372,210.888671875,1.1044502258300781,0.306488947475831,3.1643600463867188
2857,1.3188759088516235,0.928124,1.2792903,6.68359375,2.146625518798828,1.7342841581903166,1.1663665771484375
2858,1.6435534954071045,0.8341736,1.494318,126.185302734375,1.713958740234375,0.04486773635143493,0.9010696411132812
2859,1.2075828313827515,1.1051062,0.9455706,670.997314453125,0.29351043701171875,1.8983659380210902,2.9638214111328125
2860,1.279337763786316,1.0385265,1.1530848,772.18017578125,0.9608078002929688,1.2067115025014488,2.0417556762695312
2861,1.2255586385726929,1.2313254,1.2039461,211.47021484375,2.657520294189453,2.319612510349753,5.463157653808594
2862,1.3256008625030518,0.9082872,1.6331915,271.98388671875,1.1466293334960938,1.5109569922735595,1.9902114868164062
2863,1.5414230823516846,0.8383561,1.3612474,0.1759033203125,2.3259544372558594,1.2528563016985146,0.8108901977539062
2864,1.4424314498901367,1.3793789,7.5204945,88.764404296875,0.6720542907714844,3.303420596587628,6.3100738525390625
2865,1.2908167839050293,1.389907,3.5545073,414.097900390625,4.420860290527344,2.9227971364719245,9.075164794921875
2866,1.4612445831298828,1.1706305,2.1552231,489.3564453125,2.4983901977539062,0.006811759784557836,3.0511474609375
2867,1.1014879941940308,1.5158657,4.255599,265.630126953125,0.6409225463867188,0.10447045262655763,3.4324417114257812
2868,1.4888334274291992,0.81530255,2.2420857,134.5772705078125,1.7505264282226562,2.6779932945440947,6.427391052246094
2869,1.3050646781921387,1.0194691,2.5271153,2.12353515625,3.1424560546875,1.2619113656284426,5.092140197753906
2870,1.5776127576828003,0.77319217,1.1773559,58.0252685546875,2.7971038818359375,0.739046315999758,0.43303680419921875
2871,1.1521028280258179,0.9739676,3.2472296,248.3404541015625,2.1022186279296875,1.927900427753297,5.270469665527344
2872,1.4603344202041626,1.2471973,1.4856107,82.896240234375,2.632568359375,1.5461566654354897,0.570648193359375
2873,1.1826034784317017,0.8448777,1.1048524,43.9656982421875,0.14342498779296875,0.17487217526502974,1.266265869140625
2874,1.095902442932129,1.2409472,2.431575,146.187255859375,3.464191436767578,0.12496062392627394,0.9024505615234375
